gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7113746e-07,-9.805454,36635000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36643000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,36656000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36658000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36667000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36679000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36682000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,36691000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36695000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36699000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36703000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36707000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36719000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36723000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36730000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36739000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36746000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36751000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36758000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36763000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36770000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36775000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36778000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36783000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36787000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36795000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36799000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36808000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36816000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36824000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36828000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36833000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36840000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36848000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36859000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36863000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36868000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36879000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36887000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36891000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36899000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36910000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36919000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36923000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36927000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36931000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36935000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36939000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36943000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36946000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36959000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36967000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36972000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36984000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36989000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36996000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,37003000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,37007000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,37011000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,37020000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,37028000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,37031000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,37038000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,37043000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,37048000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,37058000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,37063000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,37066000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,37071000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,37075000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,37087000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,37096000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,37107000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,37115000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,37119000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,37132000,2_7
0.0,0.0,0.0,0.0,1.7105388e-07,-9.800665,37140000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37151000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37155000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37162000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37167000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37176000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37184000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37188000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37197000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37202000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37211000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37218000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37230000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37239000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37244000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37252000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37256000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37268000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37280000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37288000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37292000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37298000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37310000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37315000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37319000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37330000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37335000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37343000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37351000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37355000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37371000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37375000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37379000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37386000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37391000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37399000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37403000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37407000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37411000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37415000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37426000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37435000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37439000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37444000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37457000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37471000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37474000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37478000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37483000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37491000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37496000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37498000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37507000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37515000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37527000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37531000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37535000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37540000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37544000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37548000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37552000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37556000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37566000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37575000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37584000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37588000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37598000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37607000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37611000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37615000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37623000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37635000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37638000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37643000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37651000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37662000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37667000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37670000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37675000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37679000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37683000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37688000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37698000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37711000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37720000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37730000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37739000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37744000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37747000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37752000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37758000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37763000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37771000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37780000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37791000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37797000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37803000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37807000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37811000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37815000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37819000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37824000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37827000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37831000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37838000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37843000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37850000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37855000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37860000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37867000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37877000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37891000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37896000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37904000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37906000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37918000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37927000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37935000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37938000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37951000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37958000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37963000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37967000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37978000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37983000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37986000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37991000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37999000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,38006000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,38016000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,38021000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,38028000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,38032000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,38043000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,38046000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,38051000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,38055000,2_7
