gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.03195794,-0.011717911,-0.0010652577,0.0,1.7034348e-07,-9.759963,24852000,2_3
-0.030892672,-0.011717911,-0.0010652607,0.0,1.7032262e-07,-9.758768,24856000,2_3
-0.029827408,-0.011717911,-0.0010652607,0.0,1.7030172e-07,-9.75757,24860000,2_3
-0.02902846,-0.011984227,-0.0010652591,0.0,1.7025994e-07,-9.755177,24864000,2_3
-0.028495828,-0.012516859,-0.0010652575,0.0,1.7023903e-07,-9.753978,24868000,2_3
-0.027696876,-0.0127831735,-0.0010652589,0.0,1.70239e-07,-9.753978,24873000,2_3
-0.026631612,-0.012516857,-0.0010652621,0.0,1.7023902e-07,-9.753978,24880000,2_3
-0.024767399,-0.011717911,-0.001065264,0.0,1.7023903e-07,-9.753978,24888000,2_3
-0.024234766,-0.011717911,-0.0010652627,0.0,1.7023903e-07,-9.753978,24892000,2_3
-0.023702133,-0.0114515945,-0.001065265,0.0,1.7023903e-07,-9.753978,24896000,2_3
-0.022903185,-0.01091896,-0.0010652657,0.0,1.7021813e-07,-9.752781,24905000,2_3
-0.02157161,-0.010386329,-0.0010652631,0.0,1.7017635e-07,-9.750386,24913000,2_3
-0.01917476,-0.009587381,-0.0010652612,0.0,1.7015549e-07,-9.749191,24925000,2_3
-0.017044231,-0.00958738,-0.0010652612,0.0,1.7013454e-07,-9.747992,24936000,2_3
-0.015180021,-0.00958738,-0.0010652621,0.0,1.7005098e-07,-9.743204,24944000,2_3
-0.014647388,-0.00958738,-0.001065263,0.0,1.6998833e-07,-9.7396145,24948000,2_3
-0.01304949,-0.00958738,-0.0010652621,0.0,1.6988386e-07,-9.733627,24956000,2_3
-0.012516859,-0.00958738,-0.001065263,0.0,1.6984207e-07,-9.731234,24960000,2_3
-0.011984227,-0.00958738,-0.001065263,0.0,1.6982119e-07,-9.730038,24964000,2_3
-0.0114515945,-0.00958738,-0.001065263,0.0,1.6980029e-07,-9.72884,24968000,2_3
-0.010918962,-0.00958738,-0.001065263,0.0,1.6975848e-07,-9.726444,24972000,2_3
-0.010386328,-0.009321064,-0.0010652641,0.0,1.697376e-07,-9.725247,24976000,2_3
-0.009853696,-0.008788434,-0.001065265,0.0,1.697376e-07,-9.725247,24980000,2_3
-0.009321064,-0.0085221175,-0.0010652641,0.0,1.697376e-07,-9.725247,24984000,2_3
-0.008788434,-0.008255801,-0.0010652641,0.0,1.697376e-07,-9.725247,24988000,2_3
-0.008255801,-0.0074568507,-0.0007989486,0.0,1.697376e-07,-9.725247,24995000,2_3
-0.007723168,-0.0074568503,-0.0002663152,0.0,1.6973759e-07,-9.725247,25000000,2_3
-0.006657903,-0.007456852,1.1937736e-09,0.0,1.697376e-07,-9.725247,25008000,2_3
-0.0063915863,-0.006657903,-1.5346868e-09,0.0,1.6973759e-07,-9.725247,25020000,2_3
-0.0063915877,-0.0063915877,-1.11554245e-10,0.0,1.697376e-07,-9.725247,25028000,2_3
-0.0063915877,-0.0063915877,-1.11554245e-10,0.0,1.6975848e-07,-9.726444,25032000,2_3
-0.0063915877,-0.007190536,1.2929866e-09,0.0,1.6984207e-07,-9.731234,25041000,2_3
-0.0063915863,-0.007456851,4.3724874e-10,0.0,1.6990471e-07,-9.734823,25048000,2_3
-0.0063915877,-0.007723167,8.5813856e-10,0.0,1.6996744e-07,-9.738417,25052000,2_3
-0.0063915877,-0.008255801,9.906976e-10,0.0,1.700092e-07,-9.740809,25056000,2_3
-0.0063915877,-0.0085221175,4.186561e-10,0.0,1.7005098e-07,-9.743204,25060000,2_3
-0.0063915877,-0.009321064,9.721017e-10,0.0,1.7015549e-07,-9.749191,25068000,2_3
-0.0063915877,-0.00958738,4.0006373e-10,0.0,1.7021813e-07,-9.752781,25072000,2_3
-0.0063915877,-0.00958738,-1.6733134e-10,0.0,1.7025994e-07,-9.755177,25076000,2_3
-0.0063915877,-0.00958738,-1.6733134e-10,0.0,1.7030172e-07,-9.75757,25080000,2_3
-0.0063915877,-0.00958738,-1.6733134e-10,0.0,1.7032262e-07,-9.758768,25084000,2_3
-0.0063915877,-0.00958738,-1.6733134e-10,0.0,1.7034348e-07,-9.759963,25088000,2_3
-0.0063915877,-0.00958738,-1.6733134e-10,0.0,1.7038529e-07,-9.762358,25092000,2_3
-0.006657903,-0.00958738,-1.0184232e-09,0.0,1.7042707e-07,-9.764753,25096000,2_3
-0.007456852,-0.00958738,-1.0184232e-09,0.0,1.7055244e-07,-9.7719345,25104000,2_3
-0.007456852,-0.00958738,-1.6733134e-10,0.0,1.7059423e-07,-9.77433,25108000,2_3
-0.007456852,-0.00958738,-1.6733134e-10,0.0,1.7071957e-07,-9.781511,25116000,2_3
-0.007456852,-0.00958738,-1.6732903e-10,0.0,1.7076135e-07,-9.783905,25119000,2_3
-0.008255799,-0.00958738,-2.295057e-09,0.0,1.7090758e-07,-9.792284,25129000,2_3
-0.008788432,-0.00958738,-1.0184205e-09,0.0,1.7109564e-07,-9.803058,25140000,2_3
-0.009321064,-0.00958738,-3.14615e-09,0.0,1.7120013e-07,-9.809044,25144000,2_3
-0.0098536955,-0.009587381,-0.000266318,0.0,1.7126283e-07,-9.812637,25148000,2_3
-0.010386326,-0.009587382,-0.00079895026,0.0,1.7132548e-07,-9.816227,25153000,2_3
-0.010652644,-0.009587381,-0.0010652656,0.0,1.7140907e-07,-9.821016,25160000,2_3
-0.010652645,-0.00958738,-0.0010652648,0.0,1.7149266e-07,-9.825806,25168000,2_3
-0.010652645,-0.009321063,-0.0010652657,0.0,1.7165975e-07,-9.835381,25180000,2_3
-0.010386328,-0.008788434,-0.0010652664,0.0,1.7172246e-07,-9.838972,25184000,2_3
-0.009853696,-0.0085221175,-0.0010652641,0.0,1.7176427e-07,-9.841368,25188000,2_3
-0.00958738,-0.0085221175,-0.001065264,0.0,1.7180605e-07,-9.843762,25192000,2_3
-0.00958738,-0.008255801,-0.0010652656,0.0,1.7184783e-07,-9.846155,25200000,2_3
-0.009587379,-0.007456851,-0.0010652696,0.0,1.719105e-07,-9.849747,25205000,2_3
-0.009321064,-0.006657903,-0.001065267,0.0,1.7199409e-07,-9.854535,25213000,2_3
-0.008788432,-0.006391587,-0.0010652639,0.0,1.7207765e-07,-9.8593235,25220000,2_3
-0.0085221175,-0.0063915877,-0.0010652648,0.0,1.7216124e-07,-9.864112,25228000,2_3
-0.0085221175,-0.0063915877,-0.0010652648,0.0,1.7216124e-07,-9.864112,25232000,2_3
-0.0085221175,-0.0063915877,-0.0010652648,0.0,1.7214035e-07,-9.862916,25240000,2_3
-0.008255801,-0.0063915877,-0.0010652642,0.0,1.7209854e-07,-9.860521,25244000,2_3
-0.007190536,-0.0063915877,-0.0010652636,0.0,1.7207765e-07,-9.859323,25252000,2_3
-0.006657903,-0.0063915877,-0.0010652636,0.0,1.7207765e-07,-9.859323,25256000,2_3
-0.0055926396,-0.0063915877,-0.0010652636,0.0,1.7201498e-07,-9.855732,25264000,2_3
-0.005060006,-0.0063915877,-0.0010652636,0.0,1.7199409e-07,-9.854535,25268000,2_3
-0.004527375,-0.0063915877,-0.0010652636,0.0,1.7201498e-07,-9.855732,25272000,2_3
-0.0039947424,-0.0063915877,-0.0010652636,0.0,1.7205676e-07,-9.858126,25276000,2_3
-0.0031957934,-0.0063915867,-0.0010652628,0.0,1.7207762e-07,-9.859322,25281000,2_3
-0.002396845,-0.0066579035,-0.0010652621,0.0,1.7207763e-07,-9.859323,25288000,2_3
-0.0018642131,-0.007190535,-0.0010652617,0.0,1.7205673e-07,-9.858126,25293000,2_3
-0.0010652649,-0.007723167,-0.0010652618,0.0,1.7201498e-07,-9.855732,25301000,2_3
-1.6549047e-10,-0.0085221175,-0.0010652633,0.0,1.719314e-07,-9.8509445,25312000,2_3
-9.4565675e-11,-0.008788432,-0.0010652646,0.0,1.7191049e-07,-9.849746,25317000,2_3
0.0010652646,-0.009587381,-0.0010652605,0.0,1.7184783e-07,-9.846155,25328000,2_3
0.002396845,-0.00958738,-0.001065263,0.0,1.7176427e-07,-9.841368,25336000,2_3
0.0029294777,-0.00958738,-0.001065263,0.0,1.7174334e-07,-9.840169,25340000,2_3
0.0039947424,-0.009321064,-0.0010652626,0.0,1.7172246e-07,-9.838972,25348000,2_3
0.0053263223,-0.008255799,-0.0010652606,0.0,1.7163889e-07,-9.834184,25360000,2_3
0.006125272,-0.007723168,-0.0010652593,0.0,1.7159711e-07,-9.831791,25364000,2_3
0.006657903,-0.007456852,-0.0010652627,0.0,1.7157622e-07,-9.830592,25368000,2_3
0.007190536,-0.007456852,-0.0010652633,0.0,1.7155533e-07,-9.829395,25372000,2_3
0.0085221175,-0.0071905362,-0.001065262,0.0,1.7147177e-07,-9.824609,25380000,2_3
0.009853696,-0.0063915867,-0.0010652625,0.0,1.7138817e-07,-9.8198185,25389000,2_3
0.010386328,-0.006391588,-0.0010652633,0.0,1.713464e-07,-9.817425,25393000,2_3
0.010918961,-0.006657903,-0.0010652645,0.0,1.7130459e-07,-9.81503,25400000,2_3
0.011451593,-0.0071905376,-0.00079894986,0.0,1.7126283e-07,-9.812637,25404000,2_3
0.0119842235,-0.007456853,-0.00026631597,0.0,1.712419e-07,-9.811439,25409000,2_3
0.012783175,-0.007456852,8.627952e-10,0.0,1.7124191e-07,-9.811439,25419000,2_3
0.012783175,-0.007190536,1.2929849e-09,0.0,1.7124191e-07,-9.811439,25428000,2_3
0.0127831735,-0.006657903,2.153371e-09,0.0,1.712419e-07,-9.811439,25433000,2_3
0.012516857,-0.0058589545,3.4144012e-09,0.0,1.7124191e-07,-9.811439,25440000,2_3
0.011984228,-0.004793688,-0.0002663103,0.0,1.7124191e-07,-9.811439,25444000,2_3
0.011717909,-0.0031957927,-0.001065263,0.0,1.7124191e-07,-9.811439,25453000,2_3
0.011451595,-0.0021305291,-0.0010652577,0.0,1.7124191e-07,-9.811439,25457000,2_3
0.0106526455,-0.00026631597,-0.0010652598,0.0,1.7124191e-07,-9.811439,25468000,2_3
0.010386327,1.1315803e-10,-0.0010652635,0.0,1.712419e-07,-9.811439,25473000,2_3
0.00958738,0.00079894863,-0.0010652614,0.0,1.7117925e-07,-9.807848,25484000,2_3
0.00958738,0.0010652647,-0.0010652639,0.0,1.7115835e-07,-9.806652,25488000,2_3
0.009321064,0.0018642131,-0.0010652627,0.0,1.7115835e-07,-9.806652,25496000,2_3
0.008788434,0.0021305296,-0.0010652634,0.0,1.7115835e-07,-9.806652,25500000,2_3
0.008255801,0.0029294777,-0.0010652628,0.0,1.7115835e-07,-9.806652,25508000,2_3
0.007456852,0.0034621095,-0.0010652634,0.0,1.7122102e-07,-9.810242,25516000,2_3
0.006657903,0.0042610588,-0.0010652631,0.0,1.7126283e-07,-9.812637,25524000,2_3
0.0063915867,0.004261058,-0.0010652639,0.0,1.7130459e-07,-9.81503,25529000,2_3
0.0061252713,0.004527375,-0.0010652633,0.0,1.713464e-07,-9.817425,25533000,2_3
0.0053263223,0.0053263223,-0.0010652627,0.0,1.7147177e-07,-9.824609,25544000,2_3
0.005060006,0.0053263223,-0.0010652641,0.0,1.7151353e-07,-9.827002,25548000,2_3
0.004527375,0.0055926396,-0.0010652631,0.0,1.7155533e-07,-9.829395,25552000,2_3
0.0039947424,0.006657903,-0.0010652632,0.0,1.7157622e-07,-9.830592,25564000,2_3
0.00346211,0.0071905362,-0.0010652608,0.0,1.7159711e-07,-9.831791,25568000,2_3
0.0029294777,0.007456852,-0.0010652628,0.0,1.7163892e-07,-9.834186,25572000,2_3
0.0023968453,0.007723167,-0.0010652627,0.0,1.7165976e-07,-9.835381,25577000,2_3
0.0018642133,0.008255801,-0.0010652621,0.0,1.7165979e-07,-9.835382,25585000,2_3
0.0010652662,0.009321064,-0.00026631498,0.0,1.7165979e-07,-9.835382,25593000,2_3
0.00079894933,0.00958738,1.0893474e-09,0.0,1.7165979e-07,-9.835382,25601000,2_3
0.0002663161,0.00958738,3.5716963e-09,0.0,1.7165975e-07,-9.835381,25608000,2_3
0.0,0.00958738,1.6567413e-09,0.0,1.7165979e-07,-9.835382,25612000,2_3
0.0,0.00958738,1.6733134e-10,0.0,1.7163892e-07,-9.834186,25616000,2_3
0.0,0.00958738,1.6733134e-10,0.0,1.715762e-07,-9.830592,25621000,2_3
-1.0638641e-09,0.00958738,-0.00026631594,0.0,1.7149263e-07,-9.825804,25628000,2_3
-2.9788192e-09,0.00958738,-0.00079894817,0.0,1.7140907e-07,-9.821016,25633000,2_3
-1.0638638e-09,0.00958738,-0.0010652643,0.0,1.7132545e-07,-9.816226,25640000,2_3
0.0,0.00958738,-0.0010652646,0.0,1.7124192e-07,-9.8114395,25644000,2_3
-0.00026631617,0.00958738,-0.0010652638,0.0,1.7115835e-07,-9.806652,25648000,2_3
-0.00079894834,0.009853696,-0.0010652627,0.0,1.7109566e-07,-9.803061,25652000,2_3
-0.0010652645,0.010386328,-0.0010652638,0.0,1.7105388e-07,-9.800665,25656000,2_3
-0.0013315805,0.010652645,-0.0010652636,0.0,1.7101208e-07,-9.79827,25660000,2_3
-0.001864213,0.010652645,-0.0010652624,0.0,1.7097031e-07,-9.795877,25664000,2_3
-0.002396845,0.010652645,-0.0010652624,0.0,1.7092852e-07,-9.793484,25668000,2_3
-0.0029294777,0.010652645,-0.0010652624,0.0,1.7088674e-07,-9.791088,25672000,2_3
-0.0031957938,0.010918962,-0.0010652638,0.0,1.7082407e-07,-9.787498,25676000,2_3
-0.0034621092,0.0114515945,-0.001065264,0.0,1.7076138e-07,-9.783907,25680000,2_3
-0.0039947424,0.011717911,-0.0010652626,0.0,1.7071957e-07,-9.781511,25684000,2_3
-0.0042610588,0.011717911,-0.0010652633,0.0,1.706569e-07,-9.777922,25692000,2_3
-0.004527375,0.011717911,-0.0010652622,0.0,1.7059423e-07,-9.77433,25696000,2_3
-0.0053263223,0.011717911,-0.0010652633,0.0,1.7055244e-07,-9.7719345,25704000,2_3
-0.0053263223,0.011717911,-0.0010652645,0.0,1.7051063e-07,-9.76954,25708000,2_3
-0.0053263223,0.011717911,-0.0010652645,0.0,1.7046887e-07,-9.767147,25712000,2_3
-0.0053263223,0.011717911,-0.0010652645,0.0,1.7040617e-07,-9.763554,25716000,2_3
-0.0053263223,0.011717911,-0.0010652645,0.0,1.7032262e-07,-9.758768,25720000,2_3
-0.0053263223,0.011717911,-0.0010652645,0.0,1.7025994e-07,-9.755177,25724000,2_3
-0.0053263223,0.011717911,-0.0010652645,0.0,1.7021813e-07,-9.752781,25728000,2_3
-0.0053263223,0.011717911,-0.0010652645,0.0,1.7015549e-07,-9.749191,25732000,2_3
-0.0053263223,0.011717911,-0.0010652645,0.0,1.7007186e-07,-9.7444,25736000,2_3
-0.0061252713,0.011717911,-0.0010652622,0.0,1.6996744e-07,-9.738417,25744000,2_3
-0.0063915877,0.011717911,-0.0010652633,0.0,1.6992561e-07,-9.736021,25748000,2_3
-0.0063915877,0.011717911,-0.0010652645,0.0,1.6988386e-07,-9.733627,25752000,2_3
-0.0063915877,0.0114515945,-0.0010652639,0.0,1.6984207e-07,-9.731234,25756000,2_3
-0.006657903,0.010918962,-0.0010652621,0.0,1.6980029e-07,-9.72884,25764000,2_3
-0.007190534,0.010652647,-0.00079894316,0.0,1.697585e-07,-9.726444,25767000,2_3
-0.007456849,0.010386327,-0.00026631475,0.0,1.6971666e-07,-9.72405,25772000,2_3
-0.007723166,0.009853697,2.9793972e-09,0.0,1.6965404e-07,-9.720461,25776000,2_3
-0.008255801,0.00958738,2.602399e-09,0.0,1.6959135e-07,-9.716867,25780000,2_3
-0.0085221175,0.00958738,1.6732961e-10,0.0,1.6950779e-07,-9.71208,25788000,2_3
-0.0085221175,0.00958738,1.6732961e-10,0.0,1.6948688e-07,-9.710884,25792000,2_3
-0.0085221175,0.00958738,1.6732961e-10,0.0,1.694242e-07,-9.707291,25800000,2_3
-0.008522116,0.00958738,1.6732674e-10,0.0,1.694033e-07,-9.706094,25803000,2_3
-0.008255801,0.00958738,-8.965294e-10,0.0,1.6934062e-07,-9.702503,25812000,2_3
-0.007723167,0.00958738,-1.5348539e-09,0.0,1.6931973e-07,-9.701307,25816000,2_3
-0.007456852,0.00958738,-6.8375877e-10,0.0,1.6931973e-07,-9.701307,25820000,2_3
-0.007456852,0.009853696,-4.899806e-10,0.0,1.6931973e-07,-9.701307,25824000,2_3
-0.007456853,0.010652644,-0.0002663166,0.0,1.6931973e-07,-9.701307,25832000,2_3
-0.0071905376,0.010652644,-0.0007989493,0.0,1.6931973e-07,-9.701307,25836000,2_3
-0.0063915877,0.0114515945,-0.0010652664,0.0,1.6931973e-07,-9.701307,25844000,2_3
-0.0063915877,0.011717911,-0.001065265,0.0,1.6934062e-07,-9.702503,25848000,2_3
-0.0061252713,0.011717911,-0.0010652655,0.0,1.6938242e-07,-9.704897,25852000,2_3
-0.0055926396,0.011717911,-0.0010652663,0.0,1.694033e-07,-9.706094,25856000,2_3
-0.004527375,0.011717911,-0.0010652663,0.0,1.694033e-07,-9.706094,25864000,2_3
-0.0042610588,0.011717911,-0.0010652655,0.0,1.694033e-07,-9.706094,25868000,2_3
-0.0039947415,0.011717909,-0.0010652652,0.0,1.694033e-07,-9.706094,25873000,2_3
-0.0031957931,0.011717909,-0.0010652682,0.0,1.694033e-07,-9.706094,25880000,2_3
-0.002396845,0.01171791,-0.0010652699,0.0,1.694242e-07,-9.707291,25884000,2_3
-0.001864213,0.011717911,-0.0010652663,0.0,1.6946598e-07,-9.709686,25888000,2_3
-0.0010652647,0.011717911,-0.0010652674,0.0,1.6948688e-07,-9.710884,25892000,2_3
-0.00026631617,0.011717911,-0.0010652674,0.0,1.6948688e-07,-9.710884,25896000,2_3
0.00026631617,0.011717911,-0.0010652663,0.0,1.6950779e-07,-9.71208,25908000,2_3
0.0010652647,0.011717911,-0.0010652674,0.0,1.6954955e-07,-9.714474,25912000,2_3
0.001864213,0.011717911,-0.0010652674,0.0,1.6957046e-07,-9.715671,25916000,2_3
0.0023968464,0.011717911,-0.00079895026,0.0,1.6957046e-07,-9.715671,25920000,2_3
0.0029294798,0.011984226,-0.0002663178,0.0,1.6959135e-07,-9.716867,25924000,2_3
0.0034621106,0.012516859,-1.3891575e-09,0.0,1.6963313e-07,-9.719263,25928000,2_3
0.0039947424,0.012783175,-1.6918461e-09,0.0,1.6965404e-07,-9.720461,25932000,2_3
0.004527374,0.01304949,-1.6872004e-09,0.0,1.6967489e-07,-9.721656,25937000,2_3
0.0061252713,0.014647388,-3.7161154e-09,0.0,1.6980029e-07,-9.72884,25948000,2_3
0.007190536,0.015180021,-1.791858e-09,0.0,1.6984207e-07,-9.731234,25956000,2_3
0.007723167,0.01571265,-1.1442494e-09,0.0,1.6988386e-07,-9.733627,25960000,2_3
0.008255801,0.01597897,-1.8252055e-09,0.0,1.6992561e-07,-9.736021,25964000,2_3
0.008788434,0.016245283,-1.8205576e-09,0.0,1.6996744e-07,-9.738417,25968000,2_3
0.009321062,0.016777914,-0.00026631722,0.0,1.700092e-07,-9.740809,25972000,2_3
0.009853694,0.017044237,-0.00079895026,0.0,1.7005098e-07,-9.743204,25976000,2_3
0.010386326,0.017044235,-0.0010652672,0.0,1.7007187e-07,-9.744401,25980000,2_3
0.010652645,0.017044235,-0.0010652656,0.0,1.7009278e-07,-9.745598,25984000,2_3
0.010918962,0.017044235,-0.0010652656,0.0,1.7013456e-07,-9.747993,25988000,2_3
0.0114515945,0.016777914,-0.0010652682,0.0,1.7017635e-07,-9.750386,25992000,2_3
0.011717911,0.016245283,-0.0010652678,0.0,1.7021813e-07,-9.752781,25996000,2_3
0.011984227,0.01597897,-0.0010652668,0.0,1.7023903e-07,-9.753978,26000000,2_3
0.012516857,0.015978966,-0.0010652669,0.0,1.702599e-07,-9.755174,26005000,2_3
0.012783173,0.015978966,-0.001065266,0.0,1.7030169e-07,-9.757568,26012000,2_3
0.012783175,0.01597897,-0.0010652645,0.0,1.7032262e-07,-9.758768,26016000,2_3
0.012783175,0.01597897,-0.0010652645,0.0,1.7034348e-07,-9.759963,26020000,2_3
0.01304949,0.016245283,-0.0010652647,0.0,1.7038529e-07,-9.762358,26024000,2_3
0.013582122,0.016777914,-0.0010652649,0.0,1.7042707e-07,-9.764753,26028000,2_3
0.013848438,0.018109497,-0.0010652596,0.0,1.7053152e-07,-9.770737,26040000,2_3
0.013848439,0.018908449,-0.0010652577,0.0,1.7061514e-07,-9.775528,26044000,2_3
0.014114756,0.01944108,-0.0010652634,0.0,1.706778e-07,-9.779117,26048000,2_3
0.014647386,0.019973708,-0.0010652648,0.0,1.7071957e-07,-9.781511,26053000,2_3
0.015712658,0.021305285,-0.00026631507,0.0,1.7080315e-07,-9.786301,26064000,2_3
0.015978971,0.02210424,2.6790128e-09,0.0,1.7084494e-07,-9.788693,26068000,2_3
0.01597897,0.022370558,1.8089302e-09,0.0,1.7088674e-07,-9.791088,26072000,2_3
0.01597897,0.022370558,3.9043987e-10,0.0,1.7090763e-07,-9.792285,26076000,2_3
0.016245283,0.022370555,-2.0919078e-09,0.0,1.7099119e-07,-9.797073,26088000,2_3
0.016777914,0.022370558,-6.5601258e-09,0.0,1.7105388e-07,-9.800665,26092000,2_3
0.017044235,0.022370558,-1.5954438e-09,0.0,1.7109566e-07,-9.803061,26096000,2_3
0.017310549,0.02263687,-7.7756086e-11,0.0,1.7117925e-07,-9.807848,26104000,2_3
0.01784318,0.023169503,-5.412623e-10,0.0,1.7122102e-07,-9.810242,26108000,2_3
0.0181095,0.023435822,4.0903222e-10,0.0,1.7132551e-07,-9.816229,26116000,2_3
0.018375812,0.023435822,-1.671401e-09,0.0,1.7138817e-07,-9.8198185,26120000,2_3
0.018908445,0.023435818,-3.7518615e-09,0.0,1.7142993e-07,-9.822212,26125000,2_3
0.01917476,0.023702133,-8.871154e-11,0.0,1.7149263e-07,-9.825804,26132000,2_3
0.01917476,0.024234766,6.3806556e-09,0.0,1.7155533e-07,-9.829395,26136000,2_3
0.01944108,0.024501085,-2.1557785e-11,0.0,1.7159711e-07,-9.831791,26140000,2_3
0.019973712,0.024501085,-3.9224095e-09,0.0,1.7163892e-07,-9.834186,26144000,2_3
0.020240024,0.024767399,3.0385777e-11,0.0,1.7168068e-07,-9.836578,26148000,2_3
0.020240024,0.025300033,4.0350696e-09,0.0,1.7172246e-07,-9.838972,26152000,2_3
0.020240024,0.02556635,2.2429743e-09,0.0,1.7176427e-07,-9.841368,26156000,2_3
0.020240024,0.025832668,2.2476225e-09,0.0,1.7180605e-07,-9.843762,26160000,2_3
0.020240024,0.026631612,5.8550533e-09,0.0,1.7184783e-07,-9.846155,26168000,2_3
0.020240024,0.028495828,5.8875904e-09,0.0,1.719314e-07,-9.8509445,26176000,2_3
0.020240024,0.02902846,4.100143e-09,0.0,1.7197318e-07,-9.853339,26180000,2_3
0.01997371,0.02982741,-0.0002663112,0.0,1.7199409e-07,-9.854535,26188000,2_3
0.019441074,0.030093726,-0.00079894083,0.0,1.7199409e-07,-9.854535,26192000,2_3
0.01917476,0.030892672,-0.0010652622,0.0,1.7199409e-07,-9.854535,26200000,2_3
0.01917476,0.030093722,-0.0010652674,0.0,1.7199409e-07,-9.854535,26208000,2_3
0.01917476,0.029827408,-0.0010652657,0.0,1.7199409e-07,-9.854535,26212000,2_3
0.01917476,0.029561087,-0.0010652656,0.0,1.7199405e-07,-9.854534,26217000,2_3
0.018908449,0.02902846,-0.0010652653,0.0,1.7199409e-07,-9.854535,26221000,2_3
0.0181095,0.028495828,-0.0010652625,0.0,1.7199409e-07,-9.854535,26232000,2_3
0.01784318,0.027963195,-0.0010652649,0.0,1.7199409e-07,-9.854535,26236000,2_3
0.017310549,0.027696876,-0.0010652607,0.0,1.7199409e-07,-9.854535,26240000,2_3
0.016777916,0.027696874,-0.000798943,0.0,1.7199409e-07,-9.854535,26244000,2_3
0.016245289,0.027696874,-0.00026631073,0.0,1.7199409e-07,-9.854535,26248000,2_3
0.015180021,0.027963195,6.8003065e-09,0.0,1.719314e-07,-9.8509445,26256000,2_3
0.013848438,0.028762143,9.391162e-09,0.0,1.719105e-07,-9.849746,26264000,2_3
0.01304949,0.028762143,8.161825e-09,0.0,1.719105e-07,-9.849746,26268000,2_3
0.011984227,0.029561087,7.892045e-09,0.0,1.719105e-07,-9.849746,26276000,2_3
0.0114515945,0.029827408,6.8328574e-09,0.0,1.719105e-07,-9.849746,26280000,2_3
0.010652645,0.029827408,8.464107e-09,0.0,1.719105e-07,-9.849746,26284000,2_3
0.009853696,0.030093722,9.414416e-09,0.0,1.718896e-07,-9.848549,26288000,2_3
0.009321064,0.030626353,7.626961e-09,0.0,1.7184783e-07,-9.846155,26292000,2_3
0.008788434,0.030626353,5.9720358e-09,0.0,1.7182694e-07,-9.844959,26296000,2_3
0.007723167,0.029827408,5.1306692e-09,0.0,1.7182694e-07,-9.844959,26304000,2_3
0.007190536,0.029827408,5.816261e-09,0.0,1.7180605e-07,-9.843762,26308000,2_3
0.006657903,0.029827405,5.816261e-09,0.0,1.7176423e-07,-9.841366,26313000,2_3
0.0061252704,0.029561091,6.3967485e-09,0.0,1.7172246e-07,-9.838972,26319000,2_3
0.0053263223,0.029028457,1.06842695e-08,0.0,1.7165976e-07,-9.835381,26325000,2_3
0.004261058,0.02876214,1.525424e-08,0.0,1.7159708e-07,-9.831789,26332000,2_3
0.0031957938,0.028762143,1.8374918e-08,0.0,1.7155533e-07,-9.829395,26336000,2_3
0.002396845,0.028762143,8.161819e-09,0.0,1.7151353e-07,-9.827002,26340000,2_3
0.0010652645,0.02876214,1.007677e-08,0.0,1.7142995e-07,-9.822212,26352000,2_3
0.00026631617,0.028495828,1.3736547e-08,0.0,1.7138817e-07,-9.8198185,26356000,2_3
0.0,0.027696876,4.8340165e-10,0.0,1.713046e-07,-9.815032,26364000,2_3
-0.00026631617,0.027696876,2.9421103e-09,0.0,1.7126283e-07,-9.812637,26368000,2_3
-0.0013315806,0.027696876,5.400819e-09,0.0,1.7115835e-07,-9.806652,26376000,2_3
-0.0021305294,0.027696876,2.9421103e-09,0.0,1.7105388e-07,-9.800665,26384000,2_3
-0.0026631611,0.027696874,5.400817e-09,0.0,1.7099119e-07,-9.797073,26393000,2_3
-0.0039947415,0.027696876,2.8143855e-08,0.0,1.7090758e-07,-9.792283,26400000,2_3
-0.005060006,0.027430564,1.8310288e-08,0.0,1.7082407e-07,-9.787498,26404000,2_3
-0.00612527,0.026631612,5.736842e-09,0.0,1.7074045e-07,-9.782707,26413000,2_3
-0.006657903,0.026365295,7.050215e-09,0.0,1.7071957e-07,-9.781511,26420000,2_3
-0.007190536,0.025832668,1.0711221e-08,0.0,1.706569e-07,-9.777922,26424000,2_3
-0.0074568545,0.02556635,-0.0002663128,0.0,1.7059423e-07,-9.77433,26428000,2_3
-0.0074568554,0.02530003,-0.00079894724,0.0,1.7055241e-07,-9.7719345,26433000,2_3
-0.0074568526,0.024234766,-0.0010652618,0.0,1.7040617e-07,-9.763554,26444000,2_3
-0.007456852,0.023702133,-0.0010652627,0.0,1.7034348e-07,-9.759963,26448000,2_3
-0.007190536,0.023169503,-0.0010652652,0.0,1.7030172e-07,-9.75757,26452000,2_3
-0.0063915877,0.022104241,-0.0010652652,0.0,1.7021813e-07,-9.752781,26460000,2_3
-0.0063915877,0.02157161,-0.0010652631,0.0,1.7017635e-07,-9.750386,26464000,2_3
-0.0063915877,0.02130529,-0.0010652638,0.0,1.7013456e-07,-9.747993,26468000,2_3
-0.0063915877,0.020506345,-0.0010652631,0.0,1.7005098e-07,-9.743204,26476000,2_3
-0.0063915877,0.020240024,-0.0010652643,0.0,1.6996744e-07,-9.738417,26484000,2_3
