gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0042610588,-0.0042610588,-7.43695e-11,0.023942016,-0.019153446,-9.835382,38660000,2_7
-0.0039947424,-0.0042610588,3.038935e-10,0.023942016,-0.019153446,-9.834186,38664000,2_7
-0.0034621095,-0.0042610588,6.8215644e-10,0.023942016,-0.019153446,-9.831791,38668000,2_7
-0.0031957938,-0.0042610588,3.0389302e-10,0.023942016,-0.019153446,-9.830592,38672000,2_7
-0.0031957934,-0.004261058,-7.4370184e-11,0.022744916,-0.019153442,-9.830592,38681000,2_7
-0.0031957931,-0.004261058,-7.4369e-11,0.020350713,-0.019153442,-9.829395,38688000,2_7
-0.0031957938,-0.0042610588,-7.437123e-11,0.019153617,-0.019153446,-9.827002,38692000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.019153617,-0.019153446,-9.825806,38696000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.019153617,-0.017956343,-9.825806,38700000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.019153617,-0.01556214,-9.825806,38704000,2_7
-0.0031957934,-0.004261058,-7.4370184e-11,0.019153614,-0.014365038,-9.825804,38709000,2_7
-0.0031957931,-0.004261058,-7.4369e-11,0.019153614,-0.014365039,-9.824607,38716000,2_7
-0.0031957938,-0.0042610588,-7.437123e-11,0.019153617,-0.01436504,-9.822214,38720000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.019153617,-0.01436504,-9.821015,38724000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.019153617,-0.01436504,-9.821015,38728000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.019153617,-0.01436504,-9.821015,38732000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.019153617,-0.01436504,-9.821015,38736000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.019153617,-0.01436504,-9.821015,38740000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.019153617,-0.01436504,-9.8198185,38748000,2_7
-0.0031957938,-0.0039947424,-3.5341896e-10,0.019153617,-0.01436504,-9.817425,38752000,2_7
-0.0031957938,-0.0031957938,-3.3947445e-10,0.019153617,-0.01436504,-9.816229,38760000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.019153617,-0.01436504,-9.816229,38764000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.019153617,-0.01436504,-9.816229,38768000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.019153617,-0.01436504,-9.816229,38772000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.019153617,-0.01436504,-9.816229,38776000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.019153617,-0.01436504,-9.816229,38780000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.017956514,-0.01436504,-9.815032,38792000,2_7
-0.0031957934,-0.0031957934,-5.5777116e-11,0.01556231,-0.014365038,-9.812635,38797000,2_7
-0.0029294773,-0.0031957931,2.98844e-10,0.01436521,-0.014365039,-9.811439,38804000,2_7
-0.002396845,-0.0031957938,9.371639e-10,0.01436521,-0.01436504,-9.811439,38808000,2_7
-0.002130529,-0.0031957934,2.2792007e-10,0.01436521,-0.014365038,-9.811439,38813000,2_7
-0.0021305294,-0.0031957938,-5.5776255e-11,0.01436521,-0.01436504,-9.811439,38824000,2_7
-0.0021305287,-0.0031957934,-5.577692e-11,0.01436521,-0.014365038,-9.811439,38833000,2_7
-0.002130529,-0.0031957931,-5.5777608e-11,0.01436521,-0.013167938,-9.811439,38840000,2_7
-0.0021305294,-0.0031957938,-5.5776255e-11,0.01436521,-0.010773738,-9.811439,38844000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.01436521,-0.009576637,-9.811439,38848000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.01436521,-0.009576637,-9.810242,38852000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.01436521,-0.009576637,-9.807848,38856000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.01436521,-0.009576637,-9.806652,38860000,2_7
-0.002130529,-0.0031957934,-5.577677e-11,0.01436521,-0.009576635,-9.80665,38869000,2_7
-0.002130529,-0.0031957931,-5.577736e-11,0.01436521,-0.009576635,-9.80665,38876000,2_7
-0.0021305294,-0.0031957938,-5.5776255e-11,0.01436521,-0.009576637,-9.806652,38880000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.01436521,-0.009576637,-9.806652,38884000,2_7
-0.002130529,-0.0031957934,-5.577677e-11,0.01436521,-0.009576635,-9.80665,38889000,2_7
-0.002130529,-0.002396845,-6.0922667e-10,0.01436521,-0.009576635,-9.80665,38900000,2_7
-0.0021305294,-0.0021305294,-2.7359895e-10,0.01436521,-0.009576637,-9.806652,38904000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01436521,-0.009576637,-9.806652,38908000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.01436521,-0.009576635,-9.80665,38920000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01436521,-0.009576637,-9.806652,38924000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01316811,-0.009576637,-9.806652,38928000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.010773908,-0.009576637,-9.806652,38932000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.806652,38936000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.806652,38940000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576807,-0.009576635,-9.80665,38945000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576807,-0.009576635,-9.805451,38952000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.803061,38956000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38960000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576808,-0.009576637,-9.801863,38963000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576807,-0.009576635,-9.801862,38968000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38972000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38980000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38984000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38988000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38992000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38996000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,39000000,2_7
-0.001864213,-0.0021305294,1.5194675e-10,0.009576809,-0.009576637,-9.801862,39004000,2_7
-0.0013315806,-0.0021305294,3.410781e-10,0.009576809,-0.009576637,-9.801862,39008000,2_7
-0.0010652647,-0.0021305294,1.5194662e-10,0.009576809,-0.009576637,-9.801862,39012000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,39016000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,39020000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,39024000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,39028000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,39036000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.005985333,-9.801862,39044000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.004788233,-9.801862,39048000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.004788233,-9.801862,39052000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.004788233,-9.801862,39056000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.004788233,-9.801862,39060000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.004788233,-9.801862,39068000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.0047882325,-9.801862,39077000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.009576807,-0.0047882325,-9.801862,39084000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.004788233,-9.801862,39088000,2_7
-0.0010652647,-0.001864213,-1.2710238e-10,0.009576809,-0.004788233,-9.801862,39092000,2_7
-0.0010652647,-0.0013315806,-2.123719e-10,0.009576809,-0.004788233,-9.801862,39096000,2_7
-0.0010652647,-0.0010652647,-1.1315807e-10,0.009576809,-0.004788233,-9.801862,39100000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,-0.004788233,-9.801862,39108000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,-0.004788233,-9.801862,39112000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,-0.004788233,-9.801862,39116000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.008379706,-0.0047882325,-9.801862,39128000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.005985504,-0.004788233,-9.801862,39132000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39134000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882334,-9.801863,39140000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39144000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39148000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39153000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39160000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39168000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39172000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39176000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39180000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39188000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39196000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39200000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39208000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39213000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39220000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39224000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39228000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39233000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39240000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39244000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39248000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39256000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39264000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882325,-9.801862,39269000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882334,-9.801863,39275000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39284000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39288000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39292000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39300000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39308000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39312000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39316000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39320000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39324000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39328000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39336000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39340000,2_7
-0.00079894846,-0.0010652647,7.597334e-11,0.0047884043,-0.004788233,-9.801862,39344000,2_7
-0.0002663161,-0.0010652645,1.70539e-10,0.0047884034,-0.0047882325,-9.801862,39349000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39360000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788233,-9.801862,39362000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882334,-9.801863,39368000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0035911314,-9.801862,39380000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,-0.00119693,-9.801862,39384000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7107476e-07,-9.801862,39388000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7107476e-07,-9.801862,39400000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7107476e-07,-9.801862,39404000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7107476e-07,-9.801862,39408000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7107476e-07,-9.801862,39416000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7107476e-07,-9.801862,39420000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7107476e-07,-9.801862,39424000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7107476e-07,-9.801862,39428000,2_7
0.0,-0.00026631608,-4.6480922e-12,0.0047884034,1.7107475e-07,-9.801862,39441000,2_7
0.0,0.0,0.0,0.0047884034,1.7107476e-07,-9.801862,39448000,2_7
0.0,0.0,0.0,0.0047884043,1.7105388e-07,-9.800665,39452000,2_7
0.0,0.0,0.0,0.0047884043,1.7099121e-07,-9.797075,39460000,2_7
0.0,0.0,0.0,0.0047884043,1.7099121e-07,-9.797075,39464000,2_7
0.0,0.0,0.0,0.0035913025,1.7099121e-07,-9.797075,39468000,2_7
0.0,0.0,0.0,0.0011971011,1.7099121e-07,-9.797075,39472000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39476000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39480000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39484000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39492000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39500000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39504000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39512000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39516000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39527000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39531000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39536000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39540000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39544000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39548000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39553000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39564000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39568000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39572000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39576000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39584000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39588000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39592000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39596000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39600000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39604000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39608000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39612000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39616000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39620000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39624000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39632000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39640000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39645000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39652000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39656000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39660000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39664000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39668000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39672000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39676000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39684000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39688000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39693000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39700000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39706000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39712000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39717000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39724000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39728000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39732000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39736000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39740000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39744000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39748000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39752000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39760000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39768000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39772000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39776000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39780000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39789000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39800000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39804000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39808000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39812000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39816000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39820000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39825000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39832000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39836000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39840000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39844000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39852000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39856000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39861000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39868000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39872000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39876000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39880000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39886000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39896000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39900000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39908000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39912000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39916000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39924000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39928000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39933000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39944000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39948000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39952000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39956000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39960000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39968000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39980000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39988000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39996000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40000000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40004000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40012000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40017000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40024000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40028000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40032000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40036000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40044000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40048000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40056000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40060000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40064000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40072000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40076000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40088000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40100000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40108000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40116000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40124000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40128000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40136000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40140000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40144000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40148000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40157000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40168000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40172000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40176000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40181000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40185000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40192000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40196000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40200000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40208000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40220000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40226000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40233000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40237000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40244000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40248000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40252000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40256000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40260000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40264000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40272000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40276000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40280000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40288000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40296000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40300000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40304000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40308000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40313000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40320000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40328000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40336000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40340000,2_7
