gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.016245283,0.007190536,0.0010652631,0.0,1.6959135e-07,-9.716867,29908000,2_6
-0.017044231,0.007456851,0.0010652648,0.0,1.6954955e-07,-9.714474,29913000,2_6
-0.01784318,0.0071905353,0.0010652691,0.0,1.6950779e-07,-9.71208,29917000,2_6
-0.018375812,0.006657903,0.001065269,0.0,1.6946595e-07,-9.709684,29924000,2_6
-0.018908449,0.006391587,0.0010652697,0.0,1.694242e-07,-9.707291,29928000,2_6
-0.01917476,0.0063915877,0.0010652654,0.0,1.6938242e-07,-9.704897,29932000,2_6
-0.01944108,0.0063915877,0.0010652654,0.0,1.6934062e-07,-9.702503,29936000,2_6
-0.019973712,0.0063915877,0.0010652657,0.0,1.6931973e-07,-9.701307,29940000,2_6
-0.020240024,0.0063915877,0.0010652654,0.0,1.6931973e-07,-9.701307,29944000,2_6
-0.020240024,0.0063915877,0.0010652648,0.0,1.6929884e-07,-9.7001095,29948000,2_6
-0.020240024,0.006657903,0.0010652628,0.0,1.6925704e-07,-9.697714,29952000,2_6
-0.020240024,0.007190536,0.001065261,0.0,1.6923616e-07,-9.696517,29956000,2_6
-0.020506345,0.007456852,0.0010652636,0.0,1.6921527e-07,-9.69532,29960000,2_6
-0.021038976,0.007456852,0.001065266,0.0,1.6917348e-07,-9.692927,29964000,2_6
-0.02130529,0.0074568503,0.0007989493,0.0,1.691526e-07,-9.6917305,29968000,2_6
-0.022104241,0.0074568503,1.4540633e-09,0.0,1.690899e-07,-9.688137,29976000,2_6
-0.023169503,0.007456852,1.4540666e-09,0.0,1.6900634e-07,-9.683351,29984000,2_6
-0.023435818,0.007456851,7.921004e-10,0.0,1.6898541e-07,-9.682152,29989000,2_6
-0.023435822,0.007456852,1.3014663e-10,0.0,1.6892275e-07,-9.67856,30000000,2_6
-0.023435818,0.007190535,2.2059456e-09,0.0,1.6890186e-07,-9.677363,30006000,2_6
-0.023435818,0.0066579063,0.0002663225,0.0,1.6888097e-07,-9.676167,30012000,2_6
-0.02343582,0.006125278,0.0007989548,0.0,1.688392e-07,-9.673774,30016000,2_6
-0.023435822,0.005592641,0.001065269,0.0,1.688392e-07,-9.673774,30020000,2_6
-0.023435822,0.005060006,0.0010652667,0.0,1.6890185e-07,-9.677363,30028000,2_6
-0.023435822,0.004527375,0.001065269,0.0,1.6890185e-07,-9.677363,30032000,2_6
-0.023435822,0.0042610588,0.0010652648,0.0,1.6892275e-07,-9.67856,30040000,2_6
-0.023435822,0.0042610588,0.0010652648,0.0,1.6896453e-07,-9.680956,30044000,2_6
-0.023702133,0.0042610588,0.0010652652,0.0,1.6898545e-07,-9.682154,30048000,2_6
-0.024234766,0.0042610588,0.0010652656,0.0,1.6896453e-07,-9.680956,30052000,2_6
-0.024767399,0.0039947424,0.0010652676,0.0,1.6892275e-07,-9.67856,30060000,2_6
-0.025300033,0.0034621092,0.001065275,0.0,1.6890185e-07,-9.677363,30064000,2_6
-0.025832668,0.0031957936,0.0010652674,0.0,1.6890185e-07,-9.677363,30068000,2_6
-0.026365299,0.0031957936,0.0010652653,0.0,1.6890185e-07,-9.677363,30072000,2_6
-0.026631612,0.0029294777,0.0010652671,0.0,1.6890185e-07,-9.677363,30076000,2_6
-0.026631612,0.002396845,0.0010652695,0.0,1.6890185e-07,-9.677363,30080000,2_6
-0.026631612,0.0018642105,0.0007989509,0.0,1.6896453e-07,-9.680956,30088000,2_6
-0.026631612,0.0013315757,0.00026632086,0.0,1.6898541e-07,-9.682152,30093000,2_6
-0.026631612,0.00079894543,5.9243006e-09,0.0,1.6898545e-07,-9.682154,30097000,2_6
-0.026631612,-7.2208626e-17,4.13725e-09,0.0,1.6900634e-07,-9.683351,30108000,2_6
-0.025832668,0.0,0.0,0.0,1.6906901e-07,-9.68694,30116000,2_6
