timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
36504000,-0.001833341,-0.0047316113,0.0,0.0,0.9999968,-0.0009166678,-0.0023658026,-2.168662e-06,0.0,0.0,-0.60773396,0,0,0,0,0
36544000,-0.0030923665,-0.0052337707,0.0,0.0,0.99999535,-0.0015461774,-0.0026168793,-4.046178e-06,0.0,0.0,-0.6088672,0,0,0,0,0
36596000,-0.00200781,-0.006767455,0.0004979719,0.0,0.99999374,-0.0010030565,-0.0033839694,0.00024558746,0.0,0.0,-0.60933375,0,0,0,0,0
36644000,-0.003205497,-0.00700653,0.0,0.0,0.99999255,-0.001602738,-0.003503254,-5.6148397e-06,0.0,0.0,-0.6084349,0,0,0,0,0
36704000,-0.0034703,-0.0026289446,0.0,0.0,0.9999976,-0.0017351479,-0.00131447,-2.2808051e-06,0.0,0.0,-0.6053714,0,0,0,0,0
36752000,-0.0037059959,-0.0054239873,0.0,0.0,0.99999464,-0.0018529901,-0.0027119857,-5.0253097e-06,0.0,0.0,-0.60542136,0,0,0,0,0
36804000,-0.002057296,-0.005091915,0.0,0.0,0.99999624,-0.0010286445,-0.0025459537,-2.6188907e-06,0.0,0.0,-0.60669035,0,0,0,0,0
36852000,-0.001679839,-0.0063507557,0.0,0.0,0.99999464,-0.0008399152,-0.003175371,-2.667057e-06,0.0,0.0,-0.6083272,0,0,0,0,0
36904000,-0.0025396764,-0.006640414,0.0,0.0,0.9999937,-0.0012698307,-0.003320198,-4.216117e-06,0.0,0.0,-0.6105905,0,0,0,0,0
36944000,-0.0020772428,-0.0069638416,0.0,0.0,0.9999934,-0.001038615,-0.003481912,-3.6163894e-06,0.0,0.0,-0.6113195,0,0,0,0,0
36996000,-0.0022944394,-0.0069555766,0.0,0.0,0.9999933,-0.0011472125,-0.0034777792,-3.989778e-06,0.0,0.0,-0.61201555,0,0,0,0,0
37052000,-0.0027044518,-0.0054114116,0.0,0.0,0.9999954,-0.0013522205,-0.0027057002,-3.6587198e-06,0.0,0.0,-0.61222845,0,0,0,0,0
37104000,-0.0010901518,-0.007143213,0.0,0.0,0.99999344,-0.0005450724,-0.0035715986,-1.9467927e-06,0.0,0.0,-0.6121484,0,0,0,0,0
37144000,-0.0015206198,-0.0070641097,0.0,0.0,0.9999935,-0.0007603052,-0.0035320465,-2.6854505e-06,0.0,0.0,-0.6123904,0,0,0,0,0
37204000,-0.0035298155,-0.017902583,0.0,0.0,0.9999584,-0.0017648359,-0.008951157,-1.5797983e-05,0.0,0.0,-0.61240405,0,0,0,0,0
37252000,-0.0026698255,-0.013923459,0.0,0.0,0.9999749,-0.00133488,-0.006961667,-9.293223e-06,0.0,0.0,-0.6110834,0,0,0,0,0
37304000,-0.0036942612,-0.010866495,0.0,0.0,0.99998355,-0.0018471022,-0.005433211,-1.0035861e-05,0.0,0.0,-0.6100573,0,0,0,0,0
37344000,-0.0037607236,-0.009457862,0.0,0.0,0.99998707,-0.0018803396,-0.004728905,-8.892062e-06,0.0,0.0,-0.6098037,0,0,0,0,0
37397000,-0.0032049106,-0.0062990147,0.0,0.0,0.99999374,-0.0016024468,-0.0031494985,-5.0469343e-06,0.0,0.0,-0.6097023,0,0,0,0,0
37449000,-0.00153384,-0.006198153,0.0,0.0,0.99999493,-0.0007669162,-0.0030990706,-2.3767398e-06,0.0,0.0,-0.61022186,0,0,0,0,0
37496000,-0.0010564163,-0.0073294304,0.0,0.0,0.99999315,-0.00052820455,-0.0036647066,-1.9357278e-06,0.0,0.0,-0.6102306,0,0,0,0,0
37552000,-0.0006963032,-0.0059895,0.0,0.0,0.99999547,-0.00034815003,-0.002994745,-1.0426255e-06,0.0,0.0,-0.6100582,0,0,0,0,0
37608000,-0.0003574284,-0.0043935613,0.0,0.0,0.99999756,-0.00017871379,-0.002196779,-3.9259564e-07,0.0,0.0,-0.60894245,0,0,0,0,0
37652000,-0.00018806446,-0.0035831903,0.0,0.0,0.9999984,-9.4032075e-05,-0.0017915942,-1.6846758e-07,0.0,0.0,-0.60902476,0,0,0,0,0
37704000,0.0005114068,-0.0034665598,0.0,0.0,0.99999845,0.00025570302,-0.0017332789,4.432053e-07,0.0,0.0,-0.6088737,0,0,0,0,0
37744000,0.0008066409,-0.0029809538,0.0,0.0,0.9999988,0.00040331995,-0.0014904761,6.011395e-07,0.0,0.0,-0.6088216,0,0,0,0,0
37801000,0.0009197618,-0.0027600555,-0.00027935955,0.0,0.9999989,0.00045968764,-0.0013800914,-0.00013904498,0.0,0.0,-0.6088242,0,0,0,0,0
37849000,0.0017357119,-0.0023347756,0.0,0.0,0.999999,0.00086785527,-0.0011673871,1.0131241e-06,0.0,0.0,-0.6111571,0,0,0,0,0
37904000,0.0016932003,-0.002070178,0.0,0.0,0.9999991,0.0008465997,-0.0010350884,8.763064e-07,0.0,0.0,-0.61093247,0,0,0,0,0
37944000,0.0019030556,-0.0021732564,0.0,0.0,0.999999,0.00095152715,-0.0010866275,1.0339566e-06,0.0,0.0,-0.60962194,0,0,0,0,0
38001000,0.0013664769,-0.0014784656,0.0,0.0,0.99999946,0.0006832382,-0.0007392326,5.0507214e-07,0.0,0.0,-0.6099289,0,0,0,0,0
38052000,0.0015712632,0.00018581568,0.0,0.0,0.9999997,0.00078563154,9.2907816e-05,-7.299133e-08,0.0,0.0,-0.60884005,0,0,0,0,0
38104000,0.001680821,0.0005237203,0.0,0.0,0.99999964,0.0008404104,0.00026186006,-2.2007002e-07,0.0,0.0,-0.6084053,0,0,0,0,0
38152000,0.0028295312,0.0018217181,0.0,0.0,0.99999857,0.0014147643,0.0009108579,-1.2886512e-06,0.0,0.0,-0.60781235,0,0,0,0,0
38204000,0.003617692,0.0031495702,0.0,0.0,0.99999714,0.0018088426,0.0015747818,-2.848541e-06,0.0,0.0,-0.60686165,0,0,0,0,0
38244000,0.0033913932,0.00339204,0.0,0.0,0.99999714,0.0016956932,0.0016960166,-2.875932e-06,0.0,0.0,-0.60735863,0,0,0,0,0
38308000,0.002104197,0.003104687,0.0,0.0,0.9999982,0.001052097,0.0015523421,-1.6332173e-06,0.0,0.0,-0.60856134,0,0,0,0,0
38352000,0.003428479,0.0029780539,0.0,0.0,0.99999744,0.0017142369,0.0014890244,-2.5525467e-06,0.0,0.0,-0.60823405,0,0,0,0,0
38404000,0.0034455163,0.0024996554,0.0,0.0,0.99999774,0.0017227561,0.0012498255,-2.1531491e-06,0.0,0.0,-0.608412,0,0,0,0,0
38452000,0.0030060203,0.0028721483,0.0,0.0,0.99999785,0.0015030081,0.0014360719,-2.1584324e-06,0.0,0.0,-0.60845274,0,0,0,0,0
38501000,0.003037707,0.0028386144,0.0,0.0,0.99999785,0.0015188513,0.0014193051,-2.155718e-06,0.0,0.0,-0.60852337,0,0,0,0,0
38544000,0.0021749828,0.0022724082,0.0,0.0,0.9999988,0.0010874904,0.0011362033,-1.2356116e-06,0.0,0.0,-0.60792977,0,0,0,0,0
38596000,0.0025115097,0.0029314703,0.0,0.0,0.99999815,0.0012557533,0.0014657334,-1.840603e-06,0.0,0.0,-0.6077613,0,0,0,0,0
38649000,0.0014615442,0.0023690725,0.0,0.0,0.99999905,0.00073077145,0.0011845356,-8.656256e-07,0.0,0.0,-0.60770833,0,0,0,0,0
38696000,0.0039471565,0.011836806,-0.0010788856,0.0,0.9999804,0.0019767352,0.005917292,-0.0005511127,0.0,0.0,-0.60754925,0,0,0,0,0
38752000,0.0033435293,0.009906416,0.0,0.0,0.99998635,0.0016717435,0.004953181,-8.280561e-06,0.0,0.0,-0.60430527,0,0,0,0,0
38801000,0.0026975914,0.008686484,0.0,0.0,0.9999897,0.0013487826,0.0043432247,-5.858126e-06,0.0,0.0,-0.60560024,0,0,0,0,0
38853000,0.0030060725,0.0066789286,0.0,0.0,0.9999933,0.0015030273,0.003339454,-5.0193244e-06,0.0,0.0,-0.6079155,0,0,0,0,0
38904000,0.0025009378,0.005604965,0.0,0.0,0.9999953,0.0012504635,0.0028024765,-3.5044113e-06,0.0,0.0,-0.6095821,0,0,0,0,0
38952000,0.0018187185,0.0046226257,0.0,0.0,0.9999969,0.00090935663,0.00231131,-2.1018118e-06,0.0,0.0,-0.609413,0,0,0,0,0
38992000,0.0021039555,0.004112408,0.0,0.0,0.9999973,0.0010519754,0.0020562015,-2.163079e-06,0.0,0.0,-0.6095572,0,0,0,0,0
39044000,0.0029737386,0.004337459,0.0,0.0,0.99999654,0.0014868652,0.0021687252,-3.2246135e-06,0.0,0.0,-0.6092381,0,0,0,0,0
39096000,0.005004406,0.008428519,5.3385505e-05,0.0,0.99998796,0.0025020659,0.004214301,1.6147542e-05,0.0,0.0,-0.6079307,0,0,0,0,0
39153000,0.003544114,0.0038853486,0.0,0.0,0.99999654,0.0017720528,0.00194267,-3.4425254e-06,0.0,0.0,-0.6070832,0,0,0,0,0
39204000,0.002151965,0.0011530472,0.0,0.0,0.9999993,0.0010759821,0.00057652325,-6.2032916e-07,0.0,0.0,-0.60774267,0,0,0,0,0
39248000,0.0012535031,0.00046569193,0.0,0.0,0.99999976,0.00062675163,0.00023284592,-1.4593657e-07,0.0,0.0,-0.60741323,0,0,0,0,0
39304000,0.00014424644,-0.0007584454,0.0,0.0,0.99999994,7.212321e-05,-0.00037922274,2.7350765e-08,0.0,0.0,-0.60805935,0,0,0,0,0
39352000,0.000688323,5.5214456e-05,0.0,0.0,0.99999994,0.00034416147,2.7607228e-05,-9.501344e-09,0.0,0.0,-0.60827863,0,0,0,0,0
39392000,0.00070789584,0.00046275213,0.0,0.0,0.9999999,0.0003539479,0.00023137603,-8.189507e-08,0.0,0.0,-0.6088558,0,0,0,0,0
39444000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60945463,0,0,0,0,0
39501000,-0.00062586955,-0.0016088882,0.0,0.0,0.99999964,-0.0003129347,-0.0008044439,-2.5173847e-07,0.0,0.0,-0.6090591,0,0,0,0,0
39552000,-0.004778883,-0.004440754,-0.0001400282,0.0,0.9999947,-0.0023895889,-0.0022202018,-7.5319185e-05,0.0,0.0,-0.6075389,0,0,0,0,0
39597000,0.17825761,-0.00356007,-0.00023229992,0.0,0.99602914,0.08901049,-0.001783307,4.2753585e-05,0.0,0.0,-0.61700577,0,0,0,0,0
39652000,0.17767572,-0.0034943314,-0.00030685545,0.0,0.996055,0.08872065,-0.0017538869,2.187846e-06,0.0,0.0,-0.6129125,0,0,0,0,0
39704000,0.17447896,-0.0031044,-0.0003724551,0.0,0.99619585,0.08712846,-0.0015625221,-5.0277755e-05,0.0,0.0,-0.6107035,0,0,0,0,0
39752000,0.15206142,-0.0031143199,-0.0005314509,0.0,0.99710983,0.07595698,-0.0015728446,-0.00014667955,0.0,0.0,-0.6053603,0,0,0,0,0
39804000,0.14398853,-0.00096722087,0.0004682349,0.0,0.9974094,0.0719322,-0.00046551705,0.00026829803,0.0,0.0,-0.6052244,0,0,0,0,0
39852000,-0.27953357,-0.0012510126,0.00045607437,0.0,0.9902483,-0.13931201,-0.000651175,0.00013867283,0.0,0.0,-0.6253155,0,0,0,0,0
39905000,-0.25970915,-0.0016516515,0.00046683592,0.0,0.99158037,-0.1294897,-0.00084909814,0.00012451655,0.0,0.0,-0.6220896,0,0,0,0,0
39948000,-0.28796732,-0.008148113,0.00078458217,0.0,0.98964417,-0.14348392,-0.004088176,-0.00019634278,0.0,0.0,-0.62155426,0,0,0,0,0
40004000,-0.22581024,-0.0046278965,0.00079845637,0.0,0.9936304,-0.11266417,-0.0023441922,0.00013598362,0.0,0.0,-0.5961704,0,0,0,0,0
40052000,-0.1716569,-0.002303786,0.0016227141,0.0,0.99631804,-0.08572211,-0.0012172044,0.000709626,0.0,0.0,-0.5846296,0,0,0,0,0
40101000,0.22177492,-0.0021573463,0.0015059661,0.0,0.9938573,0.11066105,-0.0009887224,0.00086772424,0.0,0.0,-0.59523386,0,0,0,0,0
40149000,0.23430628,-0.0014601449,0.0009048166,0.0,0.99314505,0.11688561,-0.000672188,0.0005346418,0.0,0.0,-0.60448796,0,0,0,0,0
40204000,0.21576723,-0.0020977312,0.00075124385,0.0,0.9941855,0.1076748,-0.0010023226,0.00048637396,0.0,0.0,-0.60320914,0,0,0,0,0
40248000,0.18639432,-0.0006765211,0.000529994,0.0,0.99566025,0.09306238,-0.00031213133,0.0002953263,0.0,0.0,-0.60582334,0,0,0,0,0
40300000,0.13776796,-0.0004696474,0.00066868565,0.0,0.9976284,0.06882959,-0.00021125411,0.00034971273,0.0,0.0,-0.60278773,0,0,0,0,0
40357000,-0.26788148,0.0012077974,0.0014575267,0.0,0.99104285,-0.13354099,0.0005011701,0.00080288085,0.0,0.0,-0.61923444,0,0,0,0,0
40396000,-0.28247973,0.00034087186,0.0017215632,0.0,0.9900418,-0.14077084,4.7565867e-05,0.0008762024,0.0,0.0,-0.6247155,0,0,0,0,0
40452000,-0.2808527,0.0008707164,0.0017386382,0.0,0.9901559,-0.1399656,0.00030939808,0.00092169666,0.0,0.0,-0.6228126,0,0,0,0,0
40504000,-0.2651745,0.00087244087,0.0017309029,0.0,0.9912227,-0.13219944,0.00031797972,0.00091552327,0.0,0.0,-0.6175229,0,0,0,0,0
40552000,-0.23181032,0.0008970288,0.0015126644,0.0,0.99329007,-0.11564611,0.0003580383,0.00080312626,0.0,0.0,-0.60508204,0,0,0,0,0
40604000,-0.17010367,0.000615093,0.0012061059,0.0,0.99638504,-0.0849495,0.00025520578,0.00062699895,0.0,0.0,-0.59487456,0,0,0,0,0
40649000,0.21017519,0.0006142983,0.0015340848,0.0,0.99448305,0.104894005,0.00038591295,0.0007305927,0.0,0.0,-0.6023352,0,0,0,0,0
40701000,0.22872801,0.0014121004,0.0019923581,0.0,0.99346685,0.114114076,0.00081511633,0.0009091002,0.0,0.0,-0.6053209,0,0,0,0,0
40752000,0.21771838,0.0012297088,0.0022179284,0.0,0.99407995,0.10864355,0.0007316971,0.001035599,0.0,0.0,-0.60512435,0,0,0,0,0
40804000,0.18502818,0.0008270282,0.0025404205,0.0,0.99572283,0.09238158,0.0005290902,0.0012265765,0.0,0.0,-0.6019534,0,0,0,0,0
40849000,0.1545608,0.0010833722,0.0028235514,0.0,0.9970142,0.077202655,0.0006490628,0.0013657414,0.0,0.0,-0.59926564,0,0,0,0,0
40892000,-0.22986317,0.0015498503,0.002995859,0.0,0.9934011,-0.11467971,0.0005980312,0.0015769132,0.0,0.0,-0.6115936,0,0,0,0,0
40952000,-0.2496081,0.0006487858,0.002910931,0.0,0.9922209,-0.12448066,0.00014069275,0.0014845249,0.0,0.0,-0.61754084,0,0,0,0,0
41004000,-0.24460858,0.0007058989,0.0028952025,0.0,0.992529,-0.12199998,0.0001737059,0.0014798469,0.0,0.0,-0.6145834,0,0,0,0,0
41044000,-0.22386186,0.00091816654,0.0030138916,0.0,0.993741,-0.1116979,0.00028788814,0.0015487934,0.0,0.0,-0.6092716,0,0,0,0,0
41100000,-0.18293859,0.00089399266,0.0033794625,0.0,0.995818,-0.091342404,0.00029078405,0.0017234959,0.0,0.0,-0.6011755,0,0,0,0,0
41152000,0.20925733,-0.00058066635,0.0037954052,0.0,0.9945295,0.10443823,-9.055303e-05,0.0019176451,0.0,0.0,-0.6063822,0,0,0,0,0
41201000,0.23071899,-0.0018284029,0.0042505353,0.0,0.9933506,0.11510541,-0.0006634968,0.002216367,0.0,0.0,-0.6118728,0,0,0,0,0
41252000,0.23551567,-0.0023896522,0.0047460836,0.0,0.9930707,0.11748827,-0.00090774935,0.0024969787,0.0,0.0,-0.61068386,0,0,0,0,0
41265000,0.23115753,-0.0022976126,0.0048214337,0.0,0.9933244,0.115323946,-0.00086313067,0.002527111,0.0,0.0,-0.6094288,0,0,0,0,0
41348000,0.25764784,0.0012428844,-0.0018264159,0.0,0.991713,0.12846838,0.0004989746,-0.000985476,0.0,0.0,-0.61221766,0,0,0,0,0
41389000,0.2159968,0.001042767,-0.0014294663,0.0,0.9941734,0.107788906,0.0004413056,-0.00076676795,0.0,0.0,-0.60513055,0,0,0,0,0
41448000,-0.18838738,-0.0012773107,-0.0014601481,0.0,0.99556655,-0.09405488,-0.0005671573,-0.00078690576,0.0,0.0,-0.6029587,0,0,0,0,0
41497000,-0.21121019,-0.0012316293,-0.0018364893,0.0,0.9944283,-0.1054094,-0.00051559246,-0.0009780411,0.0,0.0,-0.60640866,0,0,0,0,0
41548000,-0.21228461,-0.00092982926,-0.0022975549,0.0,0.99437135,-0.10594355,-0.00034059287,-0.0011915665,0.0,0.0,-0.6052615,0,0,0,0,0
41597000,-0.18748781,-0.0003644711,-0.0025850239,0.0,0.9956084,-0.09360682,-6.0447557e-05,-0.0013038951,0.0,0.0,-0.6032509,0,0,0,0,0
41652000,-0.15234569,-0.0014861439,-0.0027891924,0.0,0.9970989,-0.07610014,-0.0006347889,-0.0014470986,0.0,0.0,-0.5994604,0,0,0,0,0
41657000,-0.14705963,-0.0017074577,-0.0027937114,0.0,0.99729645,-0.07346467,-0.0007488032,-0.001455798,0.0,0.0,-0.599186,0,0,0,0,0
41752000,0.18127915,-0.001762457,0.0052679684,0.0,0.995891,0.090517476,-0.0006391918,0.0027029326,0.0,0.0,-0.6102655,0,0,0,0,0
41796000,0.19470842,-0.0015133403,0.0055809217,0.0,0.9952604,0.0972022,-0.00048185044,0.0028507914,0.0,0.0,-0.6132804,0,0,0,0,0
41852000,0.18570437,-0.0011550754,0.0058863927,0.0,0.9956877,0.0927201,-0.00030215812,0.0029840616,0.0,0.0,-0.6124865,0,0,0,0,0
41904000,0.1641661,-0.0019692455,0.006321538,0.0,0.9966274,0.08199355,-0.0007221488,0.0032308495,0.0,0.0,-0.6085818,0,0,0,0,0
41952000,-0.22131151,0.0005387775,0.0063658785,0.0,0.9938787,-0.11043035,-8.375183e-05,0.003193215,0.0,0.0,-0.61459905,0,0,0,0,0
41996000,-0.23980215,0.0003051218,0.0064757303,0.0,0.9928152,-0.11961386,-0.00023582851,0.0032328619,0.0,0.0,-0.6167719,0,0,0,0,0
42052000,-0.24252705,9.221767e-05,0.0067123524,0.0,0.992651,-0.12096602,-0.00036021427,0.0033371013,0.0,0.0,-0.61219865,0,0,0,0,0
42104000,-0.21583834,-0.0006439519,0.006553755,0.0,0.9941771,-0.107708186,-0.00067305233,0.0032231284,0.0,0.0,-0.60620147,0,0,0,0,0
42156000,-0.17610034,-0.0008295622,0.0062831086,0.0,0.9961212,-0.08793471,-0.0006894288,0.0030929046,0.0,0.0,-0.59887815,0,0,0,0,0
42192000,-0.15479125,-0.0008617544,0.006550936,0.0,0.9970011,-0.077316545,-0.0006828384,0.003232342,0.0,0.0,-0.59715354,0,0,0,0,0
42252000,0.23159806,-0.0036895536,0.0069478718,0.0,0.99329436,0.115545884,-0.0014310314,0.0036638023,0.0,0.0,-0.61153084,0,0,0,0,0
42304000,0.23924182,-0.0035531563,0.007204449,0.0,0.9928452,0.11934125,-0.0013339974,0.0037884777,0.0,0.0,-0.6133954,0,0,0,0,0
42352000,0.22389333,-0.003951053,0.0072769993,0.0,0.99373114,0.11171918,-0.0015566807,0.0038363999,0.0,0.0,-0.61017185,0,0,0,0,0
42404000,0.19239537,-0.0039286655,0.0073573124,0.0,0.99536717,0.09605575,-0.0016019052,0.0038503043,0.0,0.0,-0.6051189,0,0,0,0,0
42448000,0.16699328,-0.004413754,0.0073269084,0.0,0.9965064,0.08340694,-0.0018936427,0.0038347256,0.0,0.0,-0.60249853,0,0,0,0,0
42469000,0.15754911,-0.0044162665,0.0073656063,0.0,0.99688905,0.0787005,-0.001911459,0.0038451282,0.0,0.0,-0.6026462,0,0,0,0,0
42549000,-0.2238877,-0.001871038,0.007180362,0.0,0.99373436,-0.11170609,-0.0013307161,0.0034631938,0.0,0.0,-0.6147776,0,0,0,0,0
42609000,-0.24416347,-0.00034526034,0.007052487,0.0,0.99255115,-0.12177735,-0.0006007648,0.0034789685,0.0,0.0,-0.61945605,0,0,0,0,0
42657000,-0.23567665,-0.0012154961,0.0071371957,0.0,0.99305886,-0.11756287,-0.0010230734,0.0034723915,0.0,0.0,-0.6150667,0,0,0,0,0
42696000,-0.21662371,-0.0005569414,0.007121425,0.0,0.9941338,-0.10809854,-0.0006617501,0.0035097369,0.0,0.0,-0.610737,0,0,0,0,0
42752000,0.20039847,-0.0025946288,0.006896552,0.0,0.99497706,0.100035414,-0.0009458635,0.0035607424,0.0,0.0,-0.6063979,0,0,0,0,0
42804000,0.24138102,-0.0023497038,0.0069006756,0.0,0.9927187,0.12040094,-0.0007508868,0.0035666788,0.0,0.0,-0.6103759,0,0,0,0,0
42852000,0.25270414,-0.002586353,0.0071776966,0.0,0.9920204,0.12601984,-0.0008306076,0.0037231883,0.0,0.0,-0.60717696,0,0,0,0,0
42904000,0.22418718,-0.0022258677,0.007622454,0.0,0.99371576,0.11186232,-0.00067962223,0.003911787,0.0,0.0,-0.6004311,0,0,0,0,0
42944000,0.18499127,-0.0026440592,0.0077907396,0.0,0.99571645,0.092368156,-0.00095657806,0.004000812,0.0,0.0,-0.59424824,0,0,0,0,0
42964000,0.16804086,-0.0028993557,0.007885597,0.0,0.9964631,0.083926566,-0.0011136674,0.004050534,0.0,0.0,-0.59232306,0,0,0,0,0
43041000,-0.19155009,-0.00059276784,0.008376445,0.0,0.9954084,-0.095626615,-0.000695536,0.004140673,0.0,0.0,-0.59810776,0,0,0,0,0
43064000,-0.27144855,0.0008907853,0.0079833,0.0,0.9907954,-0.13530862,-9.880742e-05,0.0040151947,0.0,0.0,-0.61648786,0,0,0,0,0
43144000,-0.20410138,-0.00037508772,0.008231731,0.0,0.994789,-0.10187201,-0.0006058636,0.0040753353,0.0,0.0,-0.6126335,0,0,0,0,0
43204000,-0.15978134,-0.0009466976,0.007822985,0.0,0.9968028,-0.07980324,-0.00078399404,0.0038612303,0.0,0.0,-0.60725486,0,0,0,0,0
43249000,-0.12916933,-5.9032747e-05,0.008072879,0.0,0.99790704,-0.06453913,-0.00028996478,0.0040261084,0.0,0.0,-0.60358024,0,0,0,0,0
43304000,0.25660187,-0.003204583,0.008433135,0.0,0.9917698,0.12795463,-0.0010496028,0.0043869033,0.0,0.0,-0.6199992,0,0,0,0,0
43352000,0.26084507,-0.002977118,0.0084346365,0.0,0.9914963,0.13005804,-0.00092742976,0.004375074,0.0,0.0,-0.6173981,0,0,0,0,0
43404000,0.2410561,-0.0023562722,0.008386458,0.0,0.99273527,0.12024022,-0.0006654015,0.0043044467,0.0,0.0,-0.611002,0,0,0,0,0
43444000,0.21223214,-0.002453792,0.008125638,0.0,0.9943655,0.10592103,-0.0007896639,0.0041698986,0.0,0.0,-0.60465676,0,0,0,0,0
43504000,0.16894712,-0.002529165,0.008016649,0.0,0.99642503,0.08437744,-0.0009218692,0.0041007134,0.0,0.0,-0.59828776,0,0,0,0,0
43544000,-0.21141009,0.00035226348,0.007908139,0.0,0.9944106,-0.10550816,-0.0002420388,0.003950572,0.0,0.0,-0.6065337,0,0,0,0,0
43601000,-0.22885649,0.0006428047,0.007780814,0.0,0.99345255,-0.11417907,-0.0001249024,0.0039016518,0.0,0.0,-0.6121671,0,0,0,0,0
43652000,-0.22243175,0.0002525579,0.007770733,0.0,0.99381435,-0.1109864,-0.0003057253,0.0038753678,0.0,0.0,-0.6112282,0,0,0,0,0
43701000,-0.19273515,-0.0001143013,0.007649611,0.0,0.995353,-0.09621757,-0.0004249012,0.0038015507,0.0,0.0,-0.60637105,0,0,0,0,0
43752000,-0.15781292,-0.00028942176,0.007627771,0.0,0.99688125,-0.07882347,-0.00044488683,0.0037906028,0.0,0.0,-0.60151845,0,0,0,0,0
43804000,0.23155563,-0.0031247973,0.007702469,0.0,0.9932959,0.11552431,-0.0011070364,0.004005923,0.0,0.0,-0.6122325,0,0,0,0,0
43852000,0.24758716,-0.0031152428,0.008006958,0.0,0.9923374,0.12348268,-0.0010513501,0.0041651567,0.0,0.0,-0.615858,0,0,0,0,0
43904000,0.2441943,-0.0028032034,0.008508526,0.0,0.9925447,0.12179869,-0.0008730126,0.00439328,0.0,0.0,-0.61327213,0,0,0,0,0
43952000,0.21802872,-0.003256254,0.008606517,0.0,0.9940525,0.1088044,-0.0011502602,0.004454831,0.0,0.0,-0.60743606,0,0,0,0,0
44009000,0.17861424,-0.0023752663,0.008489055,0.0,0.99600464,0.089192614,-0.00080432784,0.0043335184,0.0,0.0,-0.6007893,0,0,0,0,0
44044000,-0.2033068,0.001146259,0.0083860485,0.0,0.9948286,-0.10147991,0.00014466568,0.004229526,0.0,0.0,-0.6053652,0,0,0,0,0
44104000,-0.22861949,0.0017870243,0.008361663,0.0,0.9934643,-0.11406363,0.00041080493,0.004255446,0.0,0.0,-0.6109987,0,0,0,0,0
44144000,-0.22999062,0.0013704902,0.008182948,0.0,0.99338645,-0.11474382,0.00021125084,0.004143065,0.0,0.0,-0.61004996,0,0,0,0,0
44164000,-0.22398694,0.0007690078,0.008138559,0.0,0.9937268,-0.11176013,-7.268744e-05,0.004086747,0.0,0.0,-0.60928744,0,0,0,0,0
44248000,-0.19187579,0.0011369538,0.007875244,0.0,0.99539334,-0.09579226,0.00018867146,0.003973958,0.0,0.0,-0.6028336,0,0,0,0,0
44297000,-0.16487516,0.0008987244,0.008073321,0.0,0.99659556,-0.08234537,0.00011543772,0.0040599424,0.0,0.0,-0.59932226,0,0,0,0,0
44352000,0.23144573,-0.0027920546,0.008229535,0.0,0.9933016,0.11546937,-0.00091156893,0.004248421,0.0,0.0,-0.6114013,0,0,0,0,0
44397000,0.24455766,-0.0020096973,0.008333938,0.0,0.9925236,0.12197738,-0.00048907526,0.004258406,0.0,0.0,-0.6141161,0,0,0,0,0
44448000,0.24994661,-0.0019678227,0.008620745,0.0,0.9921907,0.124651246,-0.0004389503,0.004399382,0.0,0.0,-0.61282206,0,0,0,0,0
44492000,0.20742568,-0.0024170668,0.008789359,0.0,0.9946158,0.10353122,-0.0007470614,0.0044961623,0.0,0.0,-0.60481423,0,0,0,0,0
44549000,0.16258946,-0.0023687962,0.009003696,0.0,0.99668616,0.081209645,-0.0008149022,0.00458314,0.0,0.0,-0.59844804,0,0,0,0,0
44604000,-0.23381548,0.0016463912,0.009345995,0.0,0.99316245,-0.116644114,0.00027250373,0.004737099,0.0,0.0,-0.60963804,0,0,0,0,0
44652000,-0.24280784,0.0022221748,0.009497224,0.0,0.99262714,-0.1211097,0.00052781415,0.0048481976,0.0,0.0,-0.61073506,0,0,0,0,0
44701000,-0.22713967,0.001559474,0.009496892,0.0,0.99354595,-0.11332822,0.0002365855,0.0048062005,0.0,0.0,-0.60865843,0,0,0,0,0
44752000,-0.19056875,0.00080616155,0.009433235,0.0,0.9954526,-0.09514108,-4.7490652e-05,0.004733553,0.0,0.0,-0.6027748,0,0,0,0,0
44764000,-0.1814698,0.0007595879,0.009392585,0.0,0.9958752,-0.09061121,-4.7304096e-05,0.0047113695,0.0,0.0,-0.6015635,0,0,0,0,0
44852000,0.05314499,-0.0024155246,0.009883745,0.0,0.99963385,0.026574994,-0.0010760193,0.0049721934,0.0,0.0,-0.5968732,0,0,0,0,0
44904000,0.061025623,-0.002330092,0.010254215,0.0,0.99952054,0.030513624,-0.0010080708,0.005160238,0.0,0.0,-0.60179293,0,0,0,0,0
44952000,0.06130896,-0.0016161994,0.010671396,0.0,0.99951553,0.030653542,-0.0006441719,0.005357932,0.0,0.0,-0.60564244,0,0,0,0,0
44964000,0.05981078,-0.0014713198,0.01083608,0.0,0.99953777,0.02990447,-0.0005733164,0.005437585,0.0,0.0,-0.6065827,0,0,0,0,0
