timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
30124000,30117250,197388,0.2769548,-0.034451537,0.4708667,0
30144000,30136666,197388,0.27694604,-0.03311339,0.47197962,0
30164000,30156666,197388,0.27499574,-0.03361628,0.47091,0
30184000,30176666,197388,0.27932188,-0.0350721,0.4722495,0
30209000,30199000,197388,0.27561045,-0.033771545,0.47093624,0
30237000,30223666,197388,0.27837032,-0.035468906,0.4708427,0
30260000,30251500,197388,0.27601922,-0.03375137,0.47197458,0
30281000,30273500,197388,0.2764332,-0.034139525,0.47234187,0
30301000,30294000,197388,0.2775517,-0.03275146,0.47205982,0
30325000,30316500,197388,0.2796548,-0.033375416,0.47321087,0
30348000,30338750,197388,0.2783279,-0.033309426,0.47192967,0
30368000,30360250,197388,0.2767979,-0.0331861,0.47038588,0
30388000,30381250,197388,0.27608162,-0.0349603,0.4726435,0
30409000,30401000,197388,0.2797457,-0.032241605,0.4717841,0
30457000,30438000,197388,0.27741575,-0.033091262,0.4708652,0
30477000,30471333,197388,0.28013638,-0.035411745,0.46928972,0
30497000,30490250,197388,0.27828687,-0.034782156,0.4719355,0
30521000,30511500,197388,0.27739516,-0.03179218,0.47325045,0
30545000,30537000,197388,0.27782044,-0.033894625,0.46914917,0
30569000,30560500,197388,0.27833784,-0.035804812,0.46907842,0
30592000,30584250,197388,0.27504224,-0.033958502,0.47119188,0
30612000,30605250,197388,0.27862912,-0.033707205,0.4691265,0
30637000,30625200,197388,0.27587536,-0.032840878,0.46950123,0
30661000,30652500,197388,0.27847347,-0.03390681,0.47047868,0
30684000,30676666,197388,0.2774089,-0.03673935,0.47020087,0
30704000,30696666,197388,0.27765796,-0.03268107,0.4701804,0
30724000,30715250,197388,0.27699047,-0.035056215,0.4711328,0
30744000,30735250,197388,0.27769384,-0.036010075,0.46943665,0
30764000,30755250,197388,0.27736807,-0.032137472,0.46830907,0
30785000,30777750,197388,0.27876693,-0.033901554,0.47066996,0
30809000,30801500,197388,0.2784065,-0.03519895,0.47110796,0
30832000,30824666,197388,0.27645314,-0.03465232,0.4702682,0
30852000,30843250,197388,0.2788177,-0.032263573,0.4696039,0
30873000,30865500,197388,0.2789479,-0.034034032,0.4705139,0
30897000,30887600,197388,0.2799862,-0.03370752,0.4711658,0
30917000,30910250,197388,0.27940828,-0.034216534,0.46929356,0
30940000,30932000,197388,0.28239796,-0.035223898,0.46874896,0
30960000,30952250,197388,0.2799543,-0.031479076,0.46948746,0
30980000,30972000,197388,0.27954015,-0.03133076,0.46945333,0
31004000,30993000,197388,0.28074485,-0.03218508,0.46949807,0
31025000,31015500,197388,0.27882585,-0.030638862,0.46771008,0
31056000,31040500,197388,0.2806267,-0.029405111,0.46930733,0
31076000,31065500,197388,0.27996594,-0.028509114,0.46933916,0
31097000,31088500,197388,0.27958038,-0.028555464,0.46859074,0
31120000,31113250,197388,0.28015015,-0.029282555,0.46818393,0
31140000,31132000,197388,0.2794975,-0.029264105,0.46754977,0
31164000,31153500,197388,0.2807956,-0.02654152,0.46716812,0
31184000,31175250,197388,0.28080818,-0.028334048,0.46859837,0
31204000,31195250,197388,0.27973035,-0.026210692,0.4700401,0
31224000,31215250,197388,0.27998373,-0.028575089,0.47061598,0
31244000,31235250,197388,0.28193513,-0.026827741,0.46968308,0
31265000,31256600,197388,0.27923128,-0.024486637,0.47115985,0
31288000,31280250,197388,0.2800588,-0.024268415,0.4684515,0
31308000,31300250,197388,0.2797321,-0.022457222,0.4714831,0
31328000,31320250,197388,0.28149384,-0.021938985,0.46991456,0
31352000,31341500,197388,0.28108686,-0.019745009,0.47052744,0
31376000,31366500,197388,0.2800215,-0.020748477,0.47036344,0
31396000,31388666,197388,0.27851084,-0.018413022,0.4717828,0
31417000,31408500,197388,0.2793588,-0.017468667,0.46991923,0
31440000,31432000,197388,0.27874196,-0.017746212,0.47111174,0
31460000,31452250,197388,0.27937996,-0.018187508,0.4682263,0
31485000,31474750,197388,0.27875653,-0.018552035,0.47310215,0
31508000,31500250,197388,0.2791971,-0.013331302,0.47006094,0
31528000,31520250,197388,0.27838418,-0.015032691,0.4733082,0
31549000,31540200,197388,0.27735338,-0.013897361,0.47047845,0
31569000,31563333,197388,0.2794192,-0.011472156,0.47324333,0
31589000,31583333,197388,0.27565187,-0.014108232,0.4699512,0
31612000,31605250,197388,0.2752493,-0.013272004,0.47115144,0
31637000,31625750,197388,0.2765188,-0.011416198,0.47047925,0
31657000,31651333,197388,0.27695048,-0.011291273,0.4716782,0
31677000,31670000,197388,0.2784016,-0.011673956,0.47298858,0
31700000,31690000,197388,0.2744741,-0.010133331,0.47189796,0
31725000,31713200,197388,0.27727568,-0.0100486735,0.47277737,0
31748000,31740250,197388,0.27671623,-0.012997972,0.47384748,0
31769000,31759500,197388,0.27712286,-0.00996781,0.47403175,0
31792000,31784250,197388,0.27514458,-0.009311965,0.47082278,0
31812000,31804250,197388,0.276532,-0.010612545,0.47195557,0
31832000,31825250,197388,0.27651381,-0.009911937,0.47387388,0
31852000,31845250,197388,0.27617696,-0.009406498,0.4698803,0
31872000,31865250,197388,0.27907297,-0.010934111,0.4737446,0
31893000,31885000,197388,0.27669653,-0.008748827,0.47291386,0
31916000,31908666,197388,0.27730608,-0.010048376,0.47068378,0
31964000,31943333,197388,0.27628908,-0.01129763,0.47229287,0
31984000,31974600,197388,0.27714524,-0.010265201,0.4686577,0
32004000,31995250,197388,0.27817583,-0.010656601,0.47076368,0
32025000,32015500,197388,0.27960488,-0.009178651,0.47106582,0
32049000,32040200,197388,0.2782395,-0.009332354,0.47239628,0
32072000,32064666,197388,0.2811464,-0.011367707,0.47159052,0
32097000,32085750,197388,0.2776733,-0.012157633,0.47013083,0
32120000,32113250,197388,0.275909,-0.01089946,0.47063893,0
32144000,32132250,197388,0.2765764,-0.013477319,0.47236964,0
32169000,32156600,197388,0.2791647,-0.012609288,0.47230688,0
32192000,32184500,197388,0.27921587,-0.012219337,0.47225383,0
32217000,32206750,197388,0.27844012,-0.013970022,0.46938637,0
32237000,32230250,197388,0.27860814,-0.013901347,0.47008455,0
32260000,32252000,197388,0.28071272,-0.014326247,0.47242936,0
32285000,32273200,197388,0.27811167,-0.014404993,0.47166625,0
32309000,32300200,197388,0.27887958,-0.013768146,0.46820536,0
32329000,32323333,197388,0.27788633,-0.013922103,0.47010812,0
32372000,32359500,197388,0.2782948,-0.013805095,0.47128624,0
32397000,32383000,197388,0.27765247,-0.013667971,0.47259545,0
32417000,32410250,197388,0.27870736,-0.014980465,0.47049528,0
32440000,32431250,197388,0.27972496,-0.016259618,0.47092807,0
32460000,32452000,197388,0.27739108,-0.01707693,0.4734419,0
32485000,32473200,197388,0.27747926,-0.016832173,0.47164416,0
32509000,32500500,197388,0.2789699,-0.015110527,0.47240886,0
32532000,32524000,197388,0.27948472,-0.013890562,0.46941406,0
32552000,32545250,197388,0.2770738,-0.017496841,0.4706989,0
32572000,32564000,197388,0.27712664,-0.01569578,0.47120968,0
32592000,32585250,197388,0.27816552,-0.01348112,0.4726962,0
32613000,32605500,197388,0.2774065,-0.015381968,0.47183746,0
32636000,32627400,197388,0.27708086,-0.016414838,0.47219944,0
32656000,32647250,197388,0.2772447,-0.01545226,0.47278082,0
32677000,32667500,197388,0.27772713,-0.016603937,0.47162658,0
32701000,32692500,197388,0.27854636,-0.015278028,0.47025624,0
32725000,32717000,197388,0.27654135,-0.016146194,0.47000223,0
32769000,32748333,197388,0.2778424,-0.017221704,0.47201392,0
32792000,32780750,197388,0.27726445,-0.016891174,0.471093,0
32817000,32805750,197388,0.27626407,-0.014685131,0.47056627,0
32840000,32833250,197388,0.2778627,-0.01634142,0.4711842,0
32861000,32852500,197388,0.2777732,-0.017220879,0.47396085,0
32884000,32876666,197388,0.27823183,-0.017439526,0.47056827,0
32909000,32897750,197388,0.27864063,-0.013289019,0.4737087,0
32929000,32923333,197388,0.27842757,-0.015231401,0.46904868,0
32957000,32943333,197388,0.2772536,-0.01788687,0.4701298,0
32984000,32971000,197388,0.27950498,-0.016312141,0.47218797,0
33004000,32996666,197388,0.2767871,-0.015891016,0.47281617,0
33024000,33016666,197388,0.27683505,-0.016977787,0.4711225,0
33044000,33036000,197388,0.27570584,-0.015775248,0.4720002,0
33065000,33057500,197388,0.2807293,-0.016625028,0.47166216,0
33088000,33080000,197388,0.2792163,-0.017607965,0.472706,0
33109000,33100500,197388,0.27672568,-0.016596423,0.47124505,0
33129000,33122000,197388,0.27779517,-0.018540185,0.47310376,0
33181000,33169400,197388,0.27540156,-0.01692502,0.47176614,0
33201000,33194250,197388,0.27708048,-0.019661542,0.4707434,0
33224000,33216666,197388,0.27794817,-0.015900131,0.47224998,0
33264000,33253000,197388,0.2795313,-0.015385317,0.47156233,0
33284000,33270000,197388,0.27767453,-0.01564936,0.46920753,0
33304000,33293000,197388,0.27871647,-0.01392697,0.4709595,0
33324000,33316666,197388,0.2782995,-0.01867557,0.46931112,0
33344000,33335250,197388,0.27733317,-0.014049884,0.4714892,0
33381000,33371750,197388,0.27900282,-0.01582331,0.4710318,0
33404000,33397250,197388,0.27580452,-0.016582731,0.4704873,0
33429000,33417200,197388,0.2781857,-0.01673088,0.4724565,0
33460000,33446500,197388,0.27948922,-0.01613468,0.47189122,0
33485000,33471000,197388,0.2761479,-0.01793416,0.47223058,0
33505000,33498000,197388,0.27839065,-0.01887267,0.47321814,0
33525000,33518000,197388,0.278607,-0.019578777,0.4701953,0
33556000,33540500,197388,0.2770054,-0.020084664,0.47198093,0
33584000,33569400,197388,0.27723262,-0.017331574,0.47257096,0
33604000,33596200,197388,0.2763644,-0.016320845,0.47148725,0
33624000,33616666,197388,0.2763825,-0.013707645,0.47125432,0
33644000,33636250,197388,0.27710098,-0.014110899,0.47071663,0
33664000,33655250,197388,0.27926564,-0.016230509,0.4742242,0
33684000,33676250,197388,0.27722025,-0.01728366,0.4701138,0
33704000,33696666,197388,0.2766187,-0.01709564,0.47034895,0
33724000,33715250,197388,0.2780233,-0.012697931,0.47097325,0
33749000,33735250,197388,0.27685654,-0.017759865,0.47006324,0
33777000,33766000,197388,0.27757257,-0.017002136,0.469485,0
33801000,33792200,197388,0.2775504,-0.019351183,0.4709095,0
33824000,33816666,197388,0.27709293,-0.019934941,0.47319174,0
33844000,33836666,197388,0.2780722,-0.016449567,0.47291994,0
33877000,33870250,197388,0.2788214,-0.019390717,0.47157767,0
33900000,33892250,197388,0.27627996,-0.019702815,0.47247756,0
33924000,33913500,197388,0.278063,-0.020341463,0.47227162,0
33949000,33937750,197388,0.27674094,-0.018093139,0.4732303,0
33969000,33963333,197388,0.27838928,-0.018470686,0.4709351,0
33989000,33983333,197388,0.2789059,-0.019530928,0.4733498,0
34012000,34004000,197388,0.27530542,-0.0155643225,0.47125015,0
34032000,34024250,197388,0.27542812,-0.019150905,0.47320664,0
34057000,34046750,197388,0.2775,-0.01890625,0.47333947,0
34081000,34072500,197388,0.27683577,-0.01838698,0.47200033,0
34104000,34097250,197388,0.27856717,-0.017650606,0.47079206,0
34128000,34118750,197388,0.27778375,-0.017916685,0.47119552,0
34149000,34140500,197388,0.2790073,-0.018434752,0.4734432,0
34173000,34165000,197388,0.2797083,-0.01829607,0.4725282,0
34197000,34188200,197388,0.27648136,-0.018095857,0.47135043,0
34217000,34211333,197388,0.27788365,-0.017615005,0.46833038,0
34237000,34230250,197388,0.28076762,-0.017390925,0.47024477,0
34261000,34251500,197388,0.2774722,-0.017080424,0.47044224,0
34284000,34276666,197388,0.27814013,-0.01649455,0.4686769,0
34304000,34295250,197388,0.2779089,-0.016000822,0.4696114,0
34324000,34315250,197388,0.2796604,-0.01697178,0.47136605,0
34344000,34335250,197388,0.27895215,-0.016905444,0.4708829,0
34364000,34355250,197388,0.2785923,-0.02112611,0.46969798,0
34389000,34377200,197388,0.2801349,-0.01939566,0.4711844,0
34412000,34404000,197388,0.2774527,-0.018100517,0.47218314,0
34433000,34425000,197388,0.27783036,-0.018782025,0.47131866,0
34489000,34468166,197388,0.27962413,-0.018285833,0.47131202,0
34509000,34502250,197388,0.2771961,-0.01762828,0.47138146,0
34532000,34523250,197388,0.2778648,-0.018111516,0.4723458,0
34581000,34559714,197388,0.27755776,-0.01753234,0.47117507,0
34604000,34595250,197388,0.27999997,-0.0153162265,0.4721914,0
34625000,34616400,197388,0.27969274,-0.01731308,0.47294036,0
34645000,34638500,197388,0.27609375,-0.016401224,0.47227478,0
34668000,34660250,197388,0.2784315,-0.019221308,0.47059172,0
34688000,34680000,197388,0.2792401,-0.01837278,0.4709486,0
34708000,34700250,197388,0.2771876,-0.018303646,0.47051692,0
34728000,34720000,197388,0.27739036,-0.019457018,0.47105375,0
34748000,34740250,197388,0.280492,-0.020414596,0.47072917,0
34769000,34760200,197388,0.27849942,-0.01962151,0.4697933,0
34792000,34785250,197388,0.27668107,-0.019647917,0.47237414,0
34812000,34804666,197388,0.28072017,-0.01851104,0.47032827,0
34832000,34825250,197388,0.27693427,-0.018096853,0.47179687,0
34852000,34845250,197388,0.27983397,-0.018731851,0.47353476,0
34876000,34865500,197388,0.27793425,-0.019186608,0.47275943,0
34897000,34887500,197388,0.27618858,-0.02045235,0.47263646,0
34920000,34913250,197388,0.27555636,-0.019439891,0.4713382,0
34945000,34933200,197388,0.27879566,-0.02036042,0.47134286,0
34968000,34957666,197388,0.28096253,-0.017842773,0.46934733,0
34988000,34975250,197388,0.2794202,-0.020717334,0.47189665,0
35008000,34998000,197388,0.27656275,-0.021002252,0.47089455,0
35029000,35020500,197388,0.2782684,-0.021326471,0.47006762,0
35049000,35043333,197388,0.27769893,-0.02112428,0.4717886,0
35069000,35062000,197388,0.27608153,-0.022566898,0.47371322,0
35093000,35085000,197388,0.27857476,-0.02022406,0.46902677,0
35117000,35109000,197388,0.27795398,-0.018943518,0.46959838,0
35137000,35129000,197388,0.276822,-0.022111764,0.47142792,0
35157000,35150250,197388,0.2774908,-0.019149926,0.47157878,0
35177000,35170000,197388,0.27833837,-0.020123748,0.47094506,0
35200000,35192000,197388,0.2757677,-0.020517264,0.4707876,0
35224000,35214500,197388,0.27794534,-0.019901209,0.4720394,0
35245000,35236400,197388,0.27942595,-0.021623826,0.47194988,0
35268000,35260000,197388,0.2768919,-0.019349627,0.47154593,0
35292000,35281500,197388,0.27850756,-0.020427525,0.46994886,0
35312000,35303250,197388,0.2761751,-0.018714424,0.4721679,0
35332000,35325250,197388,0.27653196,-0.02020248,0.47368348,0
35356000,35346500,197388,0.2769131,-0.01965443,0.47064206,0
35381000,35367250,197388,0.2760632,-0.021151982,0.4734855,0
35404000,35392750,197388,0.27594456,-0.02285196,0.47163832,0
35424000,35415250,197388,0.2777549,-0.021354947,0.47010595,0
35445000,35435500,197388,0.2760391,-0.021052744,0.46992588,0
35469000,35459500,197388,0.2778316,-0.01913092,0.4724521,0
35489000,35482250,197388,0.27936405,-0.019698504,0.46999496,0
35509000,35502250,197388,0.2766968,-0.022362795,0.46985987,0
35532000,35525250,197388,0.27915552,-0.019551732,0.47117224,0
35556000,35546500,197388,0.279081,-0.016857078,0.47003227,0
35577000,35564333,197388,0.27898198,-0.018544277,0.46987325,0
35601000,35589400,197388,0.27800155,-0.020013813,0.47125277,0
35624000,35617250,197388,0.27673513,-0.019936167,0.4722554,0
35644000,35635250,197388,0.27561018,-0.019421518,0.4716443,0
35664000,35653000,197388,0.27693897,-0.017621413,0.47209206,0
35692000,35677400,197388,0.27720222,-0.019932363,0.47209254,0
35717000,35705750,197388,0.2776974,-0.018458236,0.4715892,0
35737000,35731333,197388,0.27947113,-0.019075662,0.47027534,0
35757000,35751333,197388,0.2778955,-0.019318795,0.46988946,0
35777000,35770250,197388,0.27828485,-0.019609643,0.46931624,0
35800000,35793250,197388,0.27960432,-0.017576832,0.47170335,0
35821000,35812750,197388,0.28026724,-0.019589435,0.4716811,0
35844000,35837250,197388,0.27884898,-0.017007783,0.47030014,0
35865000,35855500,197388,0.2785659,-0.01784689,0.46996918,0
35888000,35880250,197388,0.27822614,-0.018280493,0.47234997,0
35912000,35901500,197388,0.27593505,-0.019989552,0.47080624,0
35932000,35925250,197388,0.27748466,-0.017089069,0.47179452,0
35956000,35946500,197388,0.27690592,-0.018643256,0.47138062,0
35977000,35964333,197388,0.27673766,-0.019746408,0.4693372,0
36001000,35990200,197388,0.27606553,-0.0191414,0.47248307,0
36024000,36015400,197388,0.27829558,-0.019790674,0.47105432,0
36044000,36035250,197388,0.27666727,-0.018433508,0.4712264,0
36064000,36055250,197388,0.27946857,-0.01923527,0.4734411,0
36084000,36076000,197388,0.2766726,-0.018240755,0.4712801,0
36104000,36096666,197388,0.27863252,-0.018509328,0.47052163,0
36124000,36117250,197388,0.2779911,-0.019097291,0.47293478,0
36144000,36137250,197388,0.27834195,-0.019929502,0.47086117,0
36197000,36175333,197388,0.27726364,-0.01939041,0.47233853,0
36221000,36213500,197388,0.27699938,-0.01784259,0.47122085,0
36244000,36236666,197388,0.2773856,-0.016040571,0.47302386,0
36264000,36255250,197388,0.2783084,-0.019295774,0.47224653,0
36284000,36275250,197388,0.27561253,-0.016559975,0.46989256,0
36304000,36295250,197388,0.27951592,-0.018278124,0.47211283,0
36324000,36316000,197388,0.27816996,-0.016994309,0.47153026,0
36344000,36337250,197388,0.27995408,-0.019283898,0.46975398,0
36365000,36355500,197388,0.27886096,-0.01904826,0.4734134,0
36389000,36380500,197388,0.27800336,-0.017501164,0.47010285,0
36412000,36402500,197388,0.2785738,-0.015790554,0.47008768,0
36432000,36425250,197388,0.27918848,-0.01740129,0.47185707,0
36452000,36444000,197388,0.27884817,-0.018244272,0.4706718,0
36472000,36465250,197388,0.27898124,-0.018450333,0.47206384,0
36492000,36484666,197388,0.27768478,-0.016806247,0.47090623,0
36512000,36505250,197388,0.2788759,-0.019079525,0.47121522,0
36532000,36524666,197388,0.2787022,-0.016647821,0.46804857,0
36557000,36546750,197388,0.2791526,-0.01728865,0.47030035,0
36589000,36573500,197388,0.27880687,-0.018918745,0.47187674,0
36612000,36600600,197388,0.27933726,-0.019043235,0.471246,0
36632000,36625250,197388,0.28086764,-0.018712416,0.47087792,0
36677000,36654857,197388,0.279997,-0.019923622,0.47028047,0
36700000,36689200,197388,0.28243804,-0.020621587,0.47108126,0
36721000,36712200,197388,0.28154704,-0.019259755,0.46921054,0
36744000,36736666,197388,0.2798309,-0.019711593,0.47164506,0
36765000,36755500,197388,0.2832638,-0.020720197,0.46782714,0
36788000,36780250,197388,0.28074607,-0.020180218,0.4692973,0
36808000,36800250,197388,0.28102022,-0.01995277,0.47066206,0
36828000,36820250,197388,0.27826712,-0.018976945,0.4694716,0
36852000,36841500,197388,0.2793307,-0.01925503,0.4697938,0
36872000,36864250,197388,0.27956113,-0.01866979,0.4703647,0
36897000,36885200,197388,0.27963912,-0.01795637,0.46988964,0
36920000,36912000,197388,0.28172597,-0.017656801,0.4690714,0
36940000,36932250,197388,0.27884373,-0.020757772,0.47011742,0
36960000,36949666,197388,0.27872804,-0.018339448,0.4682699,0
36996000,36981800,197388,0.28220394,-0.019645568,0.47161564,0
37017000,37009500,197388,0.28041488,-0.01603187,0.46973225,0
37037000,37030500,197388,0.27832347,-0.019367814,0.46930155,0
37057000,37051333,197388,0.27851212,-0.017979942,0.4728435,0
37080000,37073250,197388,0.28049123,-0.021291863,0.47018492,0
37104000,37094500,197388,0.2786605,-0.021121725,0.46870932,0
37124000,37117250,197388,0.27771044,-0.022106813,0.47018132,0
37144000,37136666,197388,0.2801367,-0.017817289,0.47124776,0
37164000,37153000,197388,0.27946723,-0.021136034,0.46839184,0
37189000,37179750,197388,0.28052422,-0.020031031,0.46981466,0
37212000,37205250,197388,0.27768725,-0.01769815,0.46970823,0
37232000,37223750,197388,0.27916217,-0.017818317,0.46808347,0
37252000,37245250,197388,0.28021196,-0.0195194,0.4697308,0
37272000,37265250,197388,0.28082013,-0.018106367,0.4698371,0
37292000,37285250,197388,0.28278914,-0.018434508,0.46941423,0
37312000,37305250,197388,0.2819245,-0.021095453,0.4685166,0
37332000,37325250,197388,0.285079,-0.020565363,0.4702283,0
37357000,37346750,197388,0.28142616,-0.020299397,0.4674522,0
37397000,37390250,197388,0.28358844,-0.02109998,0.47040224,0
37417000,37409000,197388,0.2832952,-0.019615337,0.46833548,0
37440000,37432000,197388,0.28159514,-0.020222133,0.468787,0
37464000,37452250,197388,0.28258696,-0.02064819,0.46740788,0
37489000,37478600,197388,0.281943,-0.01965154,0.467304,0
37509000,37502000,197388,0.2821542,-0.019242814,0.47017416,0
37532000,37524000,197388,0.2830559,-0.019896403,0.4687822,0
37552000,37545250,197388,0.28201213,-0.019246744,0.46826413,0
37572000,37564666,197388,0.2815945,-0.022060726,0.46760914,0
37596000,37586500,197388,0.2844912,-0.019474389,0.46816084,0
37617000,37609500,197388,0.28422335,-0.022555966,0.46932617,0
37640000,37632250,197388,0.28293645,-0.019159904,0.46826747,0
37665000,37654750,197388,0.28021201,-0.019779973,0.4700359,0
37688000,37680250,197388,0.2789654,-0.019555274,0.4698968,0
37708000,37700250,197388,0.27990168,-0.018227944,0.4723075,0
37728000,37720250,197388,0.2802121,-0.018231554,0.47206393,0
37749000,37740500,197388,0.27964845,-0.020546073,0.47033834,0
37772000,37763000,197388,0.27931595,-0.019294264,0.47170636,0
37792000,37781500,197388,0.27914548,-0.019534914,0.4702563,0
37817000,37806000,197388,0.2816208,-0.018263277,0.47005385,0
37837000,37829000,197388,0.27793747,-0.018537696,0.47180316,0
37865000,37849000,197388,0.28008932,-0.017750325,0.4717326,0
37889000,37877666,197388,0.27896297,-0.018797467,0.46910882,0
37912000,37904000,197388,0.27935565,-0.01718147,0.471143,0
37932000,37924666,197388,0.28038332,-0.018753504,0.46982536,0
37992000,37966142,197388,0.27863905,-0.017289618,0.4717127,0
38017000,38006000,197388,0.2776461,-0.01805454,0.46966594,0
38037000,38030000,197388,0.28011248,-0.018919278,0.4736879,0
38057000,38051333,197388,0.27846992,-0.017382106,0.47075137,0
38077000,38070250,197388,0.27667856,-0.0194198,0.473445,0
38097000,38088750,197388,0.2789836,-0.019981945,0.47157907,0
38117000,38110250,197388,0.28021148,-0.019457646,0.47333968,0
38137000,38130250,197388,0.27778113,-0.01743776,0.4738387,0
38157000,38150250,197388,0.28078565,-0.019469038,0.46904463,0
38177000,38170000,197388,0.2774278,-0.017032899,0.47190997,0
38197000,38191333,197388,0.2790291,-0.018476425,0.47503614,0
38220000,38212000,197388,0.2777476,-0.017870162,0.4721101,0
38240000,38232000,197388,0.27728423,-0.018712807,0.47096035,0
38289000,38268000,197388,0.27668813,-0.016565654,0.4737552,0
38312000,38304000,197388,0.27617237,-0.01685243,0.47249675,0
38337000,38326750,197388,0.27535754,-0.017990317,0.4728129,0
38357000,38350250,197388,0.27561912,-0.015287666,0.4722492,0
38377000,38371333,197388,0.27195245,-0.016596485,0.47330832,0
38397000,38391333,197388,0.27380893,-0.016678777,0.47283205,0
38417000,38410250,197388,0.2770591,-0.017617982,0.47131017,0
38437000,38430250,197388,0.27509174,-0.01868472,0.47080964,0
38460000,38450800,197388,0.27665648,-0.018305657,0.47236282,0
38484000,38473000,197388,0.27499673,-0.017850554,0.47243237,0
38504000,38496500,197388,0.27750227,-0.015959544,0.471044,0
38524000,38515250,197388,0.27653974,-0.01553396,0.47215918,0
38544000,38535250,197388,0.27860773,-0.016966559,0.47290656,0
38592000,38574500,197388,0.27549386,-0.015389937,0.4715005,0
38612000,38603250,197388,0.27725393,-0.017796809,0.47340205,0
38632000,38625250,197388,0.27857774,-0.01671423,0.47240746,0
38664000,38645750,197388,0.27851662,-0.017123956,0.4725146,0
38689000,38679750,197388,0.2773998,-0.01515017,0.47393572,0
38709000,38702000,197388,0.27814525,-0.01578718,0.4705741,0
38732000,38725250,197388,0.27593255,-0.019246377,0.4723721,0
38752000,38745250,197388,0.2767256,-0.017622516,0.472941,0
38777000,38766750,197388,0.2768473,-0.01998323,0.47250837,0
38801000,38792200,197388,0.27546188,-0.017155489,0.47184926,0
38824000,38816666,197388,0.27319762,-0.0188058,0.4710239,0
38844000,38835250,197388,0.2719797,-0.015964702,0.47347942,0
38869000,38857400,197388,0.2739501,-0.01872364,0.47481227,0
38892000,38885250,197388,0.27209577,-0.017781176,0.47485346,0
38916000,38906500,197388,0.272589,-0.018710596,0.47278145,0
38936000,38928666,197388,0.274889,-0.014330318,0.47322854,0
38956000,38948000,197388,0.2751852,-0.015371134,0.47489354,0
38977000,38968750,197388,0.27604958,-0.018873176,0.47275737,0
38997000,38991333,197388,0.2766458,-0.014877915,0.47228035,0
39017000,39011333,197388,0.27380386,-0.016908836,0.47227073,0
39037000,39030000,197388,0.2747813,-0.017423457,0.47228786,0
39057000,39050000,197388,0.27607474,-0.017706335,0.47402343,0
39077000,39068500,197388,0.2750581,-0.016034361,0.4748369,0
39101000,39092500,197388,0.2743965,-0.01683798,0.47370514,0
39124000,39116666,197388,0.27428412,-0.017331384,0.47272265,0
39144000,39136666,197388,0.27502936,-0.019006707,0.4715333,0
39165000,39156750,197388,0.2760701,-0.015370716,0.47283977,0
39188000,39180250,197388,0.27710298,-0.015634043,0.4741598,0
39208000,39200250,197388,0.27673173,-0.014920702,0.4704523,0
39228000,39220250,197388,0.27637514,-0.016123408,0.47279653,0
39248000,39239500,197388,0.27644292,-0.019466285,0.4718475,0
39272000,39261500,197388,0.27434415,-0.017242985,0.4712149,0
39292000,39285250,197388,0.27583426,-0.015974475,0.47165978,0
39312000,39305250,197388,0.27753335,-0.018034615,0.47334662,0
39337000,39326750,197388,0.27653962,-0.018069444,0.47221807,0
39357000,39350250,197388,0.27707267,-0.017958196,0.47234988,0
39377000,39370250,197388,0.2792639,-0.020382687,0.4705705,0
39397000,39390250,197388,0.27758107,-0.018153656,0.47336715,0
39417000,39411333,197388,0.2781351,-0.017870009,0.47148567,0
39437000,39430250,197388,0.277938,-0.018711299,0.4724313,0
39457000,39450000,197388,0.27744335,-0.01652148,0.47327575,0
39477000,39470250,197388,0.27815366,-0.018655684,0.46974623,0
39501000,39492200,197388,0.27743623,-0.017004106,0.47280928,0
39524000,39517250,197388,0.27854046,-0.01823014,0.47278845,0
39544000,39537250,197388,0.27751684,-0.018469403,0.47355074,0
39564000,39556000,197388,0.27687213,-0.020327648,0.4721839,0
39589000,39577400,197388,0.27777955,-0.020231165,0.47027516,0
39612000,39604666,197388,0.27811182,-0.0173643,0.47183236,0
39634000,39625750,197388,0.28165862,-0.010364691,0.47090623,0
39657000,39648500,197388,0.27689898,-0.003404432,0.47160438,0
39697000,39686750,197388,0.27966735,0.021228261,0.46945882,0
39717000,39710250,197388,0.2775176,0.04283993,0.46654823,0
39737000,39730250,197388,0.2780439,0.05250868,0.4682272,0
39757000,39750250,197388,0.2780993,0.064050615,0.46662685,0
39777000,39771333,197388,0.28058827,0.0726816,0.46675572,0
39797000,39790000,197388,0.28083497,0.07502135,0.46652728,0
39817000,39810250,197388,0.278871,0.07442005,0.46425596,0
39837000,39830250,197388,0.280077,0.07421528,0.46667278,0
39857000,39850250,197388,0.28044885,0.06987189,0.46615255,0
39877000,39866500,197388,0.27843243,0.063418835,0.46542954,0
39905000,39889200,197388,0.27859107,0.05010691,0.469724,0
39929000,39916600,197388,0.27945444,0.016075883,0.4694892,0
39952000,39945250,197388,0.27784073,-0.036355477,0.4716797,0
39972000,39963250,197388,0.27669433,-0.07272934,0.46497747,0
39992000,39984250,197388,0.27984312,-0.11250991,0.45798302,0
40012000,40005250,197388,0.28043282,-0.14557424,0.44742504,0
40032000,40025250,197388,0.277377,-0.16764572,0.43939614,0
40052000,40045250,197388,0.2817651,-0.17374146,0.4363095,0
