timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
4065000,-40,32767,32767,32767,-40,32767
4073000,-80,32767,32767,32767,32767,32767
4081000,-80,32767,32767,32767,32767,32767
4088000,-70,32767,32767,32767,-70,32767
4092000,-40,32767,32767,32767,32767,32767
4097000,-50,32767,32767,32767,32767,32767
4104000,-70,32767,32767,32767,32767,32767
4108000,-40,32767,32767,-40,-40,32767
4113000,-50,32767,32767,32767,32767,32767
4121000,-80,32767,32767,32767,32767,32767
4129000,-80,32767,32767,32767,32767,32767
4137000,-80,32767,32767,32767,-80,32767
4145000,-80,32767,32767,32767,32767,32767
4153000,-80,32767,32767,32767,32767,32767
4160000,-70,32767,32767,32767,-70,32767
4164000,-40,32767,32767,-40,32767,32767
4169000,-50,32767,32767,32767,32767,32767
4177000,-80,32767,32767,32767,32767,32767
4181000,-40,32767,32767,32767,-40,32767
4189000,-80,32767,32767,32767,32767,32767
4196000,-70,32767,32767,32767,32767,32767
4200000,-40,32767,32767,32767,32767,32767
4204000,-40,32767,32767,32767,-40,32767
4209000,-50,32767,32767,32767,32767,32767
4216000,-70,32767,32767,32767,32767,32767
4221000,-50,32767,32767,-50,32767,32767
4228000,-70,32767,32767,32767,-70,32767
4232000,-40,32767,32767,32767,32767,32767
4236000,-40,32767,32767,32767,32767,32767
4240000,-40,32767,32767,32767,32767,32767
4244000,-40,32767,32767,32767,32767,32767
4249000,-50,32767,32767,32767,-50,32767
4257000,-80,32767,32767,32767,32767,32767
4264000,-70,32767,32767,32767,32767,32767
4268000,-40,32767,32767,32767,-40,32767
4273000,-50,32767,32767,-50,32767,32767
4280000,-70,32767,32767,32767,32767,32767
4284000,-40,32767,32767,32767,32767,32767
4289000,-50,32767,32767,32767,-50,32767
4296000,-70,32767,32767,32767,32767,32767
4301000,-50,32767,32767,32767,32767,32767
4309000,-80,32767,32767,32767,0,32767
4316000,-70,32767,32767,32767,32767,32767
4320000,-40,32767,32767,32767,32767,32767
4324000,-40,32767,32767,-40,32767,32767
4328000,-40,32767,32767,32767,32767,32767
4332000,-40,32767,32767,32767,32767,32767
4336000,-40,32767,32767,32767,-40,32767
4340000,-40,32767,32767,32767,32767,32767
4344000,-40,32767,32767,32767,32767,32767
4348000,-40,32767,32767,32767,32767,32767
4352000,-40,32767,32767,32767,0,32767
4357000,-50,32767,32767,32767,32767,32767
4364000,-70,32767,32767,32767,32767,32767
4368000,-40,32767,32767,32767,32767,32767
4373000,-50,32767,32767,0,0,32767
4381000,-80,32767,32767,32767,32767,32767
4388000,-70,32767,32767,32767,32767,32767
4392000,-40,32767,32767,32767,32767,32767
4397000,-50,32767,32767,32767,32767,32767
4404000,-70,32767,32767,32767,-70,32767
4408000,-40,32767,32767,32767,32767,32767
4413000,-50,32767,32767,32767,32767,32767
4420000,-70,32767,32767,32767,0,32767
4424000,-40,32767,32767,0,32767,32767
4428000,-40,32767,32767,32767,32767,32767
4432000,-40,32767,32767,32767,32767,32767
4437000,-50,32767,32767,32767,32767,32767
4444000,-70,32767,32767,32767,32767,32767
4449000,-50,32767,32767,32767,-50,32767
4456000,-70,32767,32767,32767,32767,32767
4460000,-40,32767,32767,32767,32767,32767
4465000,-50,32767,32767,32767,32767,32767
4472000,-70,32767,32767,32767,-70,32767
4476000,-40,32767,32767,32767,32767,32767
4481000,-50,32767,32767,-50,32767,32767
4488000,-70,32767,32767,32767,32767,32767
4492000,-40,32767,32767,32767,-40,32767
4497000,-50,32767,32767,32767,32767,32767
4504000,-70,32767,32767,32767,32767,32767
4508000,-40,32767,32767,32767,32767,32767
4513000,-50,32767,32767,32767,-50,32767
4521000,-80,32767,32767,32767,32767,32767
4528000,-70,32767,32767,0,0,32767
4532000,-40,32767,32767,32767,32767,32767
4537000,32767,32767,32767,32767,32767,32767
4545000,-80,32767,32767,32767,32767,32767
4552000,-70,32767,32767,32767,32767,32767
4556000,-40,32767,32767,32767,-40,32767
4561000,-50,32767,32767,32767,32767,32767
4569000,-80,32767,32767,32767,32767,32767
4577000,-80,32767,32767,32767,0,32767
4585000,-80,32767,32767,32767,32767,32767
4593000,-80,32767,32767,-80,32767,32767
4600000,-70,32767,32767,32767,0,32767
4604000,-40,32767,32767,32767,32767,32767
4609000,-50,32767,32767,32767,32767,32767
4616000,-70,32767,32767,32767,32767,32767
4620000,-40,32767,32767,32767,32767,32767
4625000,-50,32767,32767,32767,-50,32767
4632000,-70,32767,32767,32767,32767,32767
4637000,-50,32767,32767,32767,32767,32767
4644000,-70,32767,32767,-70,32767,32767
4648000,-40,32767,32767,32767,-40,32767
4653000,-50,32767,32767,32767,32767,32767
4661000,-80,32767,32767,32767,32767,32767
4668000,-70,32767,32767,32767,32767,32767
4672000,-40,32767,32767,32767,-40,32767
4676000,-40,32767,32767,32767,32767,32767
4681000,0,32767,32767,32767,32767,32767
4685000,32767,32767,32767,32767,32767,32767
4689000,-40,32767,32767,32767,32767,32767
4693000,-40,32767,32767,-40,-40,32767
4701000,-80,32767,32767,32767,32767,32767
4705000,-40,32767,32767,32767,32767,32767
4713000,-80,32767,32767,32767,0,32767
4721000,-80,32767,32767,32767,32767,32767
4729000,-80,32767,32767,32767,32767,32767
4737000,-80,32767,32767,32767,0,32767
4745000,-80,32767,32767,32767,32767,32767
4753000,0,32767,32767,-80,32767,32767
4760000,32767,32767,32767,32767,0,32767
4765000,-50,32767,32767,32767,32767,32767
4773000,-80,32767,32767,32767,32767,32767
4781000,-80,32767,32767,32767,0,32767
4785000,-40,32767,32767,32767,32767,32767
4789000,-40,32767,32767,32767,32767,32767
4797000,-80,32767,32767,0,32767,32767
4801000,-40,32767,32767,32767,0,32767
4805000,-40,32767,32767,32767,32767,32767
4812000,-70,32767,32767,32767,32767,32767
4817000,-50,32767,32767,32767,32767,32767
4825000,-80,32767,32767,32767,0,32767
4833000,-80,32767,32767,32767,32767,32767
4840000,-70,32767,32767,32767,32767,32767
4845000,-50,32767,32767,32767,0,32767
4852000,-70,32767,32767,0,32767,32767
4856000,-40,32767,32767,32767,32767,32767
4861000,-50,32767,32767,32767,32767,32767
4868000,-70,32767,32767,32767,0,32767
4872000,-40,32767,32767,32767,32767,32767
4877000,-50,32767,32767,32767,32767,32767
4885000,-80,32767,32767,32767,32767,32767
4892000,-70,32767,32767,32767,0,32767
4897000,-50,32767,32767,32767,32767,32767
4904000,-70,32767,32767,0,32767,32767
4908000,-40,32767,32767,32767,32767,32767
4912000,-40,32767,32767,32767,0,32767
4916000,-40,32767,32767,32767,32767,32767
4921000,-50,32767,32767,32767,32767,32767
4928000,-70,32767,32767,32767,32767,32767
4932000,-40,32767,32767,32767,32767,32767
4937000,-50,32767,32767,32767,-50,32767
4945000,-80,32767,32767,32767,32767,32767
4949000,-40,32767,32767,32767,32767,32767
4957000,-80,32767,32767,32767,0,32767
4965000,-80,32767,32767,-80,32767,32767
4972000,-70,32767,32767,32767,32767,32767
4976000,-40,32767,32767,32767,32767,32767
4981000,-50,32767,32767,32767,32767,32767
4988000,-70,32767,32767,32767,-70,32767
4992000,-40,32767,32767,32767,32767,32767
4997000,-50,32767,32767,32767,32767,32767
5012000,32767,32767,32767,290,290,32767
5017000,240,32767,32767,32767,32767,32767
5025000,230,32767,32767,32767,32767,32767
5033000,190,32767,32767,32767,32767,32767
5041000,160,32767,32767,32767,230,32767
5048000,160,32767,32767,32767,32767,32767
5052000,160,32767,32767,32767,32767,32767
5057000,160,32767,32767,32767,32767,32767
5064000,160,32767,32767,32767,32767,32767
5068000,160,32767,32767,32767,160,32767
5073000,160,32767,32767,32767,32767,32767
5080000,160,32767,32767,160,32767,32767
5084000,160,32767,32767,32767,32767,32767
5089000,160,32767,32767,32767,160,32767
5096000,160,32767,32767,32767,32767,32767
5100000,160,32767,32767,32767,32767,32767
5105000,150,32767,32767,32767,32767,32767
5112000,120,32767,32767,32767,160,32767
5116000,120,32767,32767,32767,32767,32767
5120000,130,32767,32767,32767,32767,32767
5124000,170,32767,32767,32767,32767,32767
5128000,240,32767,32767,200,200,32767
5133000,240,32767,32767,32767,32767,32767
5141000,32767,32767,32767,32767,32767,32767
5148000,170,32767,32767,32767,250,32767
5152000,290,32767,32767,32767,32767,32767
5157000,32767,32767,32767,32767,32767,32767
5165000,240,32767,32767,32767,320,32767
5241000,-440,32767,32767,0,0,32767
5248000,0,32767,32767,32767,32767,32767
5252000,32767,32767,32767,32767,32767,32767
5256000,0,32767,32767,32767,32767,32767
5260000,0,32767,32767,32767,32767,32767
5264000,0,32767,32767,32767,0,32767
5269000,32767,32767,32767,32767,32767,32767
5277000,0,32767,32767,32767,32767,32767
5285000,0,32767,32767,32767,0,32767
5292000,0,32767,32767,0,32767,32767
5296000,32767,32767,32767,32767,32767,32767
5301000,0,32767,32767,32767,32767,32767
5309000,0,32767,32767,32767,0,32767
5317000,0,32767,32767,32767,32767,32767
5325000,0,32767,32767,32767,32767,32767
5332000,0,32767,32767,32767,0,32767
5336000,0,32767,32767,32767,32767,32767
5341000,0,32767,32767,32767,32767,32767
5349000,0,32767,32767,0,32767,32767
5357000,0,32767,32767,32767,0,32767
5365000,32767,32767,32767,32767,32767,32767
5372000,-70,32767,32767,32767,32767,32767
5376000,0,32767,32767,32767,32767,32767
5380000,0,32767,32767,32767,0,32767
5384000,0,32767,32767,32767,32767,32767
5388000,0,32767,32767,32767,32767,32767
5392000,32767,32767,32767,32767,32767,32767
5397000,-50,32767,32767,32767,32767,32767
5405000,-80,32767,32767,0,0,32767
5409000,-40,32767,32767,32767,32767,32767
5416000,-70,32767,32767,32767,32767,32767
5421000,-50,32767,32767,32767,32767,32767
5425000,-40,32767,32767,32767,0,32767
5433000,-80,32767,32767,32767,32767,32767
5440000,-70,32767,32767,32767,32767,32767
5445000,-50,32767,32767,32767,0,32767
5452000,-70,32767,32767,32767,32767,32767
5456000,-40,32767,32767,32767,32767,32767
5461000,-50,32767,32767,-50,32767,32767
5465000,-40,32767,32767,32767,0,32767
5473000,-80,32767,32767,32767,32767,32767
5480000,-70,32767,32767,32767,32767,32767
5485000,-50,32767,32767,32767,0,32767
5489000,32767,32767,32767,32767,32767,32767
5497000,0,32767,32767,32767,32767,32767
5501000,0,32767,32767,32767,32767,32767
5505000,0,32767,32767,32767,0,32767
5509000,32767,32767,32767,0,32767,32767
5517000,-80,32767,32767,32767,32767,32767
5525000,0,32767,32767,32767,0,32767
5529000,0,32767,32767,32767,32767,32767
5533000,0,32767,32767,32767,32767,32767
5541000,32767,32767,32767,32767,32767,32767
5549000,-80,32767,32767,32767,32767,32767
5557000,-80,32767,32767,32767,-80,32767
5565000,-80,32767,32767,32767,32767,32767
5572000,-70,32767,32767,-70,32767,32767
5577000,-50,32767,32767,32767,-50,32767
5585000,-80,32767,32767,32767,32767,32767
5593000,0,32767,32767,32767,0,32767
5600000,32767,32767,32767,32767,32767,32767
5604000,-40,32767,32767,32767,32767,32767
5608000,-40,32767,32767,32767,32767,32767
5613000,-50,32767,32767,32767,0,32767
5621000,-80,32767,32767,32767,32767,32767
5625000,-40,32767,32767,-40,32767,32767
5629000,-40,32767,32767,32767,32767,32767
5636000,-70,32767,32767,32767,32767,32767
5641000,-50,32767,32767,32767,-50,32767
5645000,-40,32767,32767,32767,32767,32767
5653000,-80,32767,32767,32767,32767,32767
5657000,-40,32767,32767,32767,32767,32767
5665000,-80,32767,32767,32767,-80,32767
5673000,-80,32767,32767,32767,32767,32767
5681000,0,32767,32767,-80,0,32767
5689000,0,32767,32767,32767,32767,32767
5697000,0,32767,32767,32767,32767,32767
5701000,32767,32767,32767,32767,0,32767
5708000,0,32767,32767,32767,32767,32767
5713000,32767,32767,32767,32767,32767,32767
5721000,-80,32767,32767,32767,0,32767
5725000,-40,32767,32767,32767,32767,32767
5733000,-80,32767,32767,-80,32767,32767
5737000,0,32767,32767,32767,32767,32767
5745000,0,32767,32767,32767,0,32767
5749000,32767,32767,32767,32767,32767,32767
5753000,0,32767,32767,32767,32767,32767
5761000,0,32767,32767,32767,32767,32767
5769000,0,32767,32767,32767,0,32767
5777000,32767,32767,32767,0,32767,32767
5785000,-80,32767,32767,32767,32767,32767
5793000,-80,32767,32767,32767,32767,32767
5800000,-70,32767,32767,32767,-70,32767
5804000,-40,32767,32767,32767,32767,32767
5809000,-50,32767,32767,32767,32767,32767
5816000,-70,32767,32767,32767,32767,32767
5820000,-40,32767,32767,32767,-40,32767
5825000,-50,32767,32767,32767,32767,32767
5833000,-80,32767,32767,0,32767,32767
5841000,-80,32767,32767,32767,32767,32767
5848000,-70,32767,32767,32767,-70,32767
5852000,-40,32767,32767,32767,32767,32767
5857000,-50,32767,32767,32767,32767,32767
5864000,-70,32767,32767,32767,32767,32767
5868000,-40,32767,32767,32767,-40,32767
5873000,-50,32767,32767,32767,32767,32767
5881000,-80,32767,32767,32767,32767,32767
5888000,-70,32767,32767,32767,32767,32767
5892000,-40,32767,32767,-40,-40,32767
5896000,0,32767,32767,32767,32767,32767
5900000,32767,32767,32767,32767,32767,32767
5905000,0,32767,32767,32767,32767,32767
5913000,0,32767,32767,32767,0,32767
5921000,0,32767,32767,32767,32767,32767
5929000,32767,32767,32767,32767,32767,32767
5933000,-40,32767,32767,32767,0,32767
5937000,-40,32767,32767,32767,32767,32767
5945000,0,32767,32767,0,32767,32767
5953000,0,32767,32767,32767,0,32767
5961000,32767,32767,32767,32767,32767,32767
5968000,-70,32767,32767,32767,32767,32767
5973000,-50,32767,32767,32767,32767,32767
5981000,-80,32767,32767,32767,-80,32767
5989000,-80,32767,32767,32767,32767,32767
5997000,-80,32767,32767,32767,32767,32767
6005000,-80,32767,32767,-80,-80,32767
6012000,-70,32767,32767,32767,32767,32767
6016000,-40,32767,32767,32767,32767,32767
6020000,-40,32767,32767,32767,0,32767
6025000,-50,32767,32767,32767,32767,32767
6033000,-80,32767,32767,32767,32767,32767
6041000,-80,32767,32767,32767,32767,32767
6049000,0,32767,32767,0,-80,32767
6057000,32767,32767,32767,32767,32767,32767
6064000,-70,32767,32767,32767,32767,32767
6069000,-50,32767,32767,32767,-50,32767
6073000,-40,32767,32767,32767,32767,32767
6081000,-80,32767,32767,32767,32767,32767
6088000,-70,32767,32767,32767,32767,32767
6093000,-50,32767,32767,32767,-50,32767
6101000,-80,32767,32767,32767,32767,32767
6108000,-70,32767,32767,-70,32767,32767
6113000,-50,32767,32767,32767,-50,32767
6121000,-80,32767,32767,32767,360,32767
6129000,280,32767,32767,280,32767,32767
6137000,280,32767,32767,32767,32767,32767
6144000,290,32767,32767,32767,32767,32767
6149000,320,32767,32767,32767,320,32767
6157000,280,32767,32767,32767,32767,32767
6165000,32767,32767,32767,32767,32767,32767
6169000,240,32767,32767,32767,32767,32767
6173000,360,32767,32767,360,280,32767
6181000,350,32767,32767,32767,32767,32767
6185000,32767,32767,32767,32767,32767,32767
6193000,270,32767,32767,32767,32767,32767
6201000,310,32767,32767,32767,240,32767
6209000,32767,32767,32767,32767,32767,32767
6216000,240,32767,32767,32767,32767,32767
6220000,32767,32767,32767,32767,32767,32767
6225000,190,32767,32767,32767,32767,32767
6232000,170,32767,32767,32767,170,32767
6236000,210,32767,32767,32767,32767,32767
6240000,280,32767,32767,240,32767,32767
6244000,32767,32767,32767,32767,32767,32767
6249000,230,32767,32767,32767,230,32767
6257000,190,32767,32767,32767,32767,32767
6264000,170,32767,32767,32767,32767,32767
6268000,170,32767,32767,32767,32767,32767
6272000,200,32767,32767,32767,200,32767
6276000,200,32767,32767,32767,32767,32767
6281000,190,32767,32767,32767,32767,32767
6285000,200,32767,32767,32767,32767,32767
6292000,210,32767,32767,370,210,32767
6296000,330,32767,32767,32767,400,32767
6356000,-200,32767,32767,32767,32767,32767
6360000,-40,32767,32767,32767,-40,32767
6364000,-40,32767,32767,32767,32767,32767
6369000,-50,32767,32767,32767,32767,32767
6373000,-40,32767,32767,32767,32767,32767
6381000,-80,32767,32767,0,0,32767
6388000,-70,32767,32767,32767,32767,32767
6392000,-40,32767,32767,32767,32767,32767
6397000,0,32767,32767,32767,32767,32767
6401000,32767,32767,32767,32767,32767,32767
6409000,-80,32767,32767,32767,-80,32767
6416000,-70,32767,32767,32767,32767,32767
6420000,-40,32767,32767,32767,32767,32767
6424000,-40,32767,32767,32767,32767,32767
6428000,-40,32767,32767,32767,-40,32767
6433000,-50,32767,32767,32767,32767,32767
6440000,-70,32767,32767,-70,32767,32767
6444000,0,32767,32767,32767,0,32767
6449000,32767,32767,32767,32767,32767,32767
6456000,-70,32767,32767,32767,32767,32767
6460000,-40,32767,32767,32767,32767,32767
6464000,-40,32767,32767,32767,0,32767
6468000,-40,32767,32767,32767,32767,32767
6472000,-40,32767,32767,32767,32767,32767
6476000,-40,32767,32767,32767,32767,32767
6481000,-50,32767,32767,32767,32767,32767
6489000,-80,32767,32767,0,0,32767
6497000,-80,32767,32767,32767,32767,32767
6505000,-80,32767,32767,32767,32767,32767
6512000,-70,32767,32767,32767,0,32767
6516000,-40,32767,32767,32767,32767,32767
6521000,-50,32767,32767,32767,32767,32767
6528000,-70,32767,32767,32767,32767,32767
6532000,-40,32767,32767,32767,32767,32767
6536000,-40,32767,32767,32767,-40,32767
6540000,-40,32767,32767,32767,32767,32767
6544000,-40,32767,32767,-40,32767,32767
6549000,-50,32767,32767,32767,32767,32767
6557000,-80,32767,32767,32767,0,32767
6564000,-70,32767,32767,32767,32767,32767
6568000,-40,32767,32767,32767,32767,32767
6573000,-50,32767,32767,32767,32767,32767
6577000,-40,32767,32767,32767,0,32767
6585000,-80,32767,32767,32767,32767,32767
6589000,-40,32767,32767,32767,32767,32767
6593000,0,32767,32767,0,32767,32767
6600000,32767,32767,32767,32767,0,32767
6604000,-40,32767,32767,32767,32767,32767
6609000,-50,32767,32767,32767,32767,32767
6616000,-70,32767,32767,32767,32767,32767
6620000,-40,32767,32767,32767,32767,32767
6625000,-50,32767,32767,32767,-50,32767
6633000,-80,32767,32767,32767,32767,32767
6641000,-80,32767,32767,32767,32767,32767
6648000,-70,32767,32767,0,-70,32767
6652000,-40,32767,32767,32767,32767,32767
6657000,-50,32767,32767,32767,32767,32767
6665000,-80,32767,32767,32767,0,32767
6673000,-80,32767,32767,32767,32767,32767
6681000,-80,32767,32767,32767,32767,32767
6688000,-70,32767,32767,32767,32767,32767
6692000,-40,32767,32767,32767,-40,32767
6696000,-40,32767,32767,32767,32767,32767
6701000,-50,32767,32767,32767,32767,32767
6709000,-80,32767,32767,-80,32767,32767
6717000,-80,32767,32767,32767,-80,32767
6725000,-80,32767,32767,32767,32767,32767
6733000,-80,32767,32767,32767,32767,32767
6741000,-80,32767,32767,32767,-80,32767
6749000,-80,32767,32767,32767,32767,32767
6757000,-80,32767,32767,32767,32767,32767
6765000,-80,32767,32767,-80,-80,32767
6773000,-80,32767,32767,32767,32767,32767
6781000,-80,32767,32767,32767,0,32767
6788000,-70,32767,32767,32767,32767,32767
6792000,-40,32767,32767,32767,32767,32767
6797000,-50,32767,32767,32767,32767,32767
6805000,-80,32767,32767,32767,32767,32767
6813000,-80,32767,32767,32767,-80,32767
6817000,-40,32767,32767,-40,32767,32767
6825000,-80,32767,32767,32767,32767,32767
6833000,-80,32767,32767,32767,-80,32767
6841000,0,32767,32767,32767,32767,32767
6848000,32767,32767,32767,32767,0,32767
6853000,0,32767,32767,32767,32767,32767
6857000,32767,32767,32767,32767,32767,32767
6864000,-70,32767,32767,0,32767,32767
6869000,-50,32767,32767,32767,0,32767
6873000,-40,32767,32767,32767,32767,32767
6881000,-80,32767,32767,32767,32767,32767
6889000,-80,32767,32767,32767,0,32767
6897000,-80,32767,32767,32767,32767,32767
6904000,-70,32767,32767,32767,32767,32767
6908000,-40,32767,32767,32767,32767,32767
6913000,-50,32767,32767,32767,0,32767
6921000,-80,32767,32767,32767,32767,32767
6929000,-80,32767,32767,-80,32767,32767
