timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40428000,40428000,0.042458497,0.0029954189,-0.0002532723,0.6259206,0.0,0.0,0.0,-1.0
40484000,40484000,0.16500477,-0.0013430759,-0.0003719224,0.6228126,0.0,0.0,0.0,-1.0
40529000,40529000,0.11867042,-0.0027063913,0.0010087849,0.61367875,0.0,0.0,0.0,-1.0
40584000,40584000,0.10624118,-0.0015092932,0.00014889798,0.60179466,0.0,0.0,0.0,-1.0
40628000,40628000,0.4085064,7.915744e-05,0.0011403889,0.5977476,0.0,0.0,0.0,-1.0
40684000,40684000,0.0561779,-0.004041119,0.00046950663,0.6046092,0.0,0.0,0.0,-1.0
40728000,40728000,-0.21937656,0.0034403242,0.0014321944,0.60533506,0.0,0.0,0.0,-1.0
40784000,40784000,-0.2384938,0.00023379095,-6.8296955e-05,0.6041545,0.0,0.0,0.0,-1.0
40832000,40832000,-0.10463766,-0.0022309117,-0.0011259558,0.6005457,0.0,0.0,0.0,-1.0
40884000,40884000,0.011469997,0.0031112714,-0.0013841644,0.59974957,0.0,0.0,0.0,-1.0
40928000,40928000,-0.20348129,-0.002410383,0.00080725044,0.61580604,0.0,0.0,0.0,-1.0
40980000,40980000,0.1530421,-0.0010341402,8.9551526e-05,0.61676484,0.0,0.0,0.0,-1.0
41028000,41028000,0.23746794,-0.00025654508,-0.0013561221,0.61391544,0.0,0.0,0.0,-1.0
41084000,41084000,0.13717046,-0.0032571324,-0.000804512,0.604878,0.0,0.0,0.0,-1.0
41128000,41128000,0.03360592,0.0027822987,0.00012971413,0.5999209,0.0,0.0,0.0,-1.0
41185000,41185000,0.27419043,-0.004766746,-0.001133652,0.6092491,0.0,0.0,0.0,-1.0
41229000,41229000,-0.042461976,-0.00021239626,0.00044330506,0.61210704,0.0,0.0,0.0,-1.0
41289000,41284000,-0.23083198,0.0009214571,-0.0006170769,0.61068386,0.0,0.0,0.0,-1.0
41332000,41332000,-0.049214102,-0.0020408782,-0.0011798843,0.6144813,0.0,0.0,0.0,-1.0
41384000,41384000,-0.007551573,-0.0024842548,-0.0016286591,0.6080335,0.0,0.0,0.0,-1.0
41428000,41428000,-0.3867225,-0.0017042825,-0.0011661523,0.5993479,0.0,0.0,0.0,-1.0
41480000,41480000,-0.16281664,-0.0011856674,8.7038905e-05,0.6052481,0.0,0.0,0.0,-1.0
41528000,41528000,0.17641391,0.0011841694,-0.0009870895,0.60619134,0.0,0.0,0.0,-1.0
41585000,41585000,0.22229767,0.004010791,0.0015071342,0.6044832,0.0,0.0,0.0,-1.0
41629000,41629000,0.11540801,-0.00081544765,-0.00012722153,0.6023568,0.0,0.0,0.0,-1.0
41684000,41677000,-0.015645288,-0.0012621495,-0.00082463305,0.599186,0.0,0.0,0.0,-1.0
41728000,41728000,0.12503758,0.0006888876,-0.00084614404,0.60075647,0.0,0.0,0.0,-1.0
41784000,41784000,0.008251764,0.00041113625,0.00031963957,0.6122345,0.0,0.0,0.0,-1.0
41829000,41829000,-0.14958744,-0.00014234957,-0.0005994708,0.6137267,0.0,0.0,0.0,-1.0
41881000,41881000,-0.14832062,-0.0014838389,-0.00082715,0.61152554,0.0,0.0,0.0,-1.0
41929000,41929000,-0.06294,0.0012342161,0.00045950146,0.6079585,0.0,0.0,0.0,-1.0
41984000,41984000,-0.31468886,0.0014123045,-0.0009340733,0.61618185,0.0,0.0,0.0,-1.0
42029000,42029000,0.06575717,0.00085879903,-7.246182e-05,0.6159849,0.0,0.0,0.0,-1.0
42080000,42080000,0.27578884,-0.004729459,0.00027935556,0.61058897,0.0,0.0,0.0,-1.0
42129000,42129000,0.17788252,-0.0018475192,0.0005205296,0.60450363,0.0,0.0,0.0,-1.0
42184000,42184000,-0.010832123,0.002259638,-0.001710789,0.5975335,0.0,0.0,0.0,-1.0
42229000,42229000,0.28268632,-0.00047135295,-0.0015049407,0.6054451,0.0,0.0,0.0,-1.0
42284000,42284000,0.020338476,-0.0028377771,-0.0009586458,0.6132145,0.0,0.0,0.0,-1.0
42328000,42328000,-0.2291443,0.0065160207,0.0006414695,0.61268866,0.0,0.0,0.0,-1.0
42384000,42384000,-0.18603125,-0.0005354503,0.00016384615,0.6081984,0.0,0.0,0.0,-1.0
42428000,42428000,-0.057258308,-0.0018304292,0.00014948173,0.60458964,0.0,0.0,0.0,-1.0
42484000,42477000,0.019054659,-0.0005663641,-0.00079386804,0.6025148,0.0,0.0,0.0,-1.0
42524000,42524000,-0.29739633,0.004516648,1.0011827e-06,0.6082904,0.0,0.0,0.0,-1.0
42581000,42581000,-0.0922217,-0.0013189336,-0.0004413281,0.617504,0.0,0.0,0.0,-1.0
42628000,42628000,0.16673458,-0.002276082,-0.0016172837,0.6188606,0.0,0.0,0.0,-1.0
42677000,42677000,0.18922897,-0.0024017608,0.00013585991,0.61407954,0.0,0.0,0.0,-1.0
42732000,42732000,0.1476652,-0.0024964893,-0.00038834184,0.6072087,0.0,0.0,0.0,-1.0
42777000,42777000,0.30968753,0.0012421829,-0.00041784465,0.6087431,0.0,0.0,0.0,-1.0
42829000,42829000,-0.07424597,0.0017015367,0.00040650024,0.6097297,0.0,0.0,0.0,-1.0
42884000,42884000,-0.35388395,0.003668353,-0.00037020718,0.60510224,0.0,0.0,0.0,-1.0
42932000,42932000,-0.21104139,-0.0020023328,-0.00041822702,0.59819007,0.0,0.0,0.0,-1.0
42969000,42969000,-0.06139551,-0.0015205132,-0.0007464,0.5927312,0.0,0.0,0.0,-1.0
43032000,43032000,-0.17275973,0.005348702,-0.0014661998,0.5935385,0.0,0.0,0.0,-1.0
43069000,43069000,-0.02802898,0.0041117608,0.0003061156,0.6064962,0.0,0.0,0.0,-1.0
43128000,43128000,0.21266092,-0.011845432,-0.0009005011,0.6146476,0.0,0.0,0.0,-1.0
43177000,43177000,0.27991027,-0.008094215,-0.0009445268,0.611382,0.0,0.0,0.0,-1.0
43232000,43232000,0.09078725,0.0068504256,-0.0010702979,0.60625166,0.0,0.0,0.0,-1.0
43284000,43284000,0.27885702,0.002281884,-0.0005030524,0.61765283,0.0,0.0,0.0,-1.0
43329000,43329000,0.04988783,-0.008168466,0.00010524693,0.6200414,0.0,0.0,0.0,-1.0
43384000,43384000,-0.26138982,0.004587961,-0.00030297655,0.6153524,0.0,0.0,0.0,-1.0
43429000,43429000,-0.23774976,0.0033144506,0.0003924113,0.60902226,0.0,0.0,0.0,-1.0
43477000,43477000,-0.032441422,-0.003123244,0.00081484695,0.6015263,0.0,0.0,0.0,-1.0
43524000,43524000,0.035253983,-0.0001092506,0.0003322941,0.5983081,0.0,0.0,0.0,-1.0
43580000,43580000,-0.13230325,0.0038638236,0.0006561953,0.61007196,0.0,0.0,0.0,-1.0
43628000,43628000,0.18698403,-0.002263792,0.000321544,0.6119793,0.0,0.0,0.0,-1.0
43684000,43684000,0.2214303,-0.0008432822,0.0006203627,0.60987574,0.0,0.0,0.0,-1.0
43729000,43729000,0.120364845,0.00042723445,0.00025277887,0.60518026,0.0,0.0,0.0,-1.0
43784000,43784000,-0.040728815,-0.002487801,0.0006702313,0.6007471,0.0,0.0,0.0,-1.0
43828000,43828000,0.24604851,-0.00052813214,0.00015556712,0.61334324,0.0,0.0,0.0,-1.0
43877000,43877000,-0.14815944,-0.0031155641,-0.0006889698,0.61579347,0.0,0.0,0.0,-1.0
43928000,43928000,-0.23910658,0.0025866516,0.00011533992,0.6117753,0.0,0.0,0.0,-1.0
43984000,43984000,-0.10280948,-8.1724254e-05,0.00033780598,0.6045528,0.0,0.0,0.0,-1.0
44024000,44024000,-0.07276227,0.0006737012,-0.00025767472,0.60040635,0.0,0.0,0.0,-1.0
44084000,44084000,-0.22492215,0.0048138807,-0.00019210763,0.6092368,0.0,0.0,0.0,-1.0
44128000,44128000,0.11213164,-0.00465717,0.0005953712,0.6110772,0.0,0.0,0.0,-1.0
44169000,44169000,0.25770763,-0.0053220084,0.0010241689,0.60928744,0.0,0.0,0.0,-1.0
44229000,44229000,0.022295937,0.0046685915,-7.543918e-05,0.6075254,0.0,0.0,0.0,-1.0
44277000,44277000,-0.020516291,0.004424017,-0.0011735182,0.60066897,0.0,0.0,0.0,-1.0
44324000,44324000,0.3834877,-0.006107383,-0.00015948252,0.6053125,0.0,0.0,0.0,-1.0
44384000,44384000,0.0897685,-0.0033516733,-0.00011222778,0.6137693,0.0,0.0,0.0,-1.0
44428000,44428000,-0.16196087,0.0039820806,-0.0009421704,0.61437213,0.0,0.0,0.0,-1.0
44484000,44484000,-0.20868132,0.0017224953,0.0005651806,0.6104841,0.0,0.0,0.0,-1.0
44528000,44528000,-0.17126295,-0.0012508248,-0.0011684167,0.6021964,0.0,0.0,0.0,-1.0
44584000,44584000,-0.28598443,0.0005563856,-0.00040936848,0.6051468,0.0,0.0,0.0,-1.0
44628000,44628000,-0.02118434,0.0036477065,-0.0007481114,0.6107294,0.0,0.0,0.0,-1.0
44684000,44684000,0.25557363,-0.0036586185,0.0016604292,0.6102539,0.0,0.0,0.0,-1.0
44728000,44728000,0.25714353,-0.0032183165,0.00044237266,0.6077741,0.0,0.0,0.0,-1.0
44781000,44776000,0.10215142,0.0016694987,-0.0004543194,0.6015635,0.0,0.0,0.0,-1.0
44829000,44829000,-0.056341153,-0.0007645924,0.00077977206,0.5997167,0.0,0.0,0.0,-1.0
44884000,44884000,0.036086343,-0.0036652419,-0.0004168039,0.59867704,0.0,0.0,0.0,-1.0
44924000,44924000,-0.034080572,0.0012164402,-0.00037168115,0.60276884,0.0,0.0,0.0,-1.0
44988000,44988000,-0.048214983,0.00015976536,-0.0004461327,0.6065827,0.0,0.0,0.0,-1.0
45028000,45028000,0.0688832,-0.0072357645,-0.00017680778,0.6090743,0.0,0.0,0.0,-1.0
45089000,45084000,-0.0019840791,-0.005059708,0.00065248884,0.6125999,0.0,0.0,0.0,-1.0
45132000,45132000,-0.17332104,0.0058482066,0.0008076287,0.61011565,0.0,0.0,0.0,-1.0
45185000,45185000,-0.06175209,0.0052152164,-0.00055187213,0.6089094,0.0,0.0,0.0,-1.0
45228000,45228000,0.10419992,-0.0040697325,-0.0003809639,0.60888803,0.0,0.0,0.0,-1.0
45284000,45284000,0.09017317,-0.0012856323,-0.00011394851,0.60882664,0.0,0.0,0.0,-1.0
45329000,45329000,0.029489484,-0.0015741995,-9.129081e-05,0.6088744,0.0,0.0,0.0,-1.0
45381000,45381000,-0.026730614,0.0056874417,-0.0012372131,0.6092776,0.0,0.0,0.0,-1.0
45429000,45429000,0.042616166,0.0017622773,-0.0010809475,0.6124401,0.0,0.0,0.0,-1.0
45480000,45476000,-0.007288331,-0.0015649857,-0.0005265878,0.6112257,0.0,0.0,0.0,-1.0
45528000,45528000,-0.053439524,0.0014643656,-0.0016284564,0.6108553,0.0,0.0,0.0,-1.0
45584000,45584000,-0.07914078,-0.00058087835,0.00013460459,0.6091805,0.0,0.0,0.0,-1.0
45628000,45628000,-0.004695775,2.323062e-05,0.0006036221,0.6084474,0.0,0.0,0.0,-1.0
45684000,45684000,0.040091764,0.0007751216,-0.0002532987,0.60904396,0.0,0.0,0.0,-1.0
45729000,45729000,0.032322194,0.0014340631,-0.00088549504,0.60974014,0.0,0.0,0.0,-1.0
45789000,45781000,0.0022043753,-0.00065018644,-0.00069069676,0.610684,0.0,0.0,0.0,-1.0
45828000,45828000,-0.019971455,-0.001295052,-0.0010165739,0.61122376,0.0,0.0,0.0,-1.0
45876000,45876000,-0.024372654,0.001552464,-0.00052237354,0.6095545,0.0,0.0,0.0,-1.0
45928000,45928000,-0.13899516,-0.0027664776,0.0005676213,0.61209023,0.0,0.0,0.0,-1.0
45984000,45984000,0.025530547,0.0011571001,0.00048891257,0.60863435,0.0,0.0,0.0,-1.0
46028000,46028000,0.10978962,0.0001921453,-0.0004134954,0.60733783,0.0,0.0,0.0,-1.0
46081000,46081000,0.049777016,0.0012488717,0.0014595385,0.6073524,0.0,0.0,0.0,-1.0
46129000,46129000,-0.0010773521,0.0018726143,-0.0013863457,0.6073638,0.0,0.0,0.0,-1.0
46189000,46181000,-0.046719678,0.0012358568,0.00012740461,0.60794383,0.0,0.0,0.0,-1.0
46229000,46229000,-0.025014987,-0.0031988092,-0.0010235789,0.6090931,0.0,0.0,0.0,-1.0
46281000,46281000,0.013503002,-0.00013609906,-0.00053630956,0.609969,0.0,0.0,0.0,-1.0
46329000,46329000,0.010473852,0.00040116598,0.00043313584,0.6102164,0.0,0.0,0.0,-1.0
46384000,46384000,0.0041402127,-0.0014044606,-0.0006672472,0.61033833,0.0,0.0,0.0,-1.0
46432000,46432000,-0.0027487455,6.76975e-05,-0.00024324961,0.61011904,0.0,0.0,0.0,-1.0
46484000,46484000,-0.007943237,0.0029917706,-0.00089099497,0.60960716,0.0,0.0,0.0,-1.0
46529000,46529000,-0.000811819,-0.0002743216,0.0004974678,0.6093428,0.0,0.0,0.0,-1.0
46580000,46580000,0.004729076,-0.00027060794,-0.0008365792,0.6090977,0.0,0.0,0.0,-1.0
46629000,46629000,0.0039801784,0.0013657075,-0.0001497762,0.6093263,0.0,0.0,0.0,-1.0
46696000,46692000,-0.00017882991,0.002783752,-0.000684818,0.6094135,0.0,0.0,0.0,-1.0
46732000,46732000,-0.008215217,0.004507564,0.00036796727,0.6093218,0.0,0.0,0.0,-1.0
46792000,46792000,-0.0013835453,-0.0011276129,-3.8896433e-05,0.60924554,0.0,0.0,0.0,-1.0
46829000,46829000,0.0051374654,-0.005400127,0.0019776789,0.60890245,0.0,0.0,0.0,-1.0
46892000,46888000,0.0027387391,-0.0063971924,-0.0005521718,0.60963213,0.0,0.0,0.0,-1.0
46929000,46929000,0.0019848193,6.368407e-05,0.00053432176,0.60956776,0.0,0.0,0.0,-1.0
47008000,47004000,-0.0010914662,0.0010576252,-3.4215365e-05,0.6092313,0.0,0.0,0.0,-1.0
47028000,47028000,0.00047868642,-0.005404005,1.5398567e-05,0.6089157,0.0,0.0,0.0,-1.0
47081000,47081000,-0.005147549,-0.00324771,-0.0010966907,0.6088154,0.0,0.0,0.0,-1.0
47129000,47129000,0.0019124142,0.002253006,-0.00014627779,0.60934937,0.0,0.0,0.0,-1.0
47169000,47169000,-0.0038091019,0.0018637029,0.0013286038,0.60996276,0.0,0.0,0.0,-1.0
47229000,47229000,-0.0022354422,-0.0047850152,0.0008307955,0.6097504,0.0,0.0,0.0,-1.0
47296000,47292000,0.0045395866,0.003250391,0.00046218064,0.60926825,0.0,0.0,0.0,-1.0
47332000,47332000,0.06755851,0.005879176,5.078417e-05,0.61096746,0.0,0.0,0.0,-1.0
47389000,47381000,0.0142918825,0.0019088695,-0.0008766036,0.6123187,0.0,0.0,0.0,-1.0
47428000,47428000,-0.086410984,-0.0008576575,-0.0011976388,0.6110366,0.0,0.0,0.0,-1.0
47484000,47484000,-0.06882903,-0.001968404,-0.00022798404,0.60916793,0.0,0.0,0.0,-1.0
47529000,47529000,0.018905764,-0.0031925251,-0.00059796975,0.60804105,0.0,0.0,0.0,-1.0
47580000,47580000,0.04394241,0.0013460442,-0.00057314395,0.6077321,0.0,0.0,0.0,-1.0
47624000,47624000,0.030923886,-0.00079542026,0.00082232524,0.6081181,0.0,0.0,0.0,-1.0
47716000,47716000,-0.01533428,0.00062733353,0.00037566066,0.60867184,0.0,0.0,0.0,-1.0
47729000,47729000,-0.014933249,-0.0024052646,-0.0013239048,0.6088367,0.0,0.0,0.0,-1.0
47781000,47781000,-0.012298838,0.00393888,-0.0012595875,0.60956,0.0,0.0,0.0,-1.0
47828000,47828000,-0.013613703,-0.00020092135,0.00022629126,0.610066,0.0,0.0,0.0,-1.0
47869000,47869000,-0.0017737504,0.0016907414,0.0007308055,0.6102876,0.0,0.0,0.0,-1.0
47928000,47928000,0.008450561,0.0011549306,0.00022543325,0.6099777,0.0,0.0,0.0,-1.0
47989000,47984000,0.010347726,-0.0012444061,0.0010031813,0.60946286,0.0,0.0,0.0,-1.0
48028000,48028000,0.0020175376,-0.0046821795,0.00039847923,0.60920125,0.0,0.0,0.0,-1.0
48084000,48084000,-0.005249055,3.4857658e-05,-0.0014044626,0.609116,0.0,0.0,0.0,-1.0
48129000,48129000,0.0009504878,0.0004549657,-0.0016884906,0.6086166,0.0,0.0,0.0,-1.0
48188000,48181000,0.0018348058,-0.00089646934,0.0011846664,0.60868436,0.0,0.0,0.0,-1.0
48228000,48228000,0.018418906,-0.003206798,-0.00015554286,0.6085607,0.0,0.0,0.0,-1.0
48284000,48284000,0.0014661113,-0.001080385,-0.00014203964,0.6080951,0.0,0.0,0.0,-1.0
48329000,48329000,-0.013168417,0.0013289716,0.0018853205,0.60832644,0.0,0.0,0.0,-1.0
48380000,48380000,-0.00799805,0.0012896685,-0.00010830749,0.60878557,0.0,0.0,0.0,-1.0
48428000,48428000,-0.0041855406,0.00027992154,-0.0010579597,0.60893047,0.0,0.0,0.0,-1.0
48484000,48484000,0.0045805136,-0.00086295337,-0.00036907772,0.6083992,0.0,0.0,0.0,-1.0
48528000,48528000,0.006905729,-0.00064513047,-4.540402e-05,0.6092023,0.0,0.0,0.0,-1.0
48580000,48580000,0.00043124682,-0.0013528437,0.00012273194,0.60941285,0.0,0.0,0.0,-1.0
48628000,48628000,0.00088756334,-0.001180101,-0.00076604186,0.6096166,0.0,0.0,0.0,-1.0
48684000,48684000,-0.0031332986,-0.0029849333,-0.00016956139,0.60979235,0.0,0.0,0.0,-1.0
48729000,48729000,0.0005510814,-0.0014534299,-0.001487564,0.6096412,0.0,0.0,0.0,-1.0
48780000,48780000,0.0019063985,-0.00042430137,0.00019684773,0.60925215,0.0,0.0,0.0,-1.0
48828000,48828000,-0.0011870377,-0.0001080152,0.00026093613,0.6088684,0.0,0.0,0.0,-1.0
48884000,48877000,-0.0041378406,-0.0014407466,2.726947e-05,0.60855097,0.0,0.0,0.0,-1.0
48929000,48929000,-0.029618733,-0.0044701616,0.00024685904,0.6085556,0.0,0.0,0.0,-1.0
48984000,48984000,-0.0023586852,0.0037822884,-0.0014625966,0.60908854,0.0,0.0,0.0,-1.0
49028000,49028000,0.03301999,0.005722455,0.00048282536,0.6103882,0.0,0.0,0.0,-1.0
49084000,49084000,0.037214816,0.00056264224,-0.00037811676,0.610352,0.0,0.0,0.0,-1.0
49128000,49128000,-0.0020065866,-0.0068256557,0.0012249078,0.61069965,0.0,0.0,0.0,-1.0
49169000,49169000,-0.021872813,-0.0041155918,-0.0002978848,0.6107131,0.0,0.0,0.0,-1.0
49228000,49228000,-0.009599637,0.003863003,4.9870632e-05,0.6100884,0.0,0.0,0.0,-1.0
49284000,49284000,-0.00015575765,-0.00015513122,0.0007122905,0.6096379,0.0,0.0,0.0,-1.0
49324000,49324000,0.00035068463,0.0015406089,0.00028199918,0.6094017,0.0,0.0,0.0,-1.0
49389000,49389000,0.0017414851,-0.0004281566,-0.001220981,0.60867596,0.0,0.0,0.0,-1.0
49432000,49432000,0.055828016,0.0022566584,-0.00035788622,0.6092134,0.0,0.0,0.0,-1.0
49485000,49485000,0.0051378403,-0.0035019997,0.00082291313,0.6069511,0.0,0.0,0.0,-1.0
49532000,49532000,-0.053588033,0.0009933759,4.8743423e-05,0.6061912,0.0,0.0,0.0,-1.0
49585000,49585000,-0.0383148,-0.0011996283,0.009797706,0.6075846,0.0,0.0,0.0,-1.0
49624000,49624000,0.0065135956,-0.0012512307,-0.009780772,0.5983035,0.0,0.0,0.0,-1.0
49684000,49684000,0.036949527,0.009890371,0.0072100307,0.58998644,0.0,0.0,0.0,-1.0
49724000,49724000,0.019156523,-0.0044350014,0.01195906,0.57527274,0.0,0.0,0.0,-1.0
49788000,49788000,-0.01339816,-0.0042321347,0.012223842,0.56839836,0.0,0.0,0.0,-1.0
49829000,49829000,-0.029870465,-0.003526518,-0.14114876,0.554426,0.0,0.0,0.0,-1.0
49888000,49881000,-0.022364557,0.008036535,0.010768197,0.5491815,0.0,0.0,0.0,-1.0
49929000,49929000,0.07780921,0.032485172,0.12748112,0.5228428,0.0,0.0,0.0,-1.0
49984000,49984000,0.010222142,-0.00063230563,0.043629818,0.5258027,0.0,0.0,0.0,-1.0
50029000,50029000,-0.028365713,-0.0153441,0.043079853,0.54862916,0.0,0.0,0.0,-1.0
50089000,50084000,-0.044231333,-0.0067960126,0.039675675,0.57662535,0.0,0.0,0.0,-1.0
50128000,50128000,0.029272474,-0.00081757805,0.034270167,0.5695873,0.0,0.0,0.0,-1.0
50169000,50169000,0.024807822,0.011131104,-0.017672049,0.5856908,0.0,0.0,0.0,-1.0
50232000,50232000,0.0058764014,-0.0026470989,0.015713597,0.6196632,0.0,0.0,0.0,-1.0
50284000,50284000,0.008972403,-0.006744766,0.01693435,0.6381992,0.0,0.0,0.0,-1.0
50329000,50329000,0.014461109,0.00043234788,0.016589459,0.6486649,0.0,0.0,0.0,-1.0
50369000,50369000,0.0071826205,0.0051170457,0.0145483045,0.65295476,0.0,0.0,0.0,-1.0
50429000,50429000,-0.0016834713,0.0010266245,0.009583252,0.65541995,0.0,0.0,0.0,-1.0
50469000,50469000,-0.004564982,-0.00609281,0.0057462696,0.6546754,0.0,0.0,0.0,-1.0
50529000,50529000,-0.033379994,0.001195872,0.1056804,0.63722014,0.0,0.0,0.0,-1.0
50592000,50588000,-0.028386919,0.0015918298,0.008483834,0.61382896,0.0,0.0,0.0,-1.0
50632000,50632000,-0.0089045875,-0.010384668,-0.009117318,0.6088699,0.0,0.0,0.0,-1.0
50680000,50680000,0.009073756,-0.003923255,-0.013337399,0.5941102,0.0,0.0,0.0,-1.0
50729000,50729000,0.024644138,0.0051008314,-0.017812759,0.5758344,0.0,0.0,0.0,-1.0
50785000,50785000,0.018776018,0.0020907447,-0.017025888,0.57004976,0.0,0.0,0.0,-1.0
50824000,50824000,0.008066502,-0.006763584,-0.016343134,0.5622129,0.0,0.0,0.0,-1.0
50892000,50888000,0.005883759,-0.0015918582,-0.014628608,0.5605881,0.0,0.0,0.0,-1.0
50929000,50929000,0.0201489,-0.0021242574,-0.005725422,0.5103049,0.0,0.0,0.0,-1.0
51016000,51016000,0.022699388,0.00026988288,-0.0037943576,0.50654775,0.0,0.0,0.0,-1.0
51028000,51028000,0.012779637,-0.0001901976,-0.004749949,0.59155583,0.0,0.0,0.0,-1.0
51081000,51076000,0.0048584305,0.0037203836,-0.0026136136,0.5765457,0.0,0.0,0.0,-1.0
51124000,51124000,-0.007612788,-0.0033813315,-0.0026522246,0.5561985,0.0,0.0,0.0,-1.0
51184000,51177000,-0.0037690469,0.0010356521,-0.0035194908,0.5389133,0.0,0.0,0.0,-1.0
51229000,51229000,0.0044285296,-0.00061583624,-0.08013637,0.5394842,0.0,0.0,0.0,-1.0
51269000,51269000,0.0034072716,0.0046653207,-0.004520285,0.5148642,0.0,0.0,0.0,-1.0
51329000,51329000,0.03176833,-0.0012820422,-0.15010406,0.5456569,0.0,0.0,0.0,-1.0
51384000,51384000,0.01952509,0.0049435785,-0.0028532252,0.5167354,0.0,0.0,0.0,-1.0
51429000,51429000,0.019844754,0.0033376897,-0.00013669464,0.5003146,0.0,0.0,0.0,-1.0
51484000,51484000,0.0152694825,0.0031385794,-0.00069275335,0.48990184,0.0,0.0,0.0,-1.0
51529000,51529000,0.01517166,0.0035134798,-0.0037800747,0.4834655,0.0,0.0,0.0,-1.0
51584000,51584000,0.020438245,-0.00020383715,-0.004368618,0.4759224,0.0,0.0,0.0,-1.0
51629000,51629000,0.012924601,0.001347367,-0.0047662836,0.47159702,0.0,0.0,0.0,-1.0
51684000,51684000,0.012827771,-0.0013215842,-0.0042791693,0.46667713,0.0,0.0,0.0,-1.0
51729000,51729000,0.013190134,0.006446665,-0.0047514876,0.4648698,0.0,0.0,0.0,-1.0
51780000,51780000,0.017361827,-0.0012335749,-0.00417936,0.46382615,0.0,0.0,0.0,-1.0
51828000,51828000,0.014659722,0.0054744203,-0.0046364926,0.464371,0.0,0.0,0.0,-1.0
51881000,51881000,0.019851051,0.0008253791,-0.0047134683,0.4507804,0.0,0.0,0.0,-1.0
51929000,51929000,0.017359532,0.0038994155,-0.0050189113,0.43937477,0.0,0.0,0.0,-1.0
51969000,51969000,0.019195862,0.0022110525,-0.002512398,0.43575954,0.0,0.0,0.0,-1.0
52028000,52028000,0.004883899,-0.0005843558,-0.0047150217,0.57099324,0.0,0.0,0.0,-1.0
52084000,52084000,0.01842565,0.0011843573,-0.003117363,0.5573247,0.0,0.0,0.0,-1.0
52129000,52129000,0.0108075095,0.0008218574,-0.004284079,0.5438882,0.0,0.0,0.0,-1.0
52184000,52184000,0.011338365,-0.002041445,-0.003391289,0.52532476,0.0,0.0,0.0,-1.0
52229000,52229000,0.013786361,-0.00012889272,-0.0028163616,0.506078,0.0,0.0,0.0,-1.0
52284000,52284000,0.019813308,0.002659807,-0.0036866781,0.47788534,0.0,0.0,0.0,-1.0
52328000,52328000,0.016293796,0.0040683895,-0.0030302387,0.4562687,0.0,0.0,0.0,-1.0
52384000,52384000,0.019622682,0.0054610516,-0.003749149,0.4341934,0.0,0.0,0.0,-1.0
52432000,52432000,0.036033344,0.005667886,-0.002261123,0.42652336,0.0,0.0,0.0,-1.0
52484000,52484000,0.046363737,0.006259349,-0.004508327,0.417691,0.0,0.0,0.0,-1.0
52532000,52532000,0.047510408,0.0074606,-0.0048626587,0.41119266,0.0,0.0,0.0,-1.0
52580000,52576000,0.02900412,0.00091912574,-0.003488393,0.40847802,0.0,0.0,0.0,-1.0
52628000,52628000,0.013617832,0.0017350495,-0.003249649,0.4076187,0.0,0.0,0.0,-1.0
52681000,52681000,-0.00043726445,0.0028658668,-0.0030769997,0.40136763,0.0,0.0,0.0,-1.0
52724000,52724000,0.017897574,-0.0019203819,-0.0031073827,0.39707875,0.0,0.0,0.0,-1.0
52780000,52780000,0.024235763,0.0017906588,-0.0037295502,0.391697,0.0,0.0,0.0,-1.0
52829000,52829000,0.02600752,0.0028049287,-0.0029188166,0.38811314,0.0,0.0,0.0,-1.0
52880000,52880000,0.023677167,0.0040835915,-0.004368168,0.38355628,0.0,0.0,0.0,-1.0
52932000,52932000,0.029885823,-0.001686633,-0.0021899017,0.37864777,0.0,0.0,0.0,-1.0
52985000,52985000,0.026949292,0.005373651,-0.0033390883,0.3748663,0.0,0.0,0.0,-1.0
53028000,53028000,0.030156966,0.003807576,-0.0024065585,0.37069637,0.0,0.0,0.0,-1.0
53100000,53088000,0.03059687,0.0053646117,-0.0023015959,0.3664324,0.0,0.0,0.0,-1.0
53128000,53128000,-0.002977635,0.0033438518,0.0084720645,0.51564014,0.0,0.0,0.0,-1.0
53184000,53184000,0.007961826,0.0043824483,0.007639738,0.49882102,0.0,0.0,0.0,-1.0
53229000,53229000,0.0118465405,0.00207332,0.0074913343,0.48588806,0.0,0.0,0.0,-1.0
53284000,53284000,0.008066362,0.001496466,0.009391411,0.469718,0.0,0.0,0.0,-1.0
53329000,53329000,0.031303544,0.0023630885,-0.0038911388,0.46343082,0.0,0.0,0.0,-1.0
53384000,53384000,0.029320134,0.0036200196,-0.0013162841,0.4463572,0.0,0.0,0.0,-1.0
53424000,53424000,0.031792022,0.0026646128,-0.0019148269,0.42414558,0.0,0.0,0.0,-1.0
53484000,53484000,0.032548826,0.0033791007,-0.0024643866,0.391305,0.0,0.0,0.0,-1.0
53528000,53528000,0.045670547,0.009632278,-0.0025528055,0.3751177,0.0,0.0,0.0,-1.0
53601000,53581000,0.06509155,0.0063949414,-0.0018573826,0.36794254,0.0,0.0,0.0,-1.0
53629000,53629000,0.06683289,0.009076743,-0.002085441,0.35907507,0.0,0.0,0.0,-1.0
53676000,53676000,0.053117458,0.00693418,-0.0006229435,0.35211894,0.0,0.0,0.0,-1.0
