timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
37724000,0.011451596,-0.001864241,0.0031957636,7000,0,0.020350715,0.0359132,-9.8593235,7000,0
37728000,0.01278318,-0.0050600106,0.0042610387,4000,0,0.02274492,-0.00239403,-9.822214,4000,0
37732000,0.015180016,-0.003728429,0.0058589643,4000,0,-0.017956512,-0.049080964,-9.781511,4000,0
37737000,0.011984227,-0.0047936984,0.0063915774,5000,0,-0.017956512,-0.070628785,-9.787497,5000,0
37744000,0.011717925,-0.009587373,0.0047936654,7000,0,-0.019153614,-0.04908096,-9.739613,7000,0
37757000,0.018109497,-0.006391587,0.005060021,8000,0,-0.017956514,-0.0035911303,-9.878476,8000,0
37792000,0.012014588,0.0015521781,0.0021387509,35000,0,0.00044463627,-0.011697214,-9.8503275,35000,0
37797000,0.005059996,0.0058589545,0.002130551,5000,0,0.038307227,1.696958e-07,-9.722853,5000,0
37801000,0.0023968292,0.0146473935,-0.0013315555,4000,0,0.039504327,0.019153785,-9.755177,4000,0
37809000,0.00026632618,0.019707393,0.00026633096,8000,0,0.025139121,0.014365383,-9.889252,8000,0
37817000,-3.357083e-09,0.018908449,3.6870975e-09,8000,0,0.0011971008,-0.0155621385,-9.962274,8000,0
37821000,0.0018641424,0.02157161,-0.005592662,4000,0,0.023942016,-0.03351866,-9.901223,4000,0
37829000,0.0005326318,0.02849583,-0.0074568377,8000,0,0.023942016,-0.06105198,-9.756374,8000,0
37837000,-0.0037283679,0.034088492,-0.005858872,8000,0,-0.043095633,-0.052672267,-9.726444,8000,0
37841000,-0.005592687,0.03568636,-0.008255762,4000,0,-0.044292733,-0.008379536,-9.791088,4000,0
37849000,-0.0031958087,0.03488741,-0.00932109,8000,0,-0.008379707,-0.021547647,-9.767147,8000,0
37889000,-0.00025944487,0.026272057,-0.0019313695,40000,0,-0.03076549,0.0065842257,-9.823978,40000,0
37900000,0.0058589852,0.005592633,0.005059979,4000,0,0.027533323,-0.022744747,-9.788693,4000,0
37904000,0.005858963,-0.0010652615,0.003462097,4000,0,0.06344634,-0.035912853,-9.944317,4000,0
37908000,0.008788441,-0.006924208,-0.0010652752,4000,0,0.039504327,-0.04788386,-10.043678,4000,0
37912000,0.015446334,-0.009321065,-0.0015978888,4000,0,-0.010773908,-0.043095462,-10.01375,4000,0
37925000,0.013582114,-0.0127832,0.0053262846,8000,0,-0.016759414,-0.005985331,-9.916785,8000,0
37932000,0.010120054,-0.016245265,0.0018641518,7000,0,-0.05865794,-0.0023940273,-9.968259,7000,0
37944000,0.016245259,-0.022104256,-0.0007989213,7000,0,-0.061052144,0.009576978,-9.8281975,7000,0
37949000,0.02183791,-0.018908452,1.0206689e-07,5000,0,-0.011971009,-0.011970837,-9.793482,5000,0
37992000,0.009900018,0.0023855355,-0.0023502184,23000,0,0.013844731,0.010513838,-9.725975,23000,0
38001000,0.0071905595,0.014114741,-0.003994747,4000,0,-0.05746084,0.043095805,-9.787498,4000,0
38009000,0.011451621,0.023435809,-0.0010652618,8000,0,-0.033518832,-0.010773739,-9.777922,8000,0
38017000,0.00745687,0.03062635,-0.00026619833,8000,0,0.038307235,0.004788577,-9.892841,8000,0
38024000,0.0021305787,0.035686344,0.0021306637,7000,0,0.06584054,0.009576981,-9.986216,7000,0
38029000,0.0026632089,0.041811626,0.0047936873,5000,0,0.029927518,0.0059856786,-10.006566,5000,0
38037000,-0.0002663253,0.04873585,0.0050600655,8000,0,-0.01316811,0.041898713,-9.96347,8000,0
38045000,-0.0042612045,0.051132683,0.00079907867,8000,0,0.0035913028,0.049081307,-9.8198185,8000,0
38057000,-0.0026632433,0.04367584,-0.008522094,5000,0,0.016759412,0.017956682,-9.725246,5000,0
38064000,-0.005858891,0.038349535,-0.0039946768,7000,0,0.019153614,-0.022744747,-9.743204,7000,0
38072000,-0.011451615,0.027696874,-0.0026631102,4000,0,0.08619127,0.0059856754,-9.794682,4000,0
38077000,-0.012516871,0.020772655,-0.0034620727,5000,0,0.08379706,-0.019153442,-9.805452,5000,0
38085000,-0.008522131,0.015446325,-0.0069242255,4000,0,-0.029927526,0.04668711,-9.756374,4000,0
38092000,-0.009853693,0.010652656,-0.003994721,7000,0,-0.05147534,0.05626391,-9.811439,7000,0
38104000,-0.0055926265,0.0015979075,0.005060016,7000,0,-0.056263737,0.08499434,-9.870096,7000,0
38108000,-0.0069242017,-0.00532634,0.0010652884,4000,0,-0.06464346,0.087388545,-9.781511,4000,0
38112000,-0.0037284254,-0.007723166,0.0013315917,4000,0,-0.019153617,0.07182623,-9.782707,4000,0
38124000,0.0023968406,-0.004793691,0.0055926396,7000,0,0.045489833,-0.03232155,-9.870096,7000,0
38128000,0.0010652735,-0.0061252736,0.003994737,4000,0,0.028730422,-0.03351866,-9.861719,4000,0
38132000,0.0045273807,-0.0074568465,0.0018642193,4000,0,0.019153617,0.01197118,-9.803061,4000,0
38144000,0.0069242353,-0.013049476,-0.002396864,7000,0,0.038307227,-0.02753315,-9.756372,7000,0
38152000,0.005592621,-0.011984235,0.002929485,4000,0,0.0023942017,-0.033518657,-9.842566,4000,0
38164000,0.009321065,-0.005060005,1.1348222e-08,7000,0,-0.038307227,-0.026336046,-9.941923,7000,0
38169000,0.013315802,-0.0066579045,0.00026631908,5000,0,-0.0047884034,0.007182779,-9.911995,5000,0
38177000,0.012783188,-0.0069241947,-0.0042610615,8000,0,0.020350713,-0.031124454,-9.885658,8000,0
38185000,0.010120032,-0.00426103,-0.0066578933,8000,0,0.040701427,-0.04548967,-9.825806,8000,0
38192000,0.009853716,0.0013315693,-0.0047936533,7000,0,0.045489833,-0.021547645,-9.707291,7000,0
38204000,0.010120016,0.013049494,-0.00426104,7000,0,0.044292733,0.013168279,-9.7324295,7000,0
38208000,0.017576888,0.01438104,-0.002130578,4000,0,-0.007182605,0.037110306,-9.743204,4000,0
38212000,0.023169538,0.014647345,0.0045273495,4000,0,-0.005985504,0.002394372,-9.671379,4000,0
38220000,0.014647371,0.019441085,0.002929526,4000,0,-0.0047884043,0.019153785,-9.709686,4000,0
38228000,0.015978951,0.025832675,0.00079895346,4000,0,0.010773908,0.03112479,-9.640253,4000,0
38236000,0.009321084,0.03355582,0.0015979547,4000,0,0.021547817,-0.02154765,-9.622299,4000,0
38244000,0.019707393,0.023702139,0.001331476,4000,0,-0.017956514,0.019153785,-9.668983,4000,0
38249000,0.022903174,0.022903195,-3.0097688e-08,5000,0,-0.037110124,0.027533486,-9.651028,5000,0
38264000,0.01864215,0.03249055,8.8986056e-08,7000,0,-0.023942016,0.053869702,-9.593566,7000,0
38276000,0.014114811,0.030626323,0.0039947685,7000,0,-0.01556231,0.020350883,-9.676167,7000,0
38281000,0.011717936,0.02902844,0.0053263525,5000,0,-0.03112462,0.016759582,-9.714474,5000,0
38308000,0.006086043,0.028061792,-0.0005022003,27000,0,0.02562683,0.02314412,-9.68499,27000,0
38312000,-0.00053265895,0.039148476,-0.002929478,4000,0,-0.058657948,-0.061051987,-9.702503,4000,0
38317000,-0.0015979141,0.03914847,-0.0042610434,5000,0,-0.075417355,-0.035912856,-9.76116,5000,0
38324000,-0.0034621127,0.03728426,-0.0042610257,7000,0,-0.058657944,-0.0059853327,-9.785103,7000,0
38329000,-0.0047936626,0.039148476,-0.0031957675,5000,0,0.0047884043,0.01316828,-9.765949,5000,0
38337000,-0.0053262543,0.045007437,0.0005326301,8000,0,0.04548984,0.002394373,-9.78989,8000,0
38344000,-0.009853608,0.04500743,0.003462246,7000,0,0.02873042,-0.033518653,-9.79468,7000,0
38348000,-0.014381048,0.04048004,0.0039948877,4000,0,0.02873042,-0.06464328,-9.762358,4000,0
38357000,-0.005059996,0.029827412,0.0037283774,5000,0,0.058657944,0.047884207,-9.804256,5000,0
38365000,-0.0037283925,0.01890845,0.0050600134,8000,0,0.015562311,0.07541753,-9.835382,8000,0
38372000,-0.0079894615,0.013315793,0.00532639,7000,0,-0.0023942015,0.0383074,-9.722853,7000,0
38377000,-0.011984229,0.011185259,0.0039947825,5000,0,0.008379706,-0.017956344,-9.64983,5000,0
38392000,-0.006924196,-0.0037284056,0.005326366,7000,0,-0.005985504,-0.02513895,-9.682152,7000,0
38404000,-0.0050599757,-0.015446347,-0.0029294589,7000,0,0.0047884034,-0.028730249,-9.838972,7000,0
38408000,-0.0039947554,-0.024501087,-0.003195758,4000,0,0.047884036,-0.019153446,-9.816229,4000,0
38412000,-0.00079898216,-0.03169162,3.512179e-08,4000,0,0.05746084,-0.004788233,-9.800665,4000,0
38424000,0.00026628262,-0.030360037,0.0031957964,7000,0,-0.025139118,0.07302332,-9.665392,7000,0
38432000,0.008522136,-0.03382214,0.0058589987,4000,0,0.01316811,0.0407016,-9.783907,4000,0
38441000,0.009321082,-0.038349517,0.0005325914,4000,0,0.034715924,-0.035912856,-9.7803135,4000,0
38445000,0.002929477,-0.03435478,0.00053256244,4000,0,0.04548984,-0.011970838,-9.811439,4000,0
38452000,0.0005326591,-0.031158984,-0.0018642377,7000,0,0.021547815,-0.014365039,-9.803058,7000,0
38460000,0.008788393,-0.029561099,0.002663204,4000,0,0.02633622,0.01436538,-9.639055,4000,0
38464000,0.007190521,-0.022104245,0.0034621155,4000,0,-0.010773908,-0.013167941,-9.716867,4000,0
38468000,0.0053263223,-0.013582121,0.0021305354,4000,0,-0.058657948,-0.017956344,-9.747993,4000,0
38472000,0.008788426,-0.010652644,0.0029294984,4000,0,-0.031124622,-0.019153448,-9.714474,4000,0
38477000,0.013582114,-0.008788432,0.0045273965,5000,0,0.02873042,-0.021547645,-9.743204,5000,0
38484000,0.010918949,-0.0026631677,0.0047937147,7000,0,0.027533319,-0.0047882316,-9.854534,7000,0
38493000,0.013315806,-0.00079893507,0.0021305203,5000,0,-0.008379705,-0.05027806,-9.765949,5000,0
38501000,0.014114756,-0.0015979005,0.0029294733,8000,0,-0.005985504,-0.038307063,-9.783907,8000,0
38504000,0.014381057,0.0034620801,0.0061253184,3000,0,0.001197101,0.019153789,-9.853338,3000,0
38508000,0.012250535,0.0071905386,0.004261074,4000,0,0.0,0.06464362,-9.880873,4000,0
38512000,0.011984221,0.0061252844,0.0007989449,4000,0,-0.011971008,0.0323219,-9.903616,4000,0
38517000,0.013049484,0.0055926484,-0.0015979009,5000,0,-0.022744916,-0.011970837,-9.866505,5000,0
38524000,0.007989489,0.0069242106,0.0005326514,7000,0,-0.016759412,0.025139289,-9.733627,7000,0
38528000,0.005326348,0.004793661,0.006657904,4000,0,-0.015562311,0.031124797,-9.689337,4000,0
38532000,0.0050600097,0.003195793,0.0066579008,4000,0,-0.05985505,-0.04070126,-9.810242,4000,0
38544000,0.0015978905,0.006924221,-0.0023968422,7000,0,-0.0035913028,0.025139293,-9.880871,7000,0
38549000,0.0010652727,0.009853696,-0.0013315756,5000,0,0.019153614,-0.004788232,-9.759962,5000,0
38565000,-0.00026630162,0.009054753,0.002130519,8000,0,0.023942018,-0.022744747,-9.838972,8000,0
38572000,0.005326315,0.005060014,-3.2962404e-08,7000,0,0.023942018,-0.033518653,-9.844957,7000,0
38584000,0.0010652622,0.002929481,-0.0029294745,7000,0,-0.04189853,-0.019153442,-9.838972,7000,0
38592000,0.00026631213,-0.00905475,-6.470297e-09,4000,0,0.07661447,0.053869713,-9.63427,4000,0
38596000,0.00053263066,-0.014381072,0.00053263246,4000,0,0.07302316,0.07661464,-9.635467,4000,0
38600000,0.005060015,-0.016245281,-0.0010652434,4000,0,0.047884032,0.04549001,-9.71567,4000,0
38605000,0.006657905,-0.014913702,-0.0013315699,5000,0,0.044292733,0.0035914734,-9.792285,5000,0
38612000,0.004261048,-0.008788435,0.0007989502,7000,0,-0.0023942012,-0.008379534,-9.805453,7000,0
38617000,1.6507624e-08,-0.009054742,-0.0023968678,5000,0,-0.06823474,0.010774079,-9.768343,5000,0
38624000,-0.0026631623,-0.01704423,-0.0042610685,7000,0,-0.06464345,0.032321893,-9.779118,7000,0
38628000,-0.0034621514,-0.019973705,-0.00079895224,4000,0,-0.031124622,0.020350888,-9.838972,4000,0
38696000,-0.011467102,0.005780006,0.0038365743,7000,0,-0.021331001,0.006406786,-9.722343,7000,0
38701000,-0.015203864,0.00740619,-0.0020178955,5000,0,0.037933946,0.0094820885,-9.759188,5000,0
38709000,-0.018616198,0.0050593917,-0.0029866353,8000,0,0.0036173244,-0.06588583,-9.727469,8000,0
38724000,-0.010858777,0.009757722,0.0013657977,7000,0,0.05031256,-0.018874409,-9.8294325,7000,0
38732000,-0.019055542,0.011432317,-0.00833768,4000,0,-0.035478346,0.026160799,-9.638943,4000,0
38744000,-0.01806459,0.018400876,-3.2054457e-05,7000,0,-0.030754568,0.043373723,-9.78368,7000,0
38748000,-0.016395068,0.03051299,0.0041306294,4000,0,-0.043858122,0.0654364,-9.790205,4000,0
38752000,-0.01674216,0.034957837,0.0078973165,4000,0,-0.0027882606,0.07820946,-9.761355,4000,0
38757000,-0.007591936,0.03633489,0.0009800455,5000,0,0.07029069,0.08592833,-9.697148,5000,0
38764000,0.00075638836,0.047488082,0.0019679728,7000,0,0.037520163,0.09429057,-9.604964,7000,0
38777000,0.014545534,0.06588164,-0.0035083217,8000,0,-0.04176841,0.016768884,-9.688885,8000,0
38784000,0.01057856,0.07163227,-0.004423822,7000,0,-0.03880191,-0.045825962,-9.7568,7000,0
38792000,0.019100731,0.08633561,0.00368705,4000,0,0.006290737,-0.004322521,-9.627711,4000,0
38796000,0.028732434,0.084896535,-0.0018781929,4000,0,-0.0064556953,-0.010759257,-9.644058,4000,0
38809000,0.027880138,0.07971265,-0.0041303355,8000,0,-0.024796728,-0.030246174,-9.544688,8000,0
38817000,0.02906792,0.075731404,0.001778911,8000,0,-0.09234595,-0.061469853,-9.623104,8000,0
38828000,0.03007719,0.06875555,-0.0017522433,4000,0,-0.0010041017,-0.0048141726,-9.548259,4000,0
38832000,0.028604988,0.0599025,-0.0053970465,4000,0,-0.056447923,-0.006524435,-9.5528965,4000,0
38844000,0.028776165,0.052497532,0.007889245,7000,0,0.02127588,-0.032137264,-9.5799675,7000,0
38848000,0.0343696,0.04671953,0.007371155,4000,0,0.050443146,0.057749648,-9.617582,4000,0
38853000,0.03745924,0.04469943,0.008826915,5000,0,0.0017464132,0.024560897,-9.629404,5000,0
38856000,0.036734797,0.03851906,0.007689649,3000,0,-0.0518991,0.021504758,-9.6887,3000,0
38869000,0.027327605,0.022075208,0.0073867794,8000,0,-0.015335138,0.036442626,-9.648375,8000,0
38877000,0.024309525,0.0013903456,0.008594552,8000,0,-0.0062912377,0.030356266,-9.587706,8000,0
38884000,0.025956774,-0.0034359195,0.0075592916,7000,0,-0.05711883,0.0793743,-9.584369,7000,0
38888000,0.013383189,-0.012232249,0.0030118108,4000,0,-0.0070047053,0.049427204,-9.640638,4000,0
38892000,0.011732604,-0.01945812,0.0030754686,4000,0,0.059082318,-0.029175177,-9.818224,4000,0
38904000,-0.0017691266,-0.026144236,0.005071776,7000,0,0.07946301,-0.0680446,-9.551403,7000,0
38916000,-0.006520352,-0.041140012,0.007884787,7000,0,-0.071493015,0.02753775,-9.794302,7000,0
38921000,-0.0031392518,-0.04588613,0.0019087027,5000,0,-0.05857727,0.0140670715,-9.839927,5000,0
38936000,-0.005257783,-0.050084237,0.010567502,7000,0,0.025761966,0.036410913,-9.830261,7000,0
38940000,-0.005304085,-0.051549442,0.006059142,4000,0,0.04336522,0.03736878,-9.851608,4000,0
38944000,-0.0056409203,-0.0473127,0.0063977977,4000,0,0.018555058,0.016707214,-9.894585,4000,0
38948000,-0.0061892387,-0.051965427,0.008020736,4000,0,-0.010539817,0.009437253,-9.905273,4000,0
38956000,-0.009848499,-0.046195753,0.0064377743,4000,0,0.048029207,0.007989818,-9.813668,4000,0
38961000,-0.010218381,-0.047098115,0.0041247327,5000,0,0.0099465735,-0.04459226,-9.716846,5000,0
38965000,-0.008882408,-0.042363796,0.004302176,4000,0,-0.04511021,-0.080168515,-9.838963,4000,0
38972000,-0.015580252,-0.033790223,0.004068802,7000,0,-0.07367202,0.0013632927,-9.840147,7000,0
38977000,-0.019503389,-0.031617727,0.0046313093,5000,0,-0.069904976,0.096585736,-9.788816,5000,0
38985000,-0.018062863,-0.025636328,0.006929572,8000,0,0.004439098,0.001909669,-9.77644,8000,0
38992000,-0.017908785,-0.015393484,0.0010037042,7000,0,0.023382077,-0.0028786482,-9.770239,7000,0
39005000,-0.011681029,-0.0053047007,1.2402991e-05,8000,0,0.045614026,-0.036963463,-9.859867,8000,0
39012000,-0.007929056,0.0073553,0.0049566147,7000,0,0.04666297,-0.014601982,-9.744572,7000,0
39024000,-0.0088354405,0.0080221305,0.003433926,7000,0,0.02045315,-0.0084846625,-9.871845,7000,0
39029000,-0.0007047437,0.016612988,0.007446346,5000,0,0.037555363,-0.06133727,-9.873848,5000,0
39037000,0.002762896,0.017020771,0.0045430823,8000,0,0.04135841,-0.07832501,-9.803917,8000,0
39044000,0.0005488685,0.017701225,-0.0005319323,7000,0,-0.030720672,-0.022146843,-9.905039,7000,0
39049000,-0.0038807564,0.0103866365,1.2222715e-05,5000,0,-0.07542501,-0.019856408,-9.930021,5000,0
39057000,-0.003994744,0.007456852,-0.00053261453,8000,0,-0.038307235,-0.03471575,-9.937136,8000,0
39096000,0.006470186,-0.013905672,-0.003084847,7000,0,-0.018385764,-0.059442725,-9.966531,7000,0
39101000,0.007239284,-0.016409317,0.004842788,5000,0,0.00961002,-0.057870068,-9.947321,5000,0
39117000,0.009239736,-0.03652157,0.005645441,8000,0,-0.072156295,0.0017283617,-9.932175,8000,0
39129000,0.016427198,-0.033953577,0.0022629087,5000,0,0.016814286,0.00013274178,-9.733707,5000,0
39137000,0.018257441,-0.033138223,0.008749926,8000,0,0.054516416,-0.014999564,-9.87916,8000,0
39144000,0.01745506,-0.034364905,0.0062609655,7000,0,0.039024446,-0.06471827,-9.906158,7000,0
39148000,0.012194059,-0.031200852,0.0062850597,4000,0,0.03949679,-0.08128336,-9.753567,4000,0
39153000,0.010578432,-0.030180756,0.007643569,5000,0,0.07487622,-0.09669396,-9.603765,5000,0
39161000,0.0084627075,-0.019780274,0.008489026,8000,0,0.029034844,-0.034659937,-9.61101,8000,0
39165000,0.013933514,-0.011394937,0.0020090907,4000,0,-0.053766094,0.044113588,-9.595,4000,0
39172000,0.01812801,-0.0033600817,0.003083019,7000,0,-0.060792528,0.03503618,-9.64687,7000,0
39177000,0.011503163,0.006699272,0.004835479,5000,0,-0.0629732,-0.0052590887,-9.761131,5000,0
39184000,0.009448664,0.005615078,0.0033310042,7000,0,-0.08068952,0.007924443,-9.811529,7000,0
39192000,0.009249175,0.022595813,0.005019464,4000,0,-0.061913013,-0.046816196,-9.687165,4000,0
39204000,0.010517549,0.018291848,0.00071498303,7000,0,0.0016178004,0.017339766,-9.778212,7000,0
39208000,0.012333447,0.024920918,-0.0052580084,4000,0,0.010218205,0.02357107,-9.869986,4000,0
39212000,0.015825145,0.03137122,-0.006328818,4000,0,-0.063361295,-0.016134681,-9.897315,4000,0
39224000,0.01129385,0.025931047,0.0077057974,7000,0,0.063674495,-0.009512368,-9.735561,7000,0
39228000,0.010124268,0.024487095,0.0010023551,4000,0,0.02095611,-0.04312624,-9.757168,4000,0
39232000,0.013552643,0.01940717,-0.0008210309,4000,0,-0.020612756,0.015495265,-9.872929,4000,0
39237000,0.006262442,0.009521449,0.0040999423,5000,0,-0.047812685,0.041969627,-9.795391,5000,0
39241000,-0.005186918,0.011175044,0.006575867,4000,0,0.0012764633,-0.0065257675,-9.768635,4000,0
39248000,-0.008580834,0.013870137,0.0011033604,7000,0,-0.00038916242,0.027726568,-9.746395,7000,0
39252000,-0.00512974,0.0031900955,-0.0034990297,4000,0,-0.047232203,0.0054260655,-9.6684065,4000,0
39257000,-0.0028603282,-0.010114843,0.0024021456,5000,0,-0.056081027,-0.06197858,-9.658306,5000,0
39265000,-0.0049755424,-0.010697278,0.0030373067,8000,0,-0.09060683,-0.008577255,-9.793129,8000,0
39272000,-0.01415635,-0.014678015,0.006055125,7000,0,-0.06703189,0.06763993,-9.840996,7000,0
39284000,-0.010211406,-0.040221836,0.0033542232,7000,0,-0.00017631054,0.07015302,-9.675483,7000,0
39292000,-0.01714555,-0.038474385,0.0003724668,4000,0,0.04276609,0.014287833,-9.764158,4000,0
39297000,-0.022047343,-0.040283725,-0.0030056916,5000,0,0.00894939,0.06196968,-9.683906,5000,0
39304000,-0.026555583,-0.04876822,-0.0072846394,7000,0,-0.00082147657,0.06476903,-9.697144,7000,0
39308000,-0.019860301,-0.05095265,0.001085499,4000,0,0.0033608584,0.07591931,-9.767519,4000,0
39312000,-0.020597817,-0.05222821,0.0029529782,4000,0,0.034624647,0.0034688658,-9.701431,4000,0
39324000,-0.019007873,-0.058468763,-0.0019193821,7000,0,-0.0439658,0.029238127,-9.716986,7000,0
39329000,-0.027184919,-0.061622437,0.0040619983,5000,0,0.012056358,-0.04552479,-9.72053,5000,0
39337000,-0.025470583,-0.05803418,0.006875552,8000,0,0.089024216,-0.06342893,-9.784792,8000,0
39344000,-0.018145569,-0.048710123,0.010375811,7000,0,0.06799856,0.02994948,-9.911502,7000,0
39352000,-0.02394229,-0.039539218,-0.0015703248,4000,0,0.03404924,-0.041266166,-9.84226,4000,0
39357000,-0.027215004,-0.033026654,0.0039337394,5000,0,0.047125712,-0.06427266,-9.724336,5000,0
39364000,-0.023110624,-0.030218849,-0.0019406487,7000,0,0.042167768,-0.043461774,-9.767408,7000,0
39372000,-0.019767804,-0.020032087,0.00297287,4000,0,0.085247606,-0.059537448,-9.719601,4000,0
39377000,-0.011411504,-0.016752161,0.0015966475,5000,0,0.076118566,-0.019392004,-9.803894,5000,0
39384000,-0.013365228,-0.013414491,-0.004479783,7000,0,-0.00223694,0.028623272,-9.705012,7000,0
39388000,-0.019384397,-0.016949048,0.0024222394,4000,0,-0.03199045,0.033221655,-9.606107,4000,0
39392000,-0.019902468,-0.013375992,0.006881101,4000,0,-0.01940156,0.036722437,-9.677518,4000,0
39405000,-0.013078942,-0.0041983817,-0.002614755,8000,0,-0.00097566476,0.07789796,-9.77441,8000,0
39412000,-0.009976791,0.0038554089,-0.003741289,7000,0,-0.065504536,0.091419004,-9.746232,7000,0
39417000,-0.00497385,0.008520531,-0.0075712814,5000,0,-0.054176692,0.013148169,-9.652827,5000,0
39424000,-0.0073353867,0.0056945686,-0.0034868452,7000,0,0.01986008,-0.076507725,-9.745491,7000,0
39428000,-0.011371848,0.014451404,0.0020539314,4000,0,0.065991975,-0.019707384,-9.751631,4000,0
39432000,-0.00742975,0.020600094,0.007655788,4000,0,-0.014899902,0.026959145,-9.794221,4000,0
39444000,-0.002590442,0.016213467,0.007377882,7000,0,0.03979755,0.058603346,-9.712145,7000,0
39449000,-0.0022055528,0.017766532,0.007853935,5000,0,-0.044418532,0.07458788,-9.839008,5000,0
39464000,-0.001888643,0.021436157,-0.0027542796,7000,0,-0.027536985,-0.027269367,-9.90559,7000,0
39468000,-0.0016196433,0.01669494,0.0015134432,4000,0,-0.08561604,-0.0014190003,-9.827242,4000,0
39472000,-0.0027917423,0.016243018,0.0035082872,4000,0,-0.048183564,0.017388044,-9.786304,4000,0
39484000,0.00750384,0.007303966,0.0047605527,7000,0,-0.010283306,-0.049529348,-9.785313,7000,0
39488000,0.008593475,0.006022659,0.0052661486,4000,0,0.0022252593,-0.07154061,-9.767761,4000,0
39492000,0.0018660646,0.005745785,0.008042905,4000,0,-0.03776703,0.014975961,-9.747814,4000,0
39496000,0.0018522438,0.00036891922,0.007094032,4000,0,-0.027968638,0.05345367,-9.683537,4000,0
39501000,0.006906862,-0.0073673734,0.001569986,5000,0,-0.05407033,-0.015080189,-9.704818,5000,0
39509000,0.0037454008,-0.0076850113,0.0031232864,8000,0,-0.06279451,-0.038892977,-9.735487,8000,0
39516000,-0.0021801286,-0.01520961,0.008394253,7000,0,-0.0076148645,0.009940512,-9.771038,7000,0
39520000,-0.008827155,-0.022818515,0.005611473,4000,0,0.06056156,-0.010849484,-9.892135,4000,0
39524000,-0.0081066005,-0.018739967,0.002301271,4000,0,0.082162835,-0.0047734356,-9.953493,4000,0
39536000,0.003937804,-0.020435113,-0.002440425,7000,0,0.034186583,0.051946856,-9.817665,7000,0
39540000,-0.0011030824,-0.030043496,-0.00017752619,4000,0,-0.02854287,0.0024900127,-9.968515,4000,0
39544000,-0.0035044649,-0.023694796,0.0025753623,4000,0,-0.070225276,-0.030211039,-9.978544,4000,0
39548000,0.00064430904,-0.018738324,-0.006483051,4000,0,-0.05626645,-0.028813612,-9.959522,4000,0
39552000,-0.007472602,-0.023890857,-0.004333849,4000,0,-0.0043618395,-0.020942094,-9.962835,4000,0
39556000,-0.014029753,-0.02394512,0.0017086501,4000,0,0.00018039069,-0.02417507,-9.857502,4000,0
39560000,-0.012323552,-0.020786235,0.003233643,4000,0,-0.022924572,-0.08581432,-9.736522,4000,0
39564000,-0.011437585,-0.024479501,-0.00093290204,4000,0,-0.034153517,-0.030651987,-9.723825,4000,0
39568000,-0.0074652517,-0.021186622,0.0017970961,4000,0,-0.03419877,0.008619134,-9.72766,4000,0
39573000,-0.004833854,-0.019854443,-0.0001829825,5000,0,0.03665899,-0.029084649,-9.792458,5000,0
39576000,-0.012232311,-0.02420243,-0.0071022618,3000,0,0.08998801,0.0050011477,-9.862873,3000,0
39589000,-0.00398773,-0.023839358,-0.004474627,8000,0,0.055300932,0.036367822,-9.874628,8000,0
39597000,0.02679554,-0.019196168,-0.0026751566,8000,0,0.035474643,0.03517983,-9.895168,8000,0
39605000,0.088267505,-0.020596122,-0.0032543775,8000,0,-0.025346696,0.00216538,-9.976882,8000,0
39612000,0.19075714,-0.01920095,0.0010212531,7000,0,-0.057497285,-0.05552425,-10.07662,7000,0
39624000,0.4274243,-0.011209491,-0.0002174034,7000,0,0.02445371,-0.033432867,-10.123177,7000,0
39628000,0.5473132,-0.012852409,0.00021410616,4000,0,-0.03152349,-0.00775252,-10.257242,4000,0
39634000,0.6617751,-0.020255202,-0.0066057392,6000,0,-0.021861393,-0.02795586,-10.2838335,6000,0
39640000,0.7726642,-0.024387244,-0.00032323538,6000,0,0.029459408,0.028619133,-10.225171,6000,0
39652000,1.0248268,-0.014222066,-0.0010383412,7000,0,0.05575683,-0.030454641,-10.170071,7000,0
39657000,1.1364253,-0.020174572,0.00144799,5000,0,0.08145499,0.01091203,-10.094742,5000,0
39669000,1.3328133,-0.02430021,-0.0022011418,5000,0,-0.0020505078,0.032570586,-10.161439,5000,0
39677000,1.4001565,-0.0216269,-0.0057607335,8000,0,-0.0038853977,0.00137172,-10.190033,8000,0
39684000,1.4474282,-0.02295253,-0.005136942,7000,0,-0.010518277,-0.017322907,-10.134632,7000,0
39697000,1.5164843,-0.021160161,0.0024092202,8000,0,-0.01807912,0.00022449515,-10.155405,8000,0
39704000,1.51359,-0.02151265,0.0037674697,7000,0,-0.039712377,-0.004533817,-10.127802,7000,0
39708000,1.5053399,-0.025167901,0.0010651553,4000,0,-0.024649898,-0.017250165,-10.045015,4000,0
39712000,1.4974011,-0.021620562,-0.003192951,4000,0,-0.044467535,-0.015801638,-9.946809,4000,0
39724000,1.4519112,-0.024847278,0.0032212837,7000,0,0.019298904,-0.04862304,-10.147987,7000,0
39732000,1.3584852,-0.013084293,-0.009677216,4000,0,0.031137308,-0.006778797,-10.132801,4000,0
39737000,1.3193805,-0.011184452,-0.0029240565,5000,0,-0.026792526,-0.025314797,-10.04567,5000,0
39744000,1.2567129,-0.013058122,-0.00091075624,7000,0,-0.017749175,0.03145625,-9.902683,7000,0
