timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37528000,37528000,0.9999917,-0.0016054767,-0.0037519142,-0.00017335785,0.9999981,0.0012250755,0.0014134116,0.00062270364,43
37577000,37577000,0.99998575,-0.0013917397,-0.005164725,-0.00013971463,0.9999981,0.0012250755,0.0014134116,0.00062270364,43
37629000,37629000,0.99998856,-0.0011724706,-0.0046370653,-0.0002397019,0.9999981,0.0012250755,0.0014134116,0.00062270364,43
37684000,37684000,0.9999961,-0.0007674532,-0.002674727,-0.0002765747,0.9999981,0.0012250755,0.0014134116,0.00062270364,43
37732000,37732000,0.9999972,-0.00033508684,-0.0023498854,-0.0002967541,0.9999981,0.0012250755,0.0014134116,0.00062270364,43
37749000,37749000,0.99999696,-0.00022356545,-0.0024170405,-0.00025245725,0.9999981,0.0012250755,0.0014134116,0.00062270364,43
37837000,37837000,0.99999756,9.577549e-05,-0.0021495603,-0.0004265593,1.0,0.0003219023,-0.00021677357,-0.00011231829,44
37849000,37849000,0.99999803,6.888881e-05,-0.0019403871,-0.00048086105,1.0,0.0003219023,-0.00021677357,-0.00011231829,44
37932000,37932000,0.9999987,0.00026777512,-0.0015369671,-0.00047237318,1.0,0.0003219023,-0.00021677357,-0.00011231829,44
37949000,37949000,0.99999833,0.00040172812,-0.0017108424,-0.00048355127,1.0,0.0003219023,-0.00021677357,-0.00011231829,44
38037000,38037000,0.9999992,0.0006119957,-0.000999151,-0.00050215586,1.0,0.0003219023,-0.00021677357,-0.00011231829,44
38077000,38077000,0.99999976,0.00047394945,-0.00021749204,-0.0005742529,1.0,0.0003219023,-0.00021677357,-0.00011231829,44
38132000,38132000,0.99999976,0.00033135974,-0.0001963569,-0.00054716744,1.0,0.0003219023,-0.00021677357,-0.00011231829,44
38185000,38185000,0.99999964,0.00054746546,-0.00043312676,-0.00059633475,1.0,0.0003219023,-0.00021677357,-0.00011231829,44
38228000,38228000,0.9999995,0.00082920317,-0.0001571397,-0.0006097132,1.0,0.0003219023,-0.00021677357,-0.00011231829,44
38249000,38249000,0.9999994,0.0009879292,0.00013105785,-0.00060147233,1.0,0.0003219023,-0.00021677357,-0.00011231829,44
38337000,38337000,0.9999978,0.0012619381,0.0015755646,-0.0006227419,1.0,0.0003219023,-0.00021677357,-0.00011231829,44
38377000,38377000,0.9999971,0.0010805902,0.0021169211,-0.00053639436,1.0,0.0003219023,-0.00021677357,-0.00011231829,44
38432000,38432000,0.9999981,0.000990579,0.001628319,-0.00047501086,1.0,0.0003219023,-0.00021677357,-0.00011231829,44
38484000,38484000,0.9999987,0.0011918251,0.0010519624,-0.00043105503,1.0,0.0003219023,-0.00021677357,-0.00011231829,44
38528000,38528000,0.9999983,0.0014535241,0.001140546,-0.0003806046,1.0,0.0003219023,-0.00021677357,-0.00011231829,44
38549000,38549000,0.99999815,0.0014829608,0.0012150422,-0.00038062077,1.0,0.0003219023,-0.00021677357,-0.00011231829,44
38632000,38605000,0.9999981,0.0015580624,0.0011822312,-0.0004014847,1.0,0.0003219023,-0.00021677357,-0.00011231829,44
38684000,38657000,0.9999991,0.0007920068,0.0004947033,-0.00095986016,0.9999994,-0.00077478855,-0.00057582656,-0.00053822534,45
38732000,38732000,0.99999934,0.00034683282,0.000608138,-0.0010045108,0.9999994,-0.00077478855,-0.00057582656,-0.00053822534,45
38777000,38777000,0.9999984,0.00021062561,0.0015270647,-0.0009971117,0.9999994,-0.00077478855,-0.00057582656,-0.00053822534,45
38832000,38832000,0.99999243,0.00086200313,0.0036503833,-0.001036498,0.9999994,-0.00077478855,-0.00057582656,-0.00053822534,45
38884000,38884000,0.99998844,0.0016229572,0.0044438387,-0.00087545003,0.9999994,-0.00077478855,-0.00057582656,-0.00053822534,45
38936000,38936000,0.9999922,0.0015942765,0.003550397,-0.0007575015,0.9999994,-0.00077478855,-0.00057582656,-0.00053822534,45
38985000,38985000,0.9999957,0.001284316,0.0025723437,-0.00063767657,0.9999994,-0.00077478855,-0.00057582656,-0.00053822534,45
39037000,39037000,0.9999958,0.001029957,0.0026547506,-0.0005710992,0.9999994,-0.00077478855,-0.00057582656,-0.00053822534,45
39049000,39049000,0.9999956,0.0010164649,0.0027456952,-0.00057418045,0.9999994,-0.00077478855,-0.00057582656,-0.00053822534,45
39129000,39129000,0.9999967,0.0012748602,0.0022114252,-0.00048781262,0.9999997,-0.0006275774,-0.0001693899,-0.000521613,47
39184000,39184000,0.99999714,0.0016379232,0.0017568206,-0.00033590046,0.9999997,-0.0006275774,-0.0001693899,-0.000521613,47
39232000,39232000,0.9999954,0.0019166963,0.0023291558,-0.00029851682,0.9999997,-0.0006275774,-0.0001693899,-0.000521613,47
39284000,39284000,0.9999963,0.0017263173,0.0021035387,-0.00022008766,0.9999997,-0.0006275774,-0.0001693899,-0.000521613,47
39337000,39337000,0.9999991,0.0011301509,0.0007528586,-0.00023757157,0.9999997,-0.0006275774,-0.0001693899,-0.000521613,47
39384000,39384000,0.9999998,0.0006608054,6.210319e-05,-0.0002249031,0.9999997,-0.0006275774,-0.0001693899,-0.000521613,47
39432000,39432000,0.99999994,0.00037025733,9.1167545e-05,-0.00025389236,0.9999997,-0.0006275774,-0.0001693899,-0.000521613,47
39484000,39484000,0.9999998,0.0003673034,0.00051058544,-0.00014911816,0.9999997,-0.0006275774,-0.0001693899,-0.000521613,47
39536000,39536000,0.99999994,0.00040057232,0.00025599363,-5.1856492e-05,0.9999997,-0.0006275774,-0.0001693899,-0.000521613,47
39576000,39576000,1.0,0.00026972682,-0.00019417172,-7.270364e-05,0.9999997,-0.0006275774,-0.0001693899,-0.000521613,47
39634000,39634000,0.99997723,0.0067074164,-0.00071760477,-0.00014813873,0.9999997,-0.0006275774,-0.0001693899,-0.000521613,47
39657000,39657000,0.9998425,0.017722607,-0.0009350187,-0.00013556377,0.9999997,-0.0006275774,-0.0001693899,-0.000521613,47
39732000,39712000,0.99836373,0.05716117,-0.0015738058,-0.00013194753,0.9999997,-0.0006275774,-0.0001693899,-0.000521613,47
39757000,39737000,0.9972014,0.0747412,-0.0018139831,-0.0001429863,0.9999997,-0.0006275774,-0.0001693899,-0.000521613,47
39832000,39832000,0.9954153,0.09562675,-0.0019811352,0.00041291025,0.9999638,0.008482167,-0.00036729328,0.00056715886,48
39877000,39864000,0.9960799,0.08844012,-0.0017416406,0.0003889715,0.9999638,0.008482167,-0.00036729328,0.00056715886,48
39937000,39900000,0.9973266,0.073067255,-0.00081932894,0.0004032061,0.9999963,0.002665487,0.00068773533,0.00012639929,49
39976000,39976000,0.9981077,-0.06148769,-0.00055103755,0.0003315744,0.9999963,0.002665487,0.00068773533,0.00012639929,49
40032000,40032000,0.98791337,-0.15499258,-0.002101731,0.0003240724,0.9999963,0.002665487,0.00068773533,0.00012639929,49
40084000,40084000,0.9864614,-0.1639682,-0.0028917026,0.00035280728,0.9999963,0.002665487,0.00068773533,0.00012639929,49
40136000,40136000,0.9924386,-0.122723095,-0.0021156447,0.0002707784,0.9999963,0.002665487,0.00068773533,0.00012639929,49
40157000,40157000,0.99535966,-0.0962091,-0.0017022087,0.0002449474,0.9999963,0.002665487,0.00068773533,0.00012639929,49
40229000,40197000,0.9995723,-0.029215215,-0.0013302807,0.00028874513,0.9999963,0.002665487,0.00068773533,0.00012639929,49
40284000,40284000,0.9920856,0.1255439,-0.0021993893,0.00056079857,0.9999963,0.002665487,0.00068773533,0.00012639929,49
40337000,40337000,0.98787695,0.15523088,-0.0014114417,0.0008200026,0.9999963,0.002665487,0.00068773533,0.00012639929,49
40384000,40384000,0.99189824,0.12703088,-0.0005165418,0.00091225846,0.9999963,0.002665487,0.00068773533,0.00012639929,49
40432000,40432000,0.99771535,0.06755176,-0.00020248271,0.0008836013,0.9999963,0.002665487,0.00068773533,0.00012639929,49
40461000,40461000,0.99979764,0.020096153,-9.615752e-05,0.0008679958,0.9999963,0.002665487,0.00068773533,0.00012639929,49
40537000,40517000,0.99802834,-0.06276028,0.00013132974,0.0008386407,0.9999963,0.002665487,0.00068773533,0.00012639929,49
40577000,40560000,0.9942423,-0.107150905,0.0005878969,0.0007629906,0.9999963,0.002665487,0.00068773533,0.00012639929,49
40632000,40632000,0.99130046,-0.13161415,0.00077948504,0.0007948447,0.9999963,0.002665487,0.00068773533,0.00012639929,49
40677000,40677000,0.9931166,-0.117126,0.00042928886,0.0009603262,0.9999963,0.002665487,0.00068773533,0.00012639929,49
40728000,40728000,0.99870276,-0.050908096,0.0003191149,0.0010818087,0.9999963,0.002665487,0.00068773533,0.00012639929,49
40784000,40784000,0.9990178,0.044293527,0.00033788758,0.0011843116,0.9999963,0.002665487,0.00068773533,0.00012639929,49
40825000,40825000,0.99603295,0.088975586,0.00036387632,0.0013141027,0.9999963,0.002665487,0.00068773533,0.00012639929,49
40884000,40884000,0.9945417,0.104328774,0.00051307766,0.0014438503,0.9999963,0.002665487,0.00068773533,0.00012639929,49
40928000,40928000,0.99584395,0.09106436,0.00053661584,0.0013903506,0.9999963,0.002665487,0.00068773533,0.00012639929,49
40980000,40980000,0.9990932,0.042547457,0.00069454586,0.0014197724,0.9999963,0.002665487,0.00068773533,0.00012639929,49
41028000,41028000,0.99957484,-0.029110169,0.00063718087,0.0015108767,0.9999963,0.002665487,0.00068773533,0.00012639929,49
41077000,41077000,0.99595815,-0.089802556,0.00047884008,0.0016349009,0.9999963,0.002665487,0.00068773533,0.00012639929,49
41132000,41132000,0.9934889,-0.11391369,0.0002190981,0.0018407168,0.9999963,0.002665487,0.00068773533,0.00012639929,49
41177000,41177000,0.9942779,-0.10680485,0.0003096507,0.0020491157,0.9999963,0.002665487,0.00068773533,0.00012639929,49
41229000,41229000,0.9975722,-0.06960193,0.00043857537,0.0022587378,0.9999963,0.002665487,0.00068773533,0.00012639929,49
41265000,41265000,0.9998477,-0.017287852,0.00016230776,0.002413882,0.9999963,0.002665487,0.00068773533,0.00012639929,49
41332000,41325000,0.9980177,0.062919594,-0.0010427181,-0.00088915805,0.9984807,0.054994907,-0.0009883835,-0.0033040994,50
41384000,41377000,0.99502575,0.09961445,-0.00054345955,-0.0007095652,0.9984807,0.054994907,-0.0009883835,-0.0033040994,50
41432000,41428000,0.99366283,0.11239942,0.00015003333,-0.00071987114,0.9984807,0.054994907,-0.0009883835,-0.0033040994,50
41480000,41473000,0.9940946,0.10851394,0.00011538088,-0.00085805537,0.9984807,0.054994907,-0.0009883835,-0.0033040994,50
41532000,41528000,0.9986848,0.051258575,-0.00017989209,-0.0011261558,0.9984807,0.054994907,-0.0009883835,-0.0033040994,50
41577000,41572000,0.9997706,-0.021377107,-0.00047702625,-0.0012334737,0.9984807,0.054994907,-0.0009883835,-0.0033040994,50
41636000,41629000,0.9960797,-0.08844824,-0.0004648924,-0.0014006859,0.9984807,0.054994907,-0.0009883835,-0.0033040994,50
41665000,41657000,0.994911,-0.10074686,-0.0003834221,-0.0014487978,0.9984807,0.054994907,-0.0009883835,-0.0033040994,50
41728000,41728000,0.997158,-0.07529598,-0.00038189988,0.0025232022,0.9999274,0.011417057,0.0004391693,0.0038384767,51
41784000,41784000,0.99914604,-0.041223746,-0.0007363608,0.002717402,0.9999274,0.011417057,0.0004391693,0.0038384767,51
41837000,41837000,0.99993414,0.011079149,-0.00080488285,0.0028858308,0.9999274,0.011417057,0.0004391693,0.0038384767,51
41881000,41881000,0.99848735,0.054890424,-0.000635914,0.0031053543,0.9999274,0.011417057,0.0004391693,0.0038384767,51
41937000,41937000,0.9963858,0.08488007,-0.0005402669,0.0032424873,0.9999274,0.011417057,0.0004391693,0.0038384767,51
41984000,41984000,0.9963878,0.08485423,-0.0006037555,0.003301769,0.9999274,0.011417057,0.0004391693,0.0038384767,51
42037000,42037000,0.99904716,0.04351088,-0.0005663107,0.0033522763,0.9999274,0.011417057,0.0004391693,0.0038384767,51
42080000,42080000,0.9997312,-0.022944393,-0.0002587119,0.0033366384,0.9999274,0.011417057,0.0004391693,0.0038384767,51
42129000,42129000,0.9960743,-0.08846369,-9.700436e-05,0.0031929533,0.9999274,0.011417057,0.0004391693,0.0038384767,51
42184000,42184000,0.99380994,-0.11104701,-0.00027469275,0.003235649,0.9999274,0.011417057,0.0004391693,0.0038384767,51
42237000,42237000,0.9952541,-0.09724786,-0.00072683766,0.0034142223,0.9999274,0.011417057,0.0004391693,0.0038384767,51
42277000,42277000,0.9973015,-0.0733293,-0.0007796936,0.0034792188,0.9999274,0.011417057,0.0004391693,0.0038384767,51
42332000,42332000,0.9999865,-0.0036127535,-0.0009159313,0.0036111344,0.9999274,0.011417057,0.0004391693,0.0038384767,51
42384000,42384000,0.99766725,0.06815768,-0.0010772985,0.0036972612,0.9999274,0.011417057,0.0004391693,0.0038384767,51
42432000,42432000,0.99479485,0.1018194,-0.0011761753,0.0038285851,0.9999274,0.011417057,0.0004391693,0.0038384767,51
42489000,42477000,0.9944963,0.10469322,-0.0013387827,0.0038575376,0.9999274,0.011417057,0.0004391693,0.0038384767,51
42537000,42509000,0.9951866,0.09791353,-0.0015119486,0.003783542,0.9999274,0.011417057,0.0004391693,0.0038384767,51
42581000,42564000,0.9966922,0.08116467,-0.0018726474,0.003680383,0.9999274,0.011417057,0.0004391693,0.0038384767,51
42632000,42616000,0.9993706,0.035242356,-0.0018260162,0.0036199596,0.9999274,0.011417057,0.0004391693,0.0038384767,51
42677000,42657000,0.9996427,-0.026449837,-0.0016219919,0.0035250178,0.9999274,0.011417057,0.0004391693,0.0038384767,51
42732000,42705000,0.9957449,-0.09208079,-0.0014031508,0.0033650773,0.9999274,0.011417057,0.0004391693,0.0038384767,51
42777000,42760000,0.9916921,-0.12858826,-0.0009848016,0.0033070291,0.9999274,0.011417057,0.0004391693,0.0038384767,51
42837000,42809000,0.9941908,-0.10757344,-0.0008558533,0.003464694,0.9999274,0.011417057,0.0004391693,0.0038384767,51
42877000,42877000,0.9999331,0.010888665,-0.0010575919,0.003758353,0.9999274,0.011417057,0.0004391693,0.0038384767,51
42932000,42932000,0.9947765,0.10199597,-0.00092276064,0.0039914246,0.9999274,0.011417057,0.0004391693,0.0038384767,51
42969000,42969000,0.9918388,0.12743187,-0.000689926,0.004079413,0.9999274,0.011417057,0.0004391693,0.0038384767,51
43032000,42996000,0.9919808,0.12631288,-0.00079899706,0.0043146885,0.99999994,-0.0003899783,-0.00022479249,0.00020121832,52
43116000,43077000,0.997768,0.06663187,-0.0011447778,0.0042444333,0.9999779,-0.0066619725,5.8662823e-05,0.00016038261,54
43132000,43132000,0.9999715,-0.0062713292,-0.0008421705,0.004132236,0.9999779,-0.0066619725,5.8662823e-05,0.00016038261,54
43177000,43177000,0.9974207,-0.07166296,0.00014331524,0.004032296,0.9999779,-0.0066619725,5.8662823e-05,0.00016038261,54
43232000,43232000,0.9935773,-0.11308609,-2.837166e-05,0.0039679855,0.9999779,-0.0066619725,5.8662823e-05,0.00016038261,54
43284000,43284000,0.9945748,-0.10394065,-0.00091319764,0.004073999,0.9999779,-0.0066619725,5.8662823e-05,0.00016038261,54
43337000,43337000,0.9980098,-0.06291481,-0.0007945419,0.0041880547,0.9999779,-0.0066619725,5.8662823e-05,0.00016038261,54
43384000,43384000,0.9999704,0.006433521,-0.0004255884,0.0042069294,0.9999779,-0.0066619725,5.8662823e-05,0.00016038261,54
43429000,43429000,0.99703616,0.07681688,-0.0007643623,0.0041767205,0.9999779,-0.0066619725,5.8662823e-05,0.00016038261,54
43484000,43484000,0.99275947,0.12004554,-0.00082197983,0.004137967,0.9999779,-0.0066619725,5.8662823e-05,0.00016038261,54
43528000,43528000,0.99271655,0.12040182,-0.0006156683,0.004103951,0.9999779,-0.0066619725,5.8662823e-05,0.00016038261,54
43585000,43585000,0.99552023,0.09446401,-0.0005907545,0.003949903,0.9999779,-0.0066619725,5.8662823e-05,0.00016038261,54
43632000,43632000,0.99917054,0.040531065,-0.0005773162,0.0039067287,0.9999779,-0.0066619725,5.8662823e-05,0.00016038261,54
43677000,43677000,0.9995339,-0.030285295,-0.00048282958,0.0038289265,0.9999779,-0.0066619725,5.8662823e-05,0.00016038261,54
43729000,43729000,0.9960806,-0.08836737,-0.00047895205,0.0038037756,0.9999779,-0.0066619725,5.8662823e-05,0.00016038261,54
43784000,43784000,0.99466914,-0.1030479,-0.000456045,0.0037881897,0.9999779,-0.0066619725,5.8662823e-05,0.00016038261,54
43832000,43832000,0.9960726,-0.08845387,-0.0005104439,0.0038980145,0.9999779,-0.0066619725,5.8662823e-05,0.00016038261,54
43877000,43877000,0.9989131,-0.046426926,-0.0006931907,0.004076701,0.9999779,-0.0066619725,5.8662823e-05,0.00016038261,54
43928000,43928000,0.9995354,0.03015997,-0.0009433988,0.004311375,0.9999779,-0.0066619725,5.8662823e-05,0.00016038261,54
43977000,43977000,0.99594414,0.08986036,-0.0011036242,0.004400443,0.9999779,-0.0066619725,5.8662823e-05,0.00016038261,54
44028000,44028000,0.99345416,0.11414312,-0.0010611136,0.0043676044,0.9999779,-0.0066619725,5.8662823e-05,0.00016038261,54
44077000,44077000,0.9942161,0.10730648,-0.0009100974,0.0043490757,0.9999779,-0.0066619725,5.8662823e-05,0.00016038261,54
44128000,44128000,0.99798137,0.063367814,-0.0007350429,0.0041538104,0.9999779,-0.0066619725,5.8662823e-05,0.00016038261,54
44169000,44169000,0.9999914,0.000905002,-0.00028298696,0.004050108,0.9999779,-0.0066619725,5.8662823e-05,0.00016038261,54
44236000,44204000,0.9991741,-0.04044399,-4.3361106e-05,0.003941099,0.9999779,-0.0066619725,5.8662823e-05,0.00016038261,54
44284000,44257000,0.99624336,-0.086504765,-0.00037022858,0.0039984738,0.9999779,-0.0066619725,5.8662823e-05,0.00016038261,54
44332000,44308000,0.99526227,-0.09713817,-0.0007515494,0.0040798537,0.9999779,-0.0066619725,5.8662823e-05,0.00016038261,54
44384000,44360000,0.99559015,-0.09371978,-0.0003281632,0.004109981,0.9999779,-0.0066619725,5.8662823e-05,0.00016038261,54
44428000,44404000,0.9983677,-0.056955628,-9.915823e-05,0.0042348597,0.9999779,-0.0066619725,5.8662823e-05,0.00016038261,54
44484000,44484000,0.99761987,0.06880944,-0.00049863115,0.004431526,0.9999779,-0.0066619725,5.8662823e-05,0.00016038261,54
44528000,44528000,0.9928051,0.1196533,-0.0006384032,0.004544914,0.9999779,-0.0066619725,5.8662823e-05,0.00016038261,54
44577000,44577000,0.99095947,0.13407797,-0.0005359444,0.00471738,0.9999779,-0.0066619725,5.8662823e-05,0.00016038261,54
44628000,44628000,0.9945577,0.104074344,-0.00062131323,0.004820027,0.9999779,-0.0066619725,5.8662823e-05,0.00016038261,54
44677000,44677000,0.99950767,0.031002723,-0.0004751524,0.0048046764,0.9999779,-0.0066619725,5.8662823e-05,0.00016038261,54
44728000,44728000,0.99838775,-0.05656173,0.00030651077,0.0047487644,0.9999779,-0.0066619725,5.8662823e-05,0.00016038261,54
44769000,44769000,0.9950374,-0.099385895,0.00052228075,0.004780547,0.9999779,-0.0066619725,5.8662823e-05,0.00016038261,54
44836000,44836000,0.99410003,-0.10835792,0.00014500706,0.004884849,0.9999779,-0.0066619725,5.8662823e-05,0.00016038261,54
44884000,44884000,0.9966106,-0.08210663,7.215157e-05,0.005093212,0.9999779,-0.0066619725,5.8662823e-05,0.00016038261,54
44936000,44936000,0.9987988,-0.04872082,-8.253889e-05,0.0052403943,0.9999779,-0.0066619725,5.8662823e-05,0.00016038261,54
44969000,44969000,0.999642,-0.026196105,-0.00036005498,0.0054365112,0.9999779,-0.0066619725,5.8662823e-05,0.00016038261,54
45028000,45028000,0.9999946,0.00025883116,-0.0007719357,-0.003195446,0.99972904,0.021604663,-0.0005618532,-0.008650541,55
45084000,45077000,0.9999065,0.013297236,-0.0001196699,-0.003207464,0.99972904,0.021604663,-0.0005618532,-0.008650541,55
45132000,45132000,0.99944794,0.0327604,-7.487191e-05,0.0055420753,0.9998417,0.015485904,-1.0821262e-05,0.008763741,56
45185000,45185000,0.9990075,0.044187896,-0.0011283605,0.005499158,0.9998417,0.015485904,-1.0821262e-05,0.008763741,56
45232000,45232000,0.99938726,0.034536242,-0.0012794099,0.005553354,0.9998417,0.015485904,-1.0821262e-05,0.008763741,56
45284000,45284000,0.9999328,0.010127157,-0.00072154356,0.005603483,0.9998417,0.015485904,-1.0821262e-05,0.008763741,56
45329000,45329000,0.99998057,-0.0025920826,-0.00052881165,0.005642777,0.9998417,0.015485904,-1.0821262e-05,0.008763741,56
45381000,45376000,0.99998045,-0.0027474463,-0.00075604906,0.0055734026,0.9998417,0.015485904,-1.0821262e-05,0.008763741,56
45437000,45437000,0.9999924,0.001604278,-0.0010863733,-0.0033853701,0.99994963,-0.0044312496,0.00011578283,-0.00901101,57
45469000,45469000,0.99996454,0.0076240636,-0.0012496116,-0.0033712517,0.99994963,-0.0044312496,0.00011578283,-0.00901101,57
45528000,45528000,0.9997769,0.020837413,-0.0012894606,-0.003205912,0.99994963,-0.0044312496,0.00011578283,-0.00901101,57
45584000,45584000,0.9993493,0.035907205,-0.001421046,-0.0031072497,0.99994963,-0.0044312496,0.00011578283,-0.00901101,57
45632000,45632000,0.99930435,0.037134714,-0.0014286229,-0.003124934,0.99994963,-0.0044312496,0.00011578283,-0.00901101,57
45677000,45677000,0.99958897,0.028471818,-0.0014249051,-0.0030660557,0.99994963,-0.0044312496,0.00011578283,-0.00901101,57
45736000,45736000,0.99986833,0.01587752,-0.0015937203,-0.0029649758,0.99994963,-0.0044312496,0.00011578283,-0.00901101,57
45769000,45769000,0.9999205,0.012157966,-0.0016259991,-0.0029328235,0.99994963,-0.0044312496,0.00011578283,-0.00901101,57
45832000,45808000,0.9999337,0.01100405,-0.0017490974,-0.00289061,0.99994963,-0.0044312496,0.00011578283,-0.00901101,57
45869000,45869000,0.99989784,0.0138916625,-0.0018985891,-0.00279925,0.99994963,-0.0044312496,0.00011578283,-0.00901101,57
45932000,45901000,0.9996474,0.0252745,-0.0017683515,0.007950871,0.99989855,0.009479328,-8.933074e-05,0.010640168,59
45984000,45984000,0.9998065,0.017924048,-0.0011849117,0.008023181,0.99989855,0.009479328,-8.933074e-05,0.010640168,59
46032000,46032000,0.99996114,-0.0033457177,-0.0011177355,0.008079339,0.99989855,0.009479328,-8.933074e-05,0.010640168,59
46076000,46076000,0.99973726,-0.021400886,-0.0010769363,0.00813771,0.99989855,0.009479328,-8.933074e-05,0.010640168,59
46136000,46136000,0.9996635,-0.02455076,-0.0013039702,0.008274263,0.99989855,0.009479328,-8.933074e-05,0.010640168,59
46169000,46169000,0.9998056,-0.017870026,-0.0011936505,0.008251569,0.99989855,0.009479328,-8.933074e-05,0.010640168,59
46229000,46229000,0.99995613,-0.0042417147,-0.0009851577,0.008302983,0.99989855,0.009479328,-8.933074e-05,0.010640168,59
46281000,46281000,0.9999644,0.0001375133,-0.0006514096,0.008411231,0.99989855,0.009479328,-8.933074e-05,0.010640168,59
46329000,46329000,0.99996436,-0.00039294,-0.0006614013,0.008407304,0.99989855,0.009479328,-8.933074e-05,0.010640168,59
46384000,46384000,0.9999636,-0.0011008376,-0.00084120774,0.008419081,0.99989855,0.009479328,-8.933074e-05,0.010640168,59
46432000,46432000,0.99996424,-4.0729246e-05,-0.0009337564,0.0084102135,0.99989855,0.009479328,-8.933074e-05,0.010640168,59
46477000,46477000,0.9999629,0.0016520603,-0.0008214727,0.008409614,0.99989855,0.009479328,-8.933074e-05,0.010640168,59
46536000,46536000,0.9999577,0.0036322512,-0.0007657744,0.008422295,0.99989855,0.009479328,-8.933074e-05,0.010640168,59
46580000,46580000,0.99995524,0.0042848797,-0.00071743515,0.008410582,0.99989855,0.009479328,-8.933074e-05,0.010640168,59
46636000,46636000,0.999953,0.004757476,-0.00053326774,0.008443116,0.99989855,0.009479328,-8.933074e-05,0.010640168,59
46688000,46677000,0.999949,0.0054234564,-0.00041516326,0.008523353,0.99989855,0.009479328,-8.933074e-05,0.010640168,59
46732000,46732000,0.99994016,0.0067131473,-0.00070736854,0.008622326,0.99989855,0.009479328,-8.933074e-05,0.010640168,59
46788000,46777000,0.99993193,0.0078439275,-0.0011657472,0.008557189,0.99989855,0.009479328,-8.933074e-05,0.010640168,59
46836000,46836000,0.9999267,0.008488704,-0.0010900531,0.008575551,0.99989855,0.009479328,-8.933074e-05,0.010640168,59
46869000,46869000,0.9999285,0.008243606,-0.000610081,0.008647236,0.99989855,0.009479328,-8.933074e-05,0.010640168,59
46936000,46936000,0.99992853,0.008265689,-0.00036063435,0.008633054,0.99989855,0.009479328,-8.933074e-05,0.010640168,59
47004000,46977000,0.9999243,0.008723632,-0.0006071516,0.008656623,0.99989855,0.009479328,-8.933074e-05,0.010640168,59
47032000,47032000,0.99991894,0.009352947,-0.0005577128,0.008622639,0.99989855,0.009479328,-8.933074e-05,0.010640168,59
47076000,47076000,0.9999075,0.010510403,-0.00014504547,0.008637227,0.99989855,0.009479328,-8.933074e-05,0.010640168,59
47137000,47137000,0.999894,0.0117227575,0.00014209584,0.008633092,0.99989855,0.009479328,-8.933074e-05,0.010640168,59
47184000,47177000,0.9998863,0.012414307,-0.00012969774,0.0085634785,0.99989855,0.009479328,-8.933074e-05,0.010640168,59
47237000,47237000,0.9998785,0.013027137,-6.1839906e-05,0.008568335,0.99989855,0.009479328,-8.933074e-05,0.010640168,59
47288000,47277000,0.9998796,0.012911848,0.0002557774,0.008604615,0.99989855,0.009479328,-8.933074e-05,0.010640168,59
47332000,47332000,0.9999686,0.0073953383,-2.5670824e-05,-0.0028545551,0.9999191,-0.0054694978,3.1812848e-05,-0.011480532,60
47369000,47369000,0.9999627,0.00815696,-0.0006300849,-0.0027914539,0.9999191,-0.0054694978,3.1812848e-05,-0.011480532,60
47432000,47432000,0.99979925,0.018768635,-0.001226569,0.006907673,0.99994165,0.0047991886,-0.0007803839,0.0096571995,61
47484000,47484000,0.9994278,0.033105247,-0.00034052305,0.006938201,0.99994165,0.0047991886,-0.0007803839,0.0096571995,61
47536000,47536000,0.99937284,0.034711298,0.0004640145,0.0069971085,0.99994165,0.0047991886,-0.0007803839,0.0096571995,61
47580000,47580000,0.9996284,0.02634027,0.0008082717,0.0069821207,0.99994165,0.0047991886,-0.0007803839,0.0096571995,61
47636000,47636000,0.99986386,0.014945495,0.00096779066,0.0069268635,0.99994165,0.0047991886,-0.0007803839,0.0096571995,61
47684000,47676000,0.999911,0.01135367,0.00088236877,0.006946744,0.99994165,0.0047991886,-0.0007803839,0.0096571995,61
47736000,47712000,0.99991214,0.011262057,0.00068700605,0.006969018,0.99994165,0.0047991886,-0.0007803839,0.0096571995,61
47792000,47749000,0.99990934,0.013189982,0.0009311657,-0.0025367816,0.99995464,0.0005187188,0.00046901463,-0.009507189,62
47832000,47832000,0.9998586,0.016619882,0.0003386207,-0.002555736,0.99995464,0.0005187188,0.00046901463,-0.009507189,62
47869000,47869000,0.9998639,0.016303362,6.9855364e-06,-0.00254489,0.99995464,0.0005187188,0.00046901463,-0.009507189,62
47928000,47908000,0.99988574,0.014897865,-0.00030325082,-0.0025419816,0.99995464,0.0005187188,0.00046901463,-0.009507189,62
47969000,47969000,0.999938,0.010817056,-0.00071018375,-0.002558085,0.99995464,0.0005187188,0.00046901463,-0.009507189,62
48032000,48032000,0.9999591,0.008665767,-0.00034440265,-0.0025970011,0.99995464,0.0005187188,0.00046901463,-0.009507189,62
48084000,48084000,0.9999605,0.00850347,-7.174935e-05,-0.0025920572,0.99995464,0.0005187188,0.00046901463,-0.009507189,62
48136000,48136000,0.9999591,0.008704281,-0.0004133125,-0.0024513458,0.99995464,0.0005187188,0.00046901463,-0.009507189,62
