timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
40592000,40592000,5613000,28.142958399999998,112.98371069999999,0.028142162,0.20703447,-0.71160084,-0.01456901,0.006931113,-0.012301922,0.01084786,0.22778626,-0.07215052,-0.07996228,-0.021062417,0.025955617,-0.0012916718,-0.016080659,-2.4895864,-0.04932997,0.0012658773,0.00025165777,50.860325,0.7669637,0.16388105,0.32089844,0.11339239,0.06882012,inf,inf,inf,inf,1,1,1,1,55,53,55,54,55,1,1,0,0
40684000,40684000,5613000,28.142958399999998,112.98371069999999,0.03321239,0.21357423,-0.7177353,-0.01456901,0.006931113,-0.012301922,0.012803204,-0.004289765,-0.052588638,-0.060076077,-0.021062417,0.025955617,-0.0012916718,0.031164194,-2.2545757,-0.1315613,0.0018286176,0.00025165777,50.860325,0.7730982,0.16411938,0.3207982,0.11271841,0.068729274,inf,inf,inf,inf,1,1,1,1,55,53,55,54,55,1,1,0,0
40784000,40784000,5613000,28.142958399999998,112.98371069999999,0.03829612,0.19647782,-0.72292936,-0.01456901,0.006931113,-0.012301922,0.015197317,-0.0770762,-0.04111877,-0.048190404,-0.021062417,0.025955617,-0.0012916718,-0.047754075,0.92286664,0.13664152,0.002396232,0.00025165777,50.860325,0.77829224,0.16434188,0.32070398,0.112135634,0.06865056,inf,inf,inf,inf,1,1,1,1,55,53,55,54,55,1,1,0,0
40884000,40884000,5613000,28.142958399999998,112.98371069999999,0.042086687,0.18473047,-0.72702575,-0.01456901,0.006931113,-0.012301922,0.014718671,0.088019535,-0.023897685,-0.030606367,-0.021062417,0.025955617,-0.0012916718,-0.021559885,1.9818581,0.4094541,0.0029789908,0.00025165777,50.860325,0.7823886,0.16515028,0.32097015,0.112032235,0.06865846,inf,inf,inf,inf,1,1,1,1,55,53,55,54,55,1,1,0,0
40989000,40989000,5613000,28.142958399999998,112.98371069999999,0.043680854,0.19537652,-0.72839856,-0.01456901,0.006931113,-0.012301922,0.010058413,0.23967755,-0.013073646,-0.019339692,-0.021062417,0.025955617,-0.0012916718,-0.023481669,0.6794676,-0.16721785,0.0028901563,0.00025165777,50.860325,0.78376144,0.1666162,0.32160237,0.111827955,0.06874824,inf,inf,inf,inf,1,1,1,1,55,53,55,54,55,1,1,0,0
41092000,41092000,5613000,28.142958399999998,112.98371069999999,0.044268556,0.21160369,-0.7307596,-0.01456901,0.006931113,-0.012301922,0.009042136,0.1381691,-0.038859967,-0.04434027,-0.021062417,0.025955617,-0.0012916718,0.025889166,-2.0266838,-0.13814493,0.003308989,0.00025165777,50.860325,0.7861225,0.16729632,0.321861,0.11126954,0.06875255,inf,inf,inf,inf,1,1,1,1,55,53,55,54,55,1,1,0,0
41185000,41185000,5613000,28.142958399999998,112.98371069999999,0.0451742,0.20568942,-0.7347341,-0.01456901,0.006931113,-0.012301922,0.008637661,-0.06556438,-0.017187959,-0.023283372,-0.021062417,0.025955617,-0.0012916718,-0.05268973,-1.9982791,0.23234355,0.0040784,0.00025165777,50.860325,0.790097,0.1671926,0.3217432,0.11064983,0.06866004,inf,inf,inf,inf,1,1,1,1,55,53,55,54,55,1,1,0,0
41265000,41265000,5613000,28.142958399999998,112.98371069999999,0.045766752,0.18204036,-0.7378122,-0.01456901,0.006931113,-0.012301922,0.004754003,-0.17816934,-0.02701149,-0.034155577,-0.021062417,0.025955617,-0.0012916718,-0.0024397983,-0.2667816,-0.18931831,0.0048214337,0.00025165777,50.860325,0.7931751,0.17384501,0.32373244,0.11476595,0.06939585,inf,inf,inf,inf,1,1,1,1,55,53,55,54,55,1,1,0,0
41389000,41384000,5608000,28.142958399999998,112.98371069999999,0.05134973,0.047122926,-0.730921,0.00686197,-0.102776274,0.011229515,0.010269599,-0.30179068,-0.035760716,-0.04434286,0.0055583343,-0.25657552,0.005066896,0.0019998655,2.0758069,-0.0024405974,-0.0014294662,-0.006696212,50.871,0.79924905,0.16810337,0.3252855,0.11000477,0.06913435,inf,inf,inf,inf,1,1,1,1,56,54,56,55,56,1,1,0,0
41485000,41480000,5608000,28.142958399999998,112.98371069999999,0.049730755,0.035087887,-0.73490566,0.00686197,-0.102776274,0.011229515,0.004999495,-0.08662063,-0.02324541,-0.032023255,0.0055583343,-0.25657552,0.005066896,-0.01061757,2.0983276,0.051304698,-0.0017168928,-0.006696212,50.871,0.80323374,0.1678616,0.32508472,0.10927286,0.069013216,inf,inf,inf,inf,1,1,1,1,56,54,56,55,56,1,1,0,0
41577000,41572000,5608000,28.142958399999998,112.98371069999999,0.04902161,0.045274615,-0.73709995,0.00686197,-0.102776274,0.011229515,0.005411654,0.010309302,-0.0276678,-0.035289843,0.0055583343,-0.25657552,0.005066896,-0.100489534,-0.44559664,0.20855477,-0.0024459867,-0.006696212,50.871,0.805428,0.16699483,0.32451573,0.108315885,0.06881768,inf,inf,inf,inf,1,1,1,1,56,54,56,55,56,1,1,0,0
41657000,41652000,5608000,28.142958399999998,112.98371069999999,0.049357068,0.055089083,-0.7382911,0.00686197,-0.102776274,0.011229515,0.0036308614,-0.09211434,-0.023741357,-0.029947111,0.0055583343,-0.25657552,0.005066896,-0.06048839,-1.926049,0.15398647,-0.0027937116,-0.006696212,50.871,0.80661917,0.17264573,0.3260895,0.11265405,0.06949603,inf,inf,inf,inf,1,1,1,1,56,54,56,55,56,1,1,0,0
41796000,41796000,5608000,28.142958399999998,112.98371069999999,0.047108207,0.17273511,-0.75334626,-0.0019148625,0.12140612,-0.016908884,0.0034889202,0.014009424,0.020430492,0.01796611,-0.0019674902,0.27184537,0.005717812,0.057536516,-0.60377467,0.1398059,0.0055809217,0.007651261,50.858246,0.81993073,0.16447155,0.32344893,0.10489907,0.06761786,inf,inf,inf,inf,1,1,1,1,57,55,57,56,57,1,1,0,0
41896000,41896000,5608000,28.142958399999998,112.98371069999999,0.0470516,0.14900887,-0.7487752,-0.0019148625,0.12140612,-0.016908884,0.0034795818,0.041499678,0.013605385,0.013885243,-0.0019674902,0.27184537,0.005717812,-0.04189777,1.3302141,-0.17523128,0.0062454697,0.007651261,50.858246,0.81535965,0.16521487,0.32227746,0.10629843,0.067595676,inf,inf,inf,inf,1,1,1,1,57,55,57,56,57,1,1,0,0
41984000,41984000,5608000,28.142958399999998,112.98371069999999,0.046218295,0.13901868,-0.7457993,-0.0019148625,0.12140612,-0.016908884,0.0025709227,0.17165886,0.009795678,0.012001413,-0.0019674902,0.27184537,0.005717812,-0.010315995,1.7657534,-0.14343539,0.0064772824,0.007651261,50.858246,0.8123838,0.16452698,0.32312745,0.10538972,0.06755254,inf,inf,inf,inf,1,1,1,1,57,55,57,56,57,1,1,0,0
42092000,42092000,5608000,28.142958399999998,112.98371069999999,0.044502854,0.1440173,-0.74299395,-0.0019148625,0.12140612,-0.016908884,-0.00013681522,0.22726989,-0.024543554,-0.018997448,-0.0019674902,0.27184537,0.005717812,0.007689272,-0.81465894,-0.25295362,0.006628219,0.007651261,50.858246,0.8095784,0.16522834,0.32332918,0.106017,0.067635246,inf,inf,inf,inf,1,1,1,1,57,55,57,56,57,1,1,0,0
42192000,42192000,5608000,28.142958399999998,112.98371069999999,0.04312794,0.14006276,-0.74302113,-0.0019148625,0.12140612,-0.016908884,-0.0021323652,0.027938863,-0.036174815,-0.028039884,-0.0019674902,0.27184537,0.005717812,0.06264783,-2.101565,0.36682186,0.006550936,0.007651261,50.858246,0.8096056,0.1652469,0.32316726,0.10650636,0.06765427,inf,inf,inf,inf,1,1,1,1,57,55,57,56,57,1,1,0,0
42284000,42284000,5608000,28.142958399999998,112.98371069999999,0.04179134,0.113998644,-0.7419161,-0.0019148625,0.12140612,-0.016908884,-0.0027042406,-0.14945485,-0.004069221,0.005854726,-0.0019674902,0.27184537,0.005717812,0.014698982,-1.3115712,0.06684661,0.0071042394,0.007651261,50.858246,0.8085006,0.16458972,0.32264215,0.10600972,0.067528576,inf,inf,inf,inf,1,1,1,1,57,55,57,56,57,1,1,0,0
42392000,42392000,5608000,28.142958399999998,112.98371069999999,0.038856078,0.06566704,-0.73947215,-0.0019148625,0.12140612,-0.016908884,-0.004435285,-0.1484755,-0.0150938975,-0.0031220976,-0.0019674902,0.27184537,0.005717812,0.06798579,1.5979434,-0.13696215,0.0073161125,0.007651261,50.858246,0.8060566,0.16528338,0.32284284,0.106723,0.06762879,inf,inf,inf,inf,1,1,1,1,57,55,57,56,57,1,1,0,0
42469000,42469000,5608000,28.142958399999998,112.98371069999999,0.036488254,0.03945514,-0.7383507,-0.0019148625,0.12140612,-0.016908884,-0.0068667,-0.012634653,-0.008914555,0.0041088336,-0.0019674902,0.27184537,0.005717812,0.03347307,2.010646,0.29980204,0.0073656063,0.007651261,50.858246,0.80493516,0.1708883,0.3230189,0.110875346,0.06821429,inf,inf,inf,inf,1,1,1,1,57,55,57,56,57,1,1,0,0
42596000,42572000,5608000,28.142958399999998,112.98371069999999,0.033352442,0.026682286,-0.7321207,-0.0019148625,0.12140612,-0.016908884,-0.008626609,0.15673949,0.022527894,0.038929805,-0.0019674902,0.27184537,0.005717812,0.010776884,1.5975555,-0.110965215,0.0070236702,0.007651261,50.858246,0.79870516,0.1645971,0.32215515,0.106079504,0.06749828,inf,inf,inf,inf,1,1,1,1,57,55,57,56,57,1,1,0,0
42696000,42672000,5608000,28.142958399999998,112.98371069999999,0.030982308,0.02828336,-0.7256378,-0.0019148625,0.12140612,-0.016908884,-0.0064188745,0.18375626,-0.0034587423,0.01602739,-0.0019674902,0.27184537,0.005717812,0.036965083,-1.0219921,-0.19460356,0.0071214256,0.007651261,50.858246,0.79222226,0.16591907,0.32270974,0.10756835,0.067751035,inf,inf,inf,inf,1,1,1,1,57,55,57,56,57,1,1,0,0
42789000,42768000,5608000,28.142958399999998,112.98371069999999,0.029994631,0.020752683,-0.7225157,-0.0019148625,0.12140612,-0.016908884,-0.0024348705,-0.027969392,-0.016026635,0.005412842,-0.0019674902,0.27184537,0.005717812,0.049728412,-2.6443665,-0.24413037,0.006834826,0.007651261,50.858246,0.78910017,0.1658395,0.32391253,0.10908397,0.067956485,inf,inf,inf,inf,1,1,1,1,57,55,57,56,57,1,1,0,0
42896000,42896000,5608000,28.142958399999998,112.98371069999999,0.03052732,-0.024983643,-0.7242949,-0.0019148625,0.12140612,-0.016908884,0.002103372,-0.19169244,-0.05408351,-0.031766616,-0.0019674902,0.27184537,0.005717812,0.022521516,1.035921,0.0022266593,0.007597825,0.007651261,50.858246,0.79087937,0.16644304,0.32409286,0.10935438,0.06803016,inf,inf,inf,inf,1,1,1,1,57,55,57,56,57,1,1,0,0
42964000,42964000,5608000,28.142958399999998,112.98371069999999,0.030870173,-0.052201178,-0.7272634,-0.0019148625,0.12140612,-0.016908884,0.0007643841,-0.067437805,-0.060136218,-0.038485475,-0.0019674902,0.27184537,0.005717812,-0.032688014,2.518985,0.113547914,0.007885597,0.007651261,50.858246,0.79384786,0.17137659,0.32528448,0.11290363,0.068620816,inf,inf,inf,inf,1,1,1,1,57,55,57,56,57,1,1,0,0
43116000,43069000,5613000,28.142958399999998,112.98371069999999,0.02858474,-0.08905258,-0.7251511,-0.0023676474,-0.02550289,0.0045540333,-0.002499272,0.05920625,-0.0061243842,0.01375352,-0.0024115434,-0.061448988,0.002963441,0.02008177,1.4190395,0.71863604,0.008339962,0.0003566621,50.860325,0.780514,0.16942401,0.3235371,0.114003584,0.06889709,inf,inf,inf,inf,1,1,1,1,60,58,60,59,60,1,1,0,0
43184000,43184000,5613000,28.142958399999998,112.98371069999999,0.02795689,-0.09426098,-0.72090673,-0.0023676474,-0.02550289,0.0045540333,-0.0024015766,0.024872614,0.019756278,0.039850432,-0.0024115434,-0.061448988,0.002963441,-0.04965547,-1.5866474,-0.15928704,0.007968813,0.0003566621,50.860325,0.7762696,0.16260067,0.32230103,0.1091683,0.06803168,inf,inf,inf,inf,1,1,1,1,60,58,60,59,60,1,1,0,0
43284000,43284000,5613000,28.142958399999998,112.98371069999999,0.029336689,-0.11636789,-0.71495247,-0.0023676474,-0.02550289,0.0045540333,0.00085719756,-0.1932547,0.017565409,0.03915772,-0.0024115434,-0.061448988,0.002963441,0.028052159,-2.0480518,0.10432197,0.0082937265,0.0003566621,50.860325,0.77031535,0.16342947,0.32253546,0.10942576,0.06806733,inf,inf,inf,inf,1,1,1,1,60,58,60,59,60,1,1,0,0
43384000,43384000,5613000,28.142958399999998,112.98371069999999,0.030572152,-0.16177577,-0.7095296,-0.0023676474,-0.02550289,0.0045540333,0.0030166022,-0.3116558,-0.0077273184,0.01543218,-0.0024115434,-0.061448988,0.002963441,0.06808279,0.20058802,-0.24000876,0.008408218,0.0003566621,50.860325,0.76489246,0.16422047,0.3227616,0.10899353,0.06810037,inf,inf,inf,inf,1,1,1,1,60,58,60,59,60,1,1,0,0
43484000,43484000,5613000,28.142958399999998,112.98371069999999,0.031897016,-0.20308249,-0.70823896,-0.0023676474,-0.02550289,0.0045540333,0.0042328206,-0.15769562,-0.032056868,-0.00829375,-0.0024115434,-0.061448988,0.002963441,-0.04133152,2.4886224,-0.099952735,0.008018774,0.0003566621,50.860325,0.76360184,0.16431114,0.322612,0.108237475,0.068046056,inf,inf,inf,inf,1,1,1,1,60,58,60,59,60,1,1,0,0
43580000,43580000,5613000,28.142958399999998,112.98371069999999,0.031533524,-0.21718769,-0.70926577,-0.0023676474,-0.02550289,0.0045540333,0.0016553743,0.050709166,-0.0011378056,0.020555763,-0.0024115434,-0.061448988,0.002963441,0.030802427,1.9729923,0.23813638,0.0077588805,0.0003566621,50.860325,0.76462865,0.16438866,0.32245955,0.10789837,0.06798617,inf,inf,inf,inf,1,1,1,1,60,58,60,59,60,1,1,0,0
43684000,43684000,5613000,28.142958399999998,112.98371069999999,0.029835714,-0.20982651,-0.7089202,-0.0023676474,-0.02550289,0.0045540333,0.0013913448,0.11503534,4.6309593e-05,0.01914291,-0.0024115434,-0.061448988,0.002963441,0.035996906,-0.84003145,-0.17851911,0.0076492974,0.0003566621,50.860325,0.76428306,0.16510159,0.3226742,0.10781411,0.068022646,inf,inf,inf,inf,1,1,1,1,60,58,60,59,60,1,1,0,0
43784000,43784000,5613000,28.142958399999998,112.98371069999999,0.028622732,-0.21121559,-0.70936704,-0.0023676474,-0.02550289,0.0045540333,0.00218466,-0.06014407,-0.0054124007,0.011669284,-0.0024115434,-0.061448988,0.002963441,0.03659,-1.9740111,0.10066374,0.007630092,0.0003566621,50.860325,0.7647299,0.16511653,0.32389072,0.10722534,0.068052,inf,inf,inf,inf,1,1,1,1,60,58,60,59,60,1,1,0,0
43884000,43884000,5613000,28.142958399999998,112.98371069999999,0.028752051,-0.23697162,-0.7082343,-0.0023676474,-0.02550289,0.0045540333,0.0025176378,-0.2239593,0.0022344252,0.018108059,-0.0024115434,-0.061448988,0.002963441,0.0683138,-0.7661804,-0.25397754,0.008287654,0.0003566621,50.860325,0.7635972,0.16512217,0.32372746,0.10687932,0.067992024,inf,inf,inf,inf,1,1,1,1,60,58,60,59,60,1,1,0,0
43984000,43984000,5613000,28.142958399999998,112.98371069999999,0.029150182,-0.27176937,-0.70991033,-0.0023676474,-0.02550289,0.0045540333,0.0029723626,-0.15400301,-0.020566428,-0.0072044656,-0.0024115434,-0.061448988,0.002963441,0.024580544,1.9509821,-0.16235241,0.008544315,0.0003566621,50.860325,0.7652732,0.16512378,0.32356763,0.107026584,0.06798701,inf,inf,inf,inf,1,1,1,1,60,58,60,59,60,1,1,0,0
44092000,44092000,5613000,28.142958399999998,112.98371069999999,0.030449728,-0.28898937,-0.71462506,-0.0023676474,-0.02550289,0.0045540333,0.0051225037,0.06804452,-0.00045591078,0.0078871325,-0.0024115434,-0.061448988,0.002963441,0.030035125,1.9637518,-0.043558884,0.0083721895,0.0003566621,50.860325,0.76998794,0.16645202,0.32276097,0.10777992,0.06803404,inf,inf,inf,inf,1,1,1,1,60,58,60,59,60,1,1,0,0
44164000,44164000,5613000,28.142958399999998,112.98371069999999,0.03160686,-0.28410998,-0.7180529,-0.0023676474,-0.02550289,0.0045540333,0.0039920374,0.14787313,-0.006809819,-0.00226761,-0.0024115434,-0.061448988,0.002963441,0.0029836115,0.20959045,-0.0385344,0.008138558,0.0003566621,50.860325,0.7734158,0.17216451,0.32433912,0.111148566,0.06867069,inf,inf,inf,inf,1,1,1,1,60,58,60,59,60,1,1,0,0
44288000,44264000,5613000,28.142958399999998,112.98371069999999,0.03290955,-0.2765096,-0.72422445,-0.0023676474,-0.02550289,0.0045540333,0.0050421823,0.0462702,-0.021501375,-0.022000646,-0.0024115434,-0.061448988,0.002963441,-0.022956803,-1.7858753,0.079024054,0.008023587,0.0003566621,50.860325,0.7795873,0.17131321,0.32518893,0.110682055,0.06867195,inf,inf,inf,inf,1,1,1,1,60,58,60,59,60,1,1,0,0
44388000,44364000,5613000,28.142958399999998,112.98371069999999,0.03539816,-0.28974652,-0.7307626,-0.0023676474,-0.02550289,0.0045540333,0.0056804884,-0.14456831,0.0038724632,-0.0021406808,-0.0024115434,-0.061448988,0.002963441,0.06242545,-1.8969486,-0.09247101,0.008272065,0.0003566621,50.860325,0.7861255,0.16488966,0.32427365,0.10619895,0.067921616,inf,inf,inf,inf,1,1,1,1,60,58,60,59,60,1,1,0,0
44492000,44492000,5613000,28.142958399999998,112.98371069999999,0.037167404,-0.32897788,-0.7352771,-0.0023676474,-0.02550289,0.0045540333,0.0059937295,-0.17590469,-0.016298218,-0.025049387,-0.0024115434,-0.061448988,0.002963441,0.012923384,1.6738034,-0.27009192,0.008789359,0.0003566621,50.860325,0.79064,0.16552074,0.32445017,0.10598826,0.0679585,inf,inf,inf,inf,1,1,1,1,60,58,60,59,60,1,1,0,0
44592000,44592000,5613000,28.142958399999998,112.98371069999999,0.039490186,-0.3488139,-0.73945796,-0.0023676474,-0.02550289,0.0045540333,0.0042806226,0.05800199,-0.013138016,-0.022887442,-0.0024115434,-0.061448988,0.002963441,-0.04700303,2.560796,0.3695199,0.009266834,0.0003566621,50.860325,0.79482085,0.16608228,0.32462457,0.10721435,0.06802875,inf,inf,inf,inf,1,1,1,1,60,58,60,59,60,1,1,0,0
44684000,44684000,5613000,28.142958399999998,112.98371069999999,0.040699136,-0.34250525,-0.741301,-0.0023676474,-0.02550289,0.0045540333,0.005665149,0.19865946,-0.010565721,-0.020072026,-0.0024115434,-0.061448988,0.002963441,-0.03647505,0.3943216,-0.047083415,0.009535274,0.0003566621,50.860325,0.7966639,0.16600093,0.32443997,0.10666688,0.06797548,inf,inf,inf,inf,1,1,1,1,60,58,60,59,60,1,1,0,0
44764000,44764000,5613000,28.142958399999998,112.98371069999999,0.042253178,-0.33243707,-0.7420324,-0.0023676474,-0.02550289,0.0045540333,0.0041638413,0.11580987,-0.015277661,-0.023650492,-0.0024115434,-0.061448988,0.002963441,-0.010871916,-1.8780475,-0.04716324,0.009392586,0.0003566621,50.860325,0.7973953,0.1723553,0.3249814,0.110490374,0.06862043,inf,inf,inf,inf,1,1,1,1,60,58,60,59,60,1,1,0,0
44884000,44884000,5613000,28.142958399999998,112.98371069999999,0.042454068,-0.34364796,-0.74207896,-0.0023676474,-0.02550289,0.0045540333,0.0017040508,-0.13436139,0.018735195,0.011393573,-0.0024115434,-0.061448988,0.002963441,0.029322205,-1.5619662,0.37648106,0.010140278,0.0003566621,50.860325,0.79744184,0.17147283,0.325818,0.10938332,0.06855658,inf,inf,inf,inf,1,1,1,1,60,58,60,59,60,1,1,0,0
44964000,44964000,5613000,28.142958399999998,112.98371069999999,0.0422286,-0.37338045,-0.7395705,-0.0023676474,-0.02550289,0.0045540333,0.0022223892,-0.22617032,0.051151916,0.044217087,-0.0024115434,-0.061448988,0.002963441,0.027451303,-0.57021075,0.3830067,0.01083608,0.0003566621,50.860325,0.7949334,0.17062934,0.32524723,0.10954438,0.0684034,inf,inf,inf,inf,1,1,1,1,60,58,60,59,60,1,1,0,0
45064000,45064000,5608000,28.142958399999998,112.98371069999999,0.042472348,-0.53603154,-0.7167493,0.0008941181,-0.14243641,0.019325912,-0.0011268387,-0.4330322,0.070021056,0.060915712,-0.0023135673,-0.21410318,0.01601176,-0.059587255,0.24455632,0.016206874,-0.006399329,-0.017298356,50.871,0.7850774,0.1693293,0.32535645,0.109089434,0.06815457,inf,inf,inf,inf,1,1,1,1,61,59,61,60,61,1,1,0,0
45192000,45192000,5613000,28.142958399999998,112.98371069999999,0.04005599,-0.46687147,-0.7058362,-0.00015439838,0.1064294,0.0029804707,0.0005019109,-0.17705525,0.060890798,0.05692378,0.0032374496,0.20986563,-0.0033416525,0.06325923,0.8816364,-0.016803188,0.010888224,0.017523585,50.87308,0.7732633,0.1626452,0.32302594,0.10547158,0.06740679,inf,inf,inf,inf,1,1,1,1,62,60,62,61,62,1,1,0,0
45292000,45292000,5613000,28.142958399999998,112.98371069999999,0.036168315,-0.50257415,-0.69744843,-0.00015439838,0.1064294,0.0029804707,-0.001097611,-0.13921295,0.058114883,0.057127524,0.0032374496,0.20986563,-0.0033416525,-0.03693714,0.14769454,0.02715364,0.011174127,0.017523585,50.87308,0.76487553,0.16284192,0.32286456,0.10623183,0.06738599,inf,inf,inf,inf,1,1,1,1,62,60,62,61,62,1,1,0,0
45401000,45376000,5613000,28.142958399999998,112.98371069999999,0.032905936,-0.52967054,-0.6919647,-0.00015439838,0.1064294,0.0029804707,-0.0018290996,-0.15429878,0.056110874,0.055993117,0.0032374496,0.20986563,-0.0033416525,-0.03279648,-0.03959609,0.017179975,0.011150979,0.017523585,50.87308,0.7593918,0.16171068,0.32197934,0.105305985,0.06718363,inf,inf,inf,inf,1,1,1,1,62,60,62,61,62,1,1,0,0
45464000,45464000,5608000,28.142958399999998,112.98371069999999,0.02962443,-0.66533196,-0.699955,-0.00081785396,-0.11253983,-0.012048423,-0.0065025655,-0.31879961,0.055166584,0.052504256,-0.002174114,-0.16998369,0.00176505,-0.040458117,0.2257647,-0.072112046,-0.006781549,-0.0180104,50.858326,0.7554958,0.16643539,0.324014,0.10830835,0.06768928,inf,inf,inf,inf,1,1,1,1,63,61,63,62,63,1,1,0,0
45584000,45584000,5608000,28.142958399999998,112.98371069999999,0.026573468,-0.6982265,-0.6942613,-0.00081785396,-0.11253983,-0.012048423,-0.008056492,-0.2624507,0.047221888,0.044658594,-0.002174114,-0.16998369,0.00176505,-0.05879602,0.73411584,-0.2214898,-0.00631257,-0.0180104,50.858326,0.7498021,0.16598298,0.32346478,0.10872231,0.06761072,inf,inf,inf,inf,1,1,1,1,63,61,63,62,63,1,1,0,0
45692000,45692000,5608000,28.142958399999998,112.98371069999999,0.022585541,-0.72275484,-0.69020337,-0.00081785396,-0.11253983,-0.012048423,-0.010036055,-0.1898371,0.04986388,0.046810735,-0.002174114,-0.16998369,0.00176505,0.035894934,0.5027764,0.17477478,-0.0061717522,-0.0180104,50.858326,0.7457442,0.16185144,0.3219563,0.10626497,0.067045376,inf,inf,inf,inf,1,1,1,1,63,61,63,62,63,1,1,0,0
45764000,45764000,5608000,28.142958399999998,112.98371069999999,0.020594401,-0.73524445,-0.68686575,-0.00081785396,-0.11253983,-0.012048423,-0.011683322,-0.16367932,0.05334732,0.050183214,-0.002174114,-0.16998369,0.00176505,-0.029201737,0.26626197,-0.032225892,-0.005937789,-0.0180104,50.858326,0.7424066,0.16663568,0.3231115,0.10902969,0.06760141,inf,inf,inf,inf,1,1,1,1,63,61,63,62,63,1,1,0,0
45901000,45876000,5608000,28.142958399999998,112.98371069999999,0.020007325,-0.75063556,-0.67005485,-4.3008476e-06,-0.0007016659,0.0124928355,-0.009729074,-0.13250484,0.04501651,0.041641742,-3.0985102e-06,0.0041734576,-0.0008400902,-0.005579437,0.33812237,0.026879568,-0.00554501,0.00011151703,50.871,0.73838294,0.16621041,0.32402962,0.108597815,0.06759151,inf,inf,inf,inf,1,1,1,1,64,62,64,63,64,1,1,0,0
45984000,45984000,5608000,28.142958399999998,112.98371069999999,0.020829856,-0.601946,-0.68794376,-0.00011068769,0.15958273,-0.02214557,-0.0069844555,0.16477764,0.033504963,0.03440416,-0.00076395646,0.25904012,-0.0019873083,0.018557653,0.4204482,-0.24065909,0.01600154,0.02120287,50.858246,0.7545282,0.1673513,0.32401597,0.11036465,0.068025894,inf,inf,inf,inf,1,1,1,1,65,63,65,64,65,1,1,0,0
46096000,46096000,5608000,28.142958399999998,112.98371069999999,0.02471741,-0.6227304,-0.683876,-0.00011068769,0.15958273,-0.02214557,-0.0025921145,0.12042093,0.03090203,0.032353844,-0.00076395646,0.25904012,-0.0019873083,0.01568587,-0.52242744,-0.008258437,0.01637224,0.02120287,50.858246,0.75046045,0.1624006,0.32214364,0.1069633,0.06734981,inf,inf,inf,inf,1,1,1,1,65,63,65,64,65,1,1,0,0
46164000,46164000,5608000,28.142958399999998,112.98371069999999,0.027034879,-0.63698167,-0.6811901,-0.00011068769,0.15958273,-0.02214557,-0.0005767535,0.07545657,0.033463135,0.035352755,-0.00076395646,0.25904012,-0.0019873083,0.06548596,-0.37154847,0.18660909,0.016547084,0.02120287,50.858246,0.74777454,0.16721514,0.32331166,0.10990483,0.06790459,inf,inf,inf,inf,1,1,1,1,65,63,65,64,65,1,1,0,0
46288000,46288000,5608000,28.142958399999998,112.98371069999999,0.028213939,-0.6673339,-0.67386645,-0.00011068769,0.15958273,-0.02214557,0.0015189737,0.036827028,0.04267419,0.046921384,-0.00076395646,0.25904012,-0.0019873083,-0.032014642,-0.013311585,0.09562395,0.016858764,0.02120287,50.858246,0.7404509,0.16158007,0.32245922,0.105057195,0.06721601,inf,inf,inf,inf,1,1,1,1,65,63,65,64,65,1,1,0,0
46396000,46396000,5608000,28.142958399999998,112.98371069999999,0.029015023,-0.7023714,-0.6672793,-0.00011068769,0.15958273,-0.02214557,0.0013235062,0.0082633365,0.040006395,0.045861013,-0.00076395646,0.25904012,-0.0019873083,0.0069809803,0.046847135,0.0046779006,0.016883874,0.02120287,50.858246,0.7338638,0.16250043,0.3212998,0.105643615,0.067217514,inf,inf,inf,inf,1,1,1,1,65,63,65,64,65,1,1,0,0
46496000,46496000,5608000,28.142958399999998,112.98371069999999,0.029936502,-0.7362235,-0.6625778,-0.00011068769,0.15958273,-0.02214557,0.0033590246,-0.014226189,0.03265022,0.03894096,-0.00076395646,0.25904012,-0.0019873083,0.06942601,0.06622243,-0.05657971,0.01682819,0.02120287,50.858246,0.7291623,0.1627358,0.32250386,0.105596945,0.06730716,inf,inf,inf,inf,1,1,1,1,65,63,65,64,65,1,1,0,0
46588000,46588000,5608000,28.142958399999998,112.98371069999999,0.031351082,-0.77226764,-0.6588296,-0.00011068769,0.15958273,-0.02214557,0.0046899286,-0.032789253,0.032213986,0.03866537,-0.00076395646,0.25904012,-0.0019873083,0.031703636,0.08508451,0.073320225,0.016886318,0.02120287,50.858246,0.7254141,0.16295345,0.3223439,0.10695846,0.06740047,inf,inf,inf,inf,1,1,1,1,65,63,65,64,65,1,1,0,0
