timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
27824000,0.0007006604,0.009242837,4.683435e-05,0.0,0.0,-0.001
27841000,0.0007576069,0.008871958,5.721301e-05,0.0,0.0,-0.001
27860000,0.00070408307,0.009222911,-0.00012811646,0.0,0.0,-0.001
27881000,0.00047466464,0.0092321895,2.5503337e-05,0.0,0.0,-0.001
27901000,0.0007178808,0.008574093,1.695007e-05,0.0,0.0,-0.001
27924000,0.0008909292,0.008877479,8.425489e-05,0.0,0.0,-0.001
27936000,0.0007822745,0.009251565,-5.9168786e-05,0.0,0.0,-0.001
27957000,0.0010219979,0.009401589,1.0170043e-06,0.0,0.0,-0.001
27977000,0.0011843672,0.008979364,6.0942024e-05,0.0,0.0,-0.001
27997000,0.0013416393,0.009678848,0.00011054054,0.0,0.0,-0.001
28024000,0.001822003,0.00943567,-1.5750527e-05,0.0,0.0,-0.001
28044000,0.0018030078,0.009201764,-2.3599714e-05,0.0,0.0,-0.001
28065000,0.0019477251,0.009619136,3.1031668e-06,0.0,0.0,-0.001
28073000,0.0020796694,0.009609872,3.864616e-05,0.0,0.0,-0.001
28097000,0.002259657,0.0094994465,0.00011606887,0.0,0.0,-0.001
28117000,0.0018296264,0.008975546,0.00010623783,0.0,0.0,-0.001
28137000,0.001784787,0.008672645,3.6351383e-05,0.0,0.0,-0.001
28164000,0.0021285005,0.0083069205,-2.9101968e-05,0.0,0.0,-0.001
28177000,0.0025172003,0.008203372,-4.4617802e-05,0.0,0.0,-0.001
28204000,0.0021537405,0.008835336,-1.4994293e-05,0.0,0.0,-0.001
28221000,0.0019170127,0.008252729,6.790459e-05,0.0,0.0,-0.001
28244000,0.0026602931,0.0077211363,-3.436953e-05,0.0,0.0,-0.001
28257000,0.0022840872,0.007760498,2.495572e-05,0.0,0.0,-0.001
28277000,0.0018921703,0.0074734846,-7.038191e-05,0.0,0.0,-0.001
28305000,0.0020536892,0.0074507496,-0.00013025478,0.0,0.0,-0.001
28309000,0.0020396246,0.007324348,-7.82311e-06,0.0,0.0,-0.001
28349000,0.0022314782,0.007204735,5.0459057e-05,0.0,0.0,-0.001
28357000,0.0022264528,0.00720972,5.1815063e-05,0.0,0.0,-0.001
28377000,0.001593776,0.0071642064,-2.0705163e-05,0.0,0.0,-0.001
28397000,0.0012737908,0.006720921,9.8284334e-05,0.0,0.0,-0.001
28409000,0.0010648672,0.006502107,5.8908015e-05,0.0,0.0,-0.001
28449000,0.0008086995,0.0076344786,2.6077032e-07,0.0,0.0,-0.001
28460000,0.00046307652,0.0073492285,-2.3260713e-05,0.0,0.0,-0.001
28480000,0.00022357496,0.008023425,5.9533864e-05,0.0,0.0,-0.001
28497000,-4.232812e-05,0.0080699185,2.7302653e-05,0.0,0.0,-0.001
28509000,-0.00023593643,0.008158274,2.8945506e-05,0.0,0.0,-0.001
28550000,-0.00032964602,0.008217683,-6.571412e-05,0.0,0.0,-0.001
28556000,-0.000582328,0.008297793,3.5986304e-06,0.0,0.0,-0.001
28577000,-0.00077142904,0.008242038,-3.7811697e-06,0.0,0.0,-0.001
28605000,-0.0004289057,0.008981184,1.2047589e-05,0.0,0.0,-0.001
28609000,-0.0004026897,0.008944624,-4.4565648e-05,0.0,0.0,-0.001
28652000,0.0005728101,0.008002206,-0.0002987124,0.0,0.0,-0.001
28661000,0.0006296415,0.00775785,1.7810613e-05,0.0,0.0,-0.001
28685000,0.0005018995,0.008106173,6.54012e-05,0.0,0.0,-0.001
28709000,0.00032269998,0.00813635,6.122887e-05,0.0,0.0,-0.001
28736000,0.0004095312,0.008004101,1.1343509e-05,0.0,0.0,-0.001
28740000,0.00040118428,0.0080350535,-3.0979514e-05,0.0,0.0,-0.001
28764000,0.0015718177,0.007926488,3.330037e-05,0.0,0.0,-0.001
28789000,0.0019532552,0.0075213118,-7.60667e-05,0.0,0.0,-0.001
28809000,0.002263147,0.008047246,5.103275e-05,0.0,0.0,-0.001
28857000,0.0026101172,0.008052491,0.00013380125,0.0,0.0,-0.001
28869000,0.0011495742,0.008772775,2.8189272e-05,0.0,0.0,-0.001
28884000,0.0043407218,0.018582556,-1.1473894e-06,0.0,0.0,-0.009180798
28909000,0.0070849443,0.01733995,0.00013262779,0.0,0.0,-0.0099710645
28956000,0.00082080904,0.027792607,5.0459057e-05,0.0,0.0,-0.017318923
28961000,0.0030591418,0.025928833,3.2544136e-05,0.0,0.0,-0.019417863
28969000,0.0031686686,0.026007306,8.003041e-05,0.0,0.0,-0.019417863
29000000,0.0062388387,0.030650964,5.789101e-06,0.0,0.0,-0.02615512
29012000,0.005994609,0.030867876,7.8413635e-05,0.0,0.0,-0.026025934
29036000,0.008784462,0.024184793,1.7419457e-05,0.0,0.0,-0.03074523
29052000,0.011191535,0.025922596,7.353723e-06,0.0,0.0,-0.03315965
29076000,0.011678035,0.02436071,-1.2751669e-05,0.0,0.0,-0.03836925
29096000,0.011635458,0.024755605,0.00011964142,0.0,0.0,-0.03929099
29109000,0.011299528,0.02329036,6.853044e-05,0.0,0.0,-0.042603627
29156000,0.023464648,0.011040522,-3.603846e-05,0.0,0.0,-0.055087905
29160000,0.023114137,0.01060427,-5.8308244e-05,0.0,0.0,-0.04985572
29185000,0.019197408,0.014288648,5.0745904e-05,0.0,0.0,-0.05473605
29197000,0.024226435,0.015247175,-7.019937e-05,0.0,0.0,-0.056288462
29209000,0.025903922,0.016275244,1.8958002e-05,0.0,0.0,-0.058262184
29256000,0.023185728,0.016887667,0.00013677403,0.0,0.0,-0.07289425
29261000,0.021449108,0.019159146,7.205084e-05,0.0,0.0,-0.06844067
29285000,0.023720643,0.018954117,5.413592e-05,0.0,0.0,-0.07210426
29297000,0.02376223,0.019885128,1.4003366e-05,0.0,0.0,-0.075849496
29309000,0.024514556,0.018843556,-9.692833e-05,0.0,0.0,-0.078381374
29356000,0.026030287,0.021379827,0.00030384958,0.0,0.0,-0.079207174
29364000,0.017719164,0.02239937,8.683652e-06,0.0,0.0,-0.091917545
29377000,0.0138672795,0.023129286,0.00016866624,0.0,0.0,-0.09286936
29396000,0.015578365,0.022839705,-2.5138259e-05,0.0,0.0,-0.098969065
29409000,0.018012997,0.021459613,-6.3106418e-06,0.0,0.0,-0.10088671
29460000,0.019747125,0.020741109,-1.7549843e-05,0.0,0.0,-0.11673724
29464000,0.01964756,0.020803375,-4.2557716e-05,0.0,0.0,-0.11673724
29476000,0.016525177,0.020279165,4.401803e-05,0.0,0.0,-0.11590499
29500000,0.014973853,0.022529684,6.0472637e-05,0.0,0.0,-0.11979377
29513000,0.014242573,0.023939468,1.6454607e-05,0.0,0.0,-0.12260309
29536000,-0.00976685,-0.012626291,-0.14100054,0.0,0.0,-0.13031903
29560000,-0.01307982,-0.017523672,-0.14079084,0.0,0.0,-0.13497871
29580000,-0.011257559,-0.013914698,-0.14068133,0.0,0.0,-0.13992827
29596000,-0.011542985,-0.013405171,-0.14080517,0.0,0.0,-0.14445847
29613000,-0.010353105,-0.015432979,-0.14070368,0.0,0.0,-0.15002713
29637000,-0.009261157,-0.01581737,-0.14094315,0.0,0.0,-0.15453732
29656000,-0.007951284,-0.015611623,-0.14094386,0.0,0.0,-0.15990657
29684000,-0.010429376,-0.017871311,-0.14107898,0.0,0.0,-0.16631627
29696000,-0.012227024,-0.01553151,-0.14127716,0.0,0.0,-0.16958985
29717000,-0.0063487072,-0.017193833,-0.14120501,0.0,0.0,-0.17499694
29733000,-0.008338312,-0.015928151,-0.1409606,0.0,0.0,-0.17985904
29757000,-0.012857454,-0.015796572,-0.14135763,0.0,0.0,-0.1857891
29773000,-0.012715292,-0.016736094,-0.14158505,0.0,0.0,-0.19120316
29797000,-0.011758598,-0.018458713,-0.14166045,0.0,0.0,-0.19672604
29824000,-0.009864199,-0.021163335,-0.14146733,0.0,0.0,-0.20284864
29833000,-0.009001664,-0.017419318,-0.14150873,0.0,0.0,-0.20882376
29864000,-0.0070766523,-0.020857664,-0.14128532,0.0,0.0,-0.21790361
29877000,-0.00865129,-0.018483121,-0.14106157,0.0,0.0,-0.22218466
29897000,-0.00989871,-0.018264793,-0.14113016,0.0,0.0,-0.22790393
29916000,-0.008052777,-0.018836461,-0.14110726,0.0,0.0,-0.23498371
29941000,-0.005408651,-0.015473388,-0.14117393,0.0,0.0,-0.2390229
29956000,-0.008422945,-0.012837795,-0.14098865,0.0,0.0,-0.24807844
29977000,-0.0066620368,-0.0081162425,-0.14057279,0.0,0.0,-0.25119966
30001000,-0.0041677207,-0.006008298,-0.14035122,0.0,0.0,-0.26281527
30017000,-0.0013838061,-0.007660565,-0.14017199,0.0,0.0,-0.2667028
30068000,-0.0008803159,-0.0006509898,-0.14018843,0.0,0.0,-0.2840156
30076000,-0.002259534,0.0010432885,-0.13961488,0.0,0.0,-0.28540033
30089000,-0.0035937352,-0.00035626136,-0.13933964,0.0,0.0,-0.288056
30109000,-0.0023528629,0.0026372378,-0.13892582,0.0,0.0,-0.29520658
30129000,0.000519002,0.0049357438,-0.13908195,0.0,0.0,-0.3047477
30144000,-0.0026375316,0.0031394975,-0.139073,0.0,0.0,-0.30963358
30164000,-0.00094699155,-0.0010025919,-0.1385739,0.0,0.0,-0.31669432
30184000,0.0023440483,-0.0030972315,-0.13830441,0.0,0.0,-0.32434052
30209000,0.00028660154,-0.003940667,-0.13784552,0.0,0.0,-0.33149445
30237000,0.0023192808,-0.004586267,-0.13747916,0.0,0.0,-0.33886304
30260000,0.0023963521,-0.0047269845,-0.13740744,0.0,0.0,-0.33886304
30265000,0.001302328,-0.0056080893,-0.13730057,0.0,0.0,-0.35385928
30281000,-0.0017329311,-0.009078572,-0.13710903,0.0,0.0,-0.35995853
30301000,-0.0046408903,-0.007710379,-0.13672733,0.0,0.0,-0.36639977
30325000,-0.0074667633,-0.005313187,-0.13623472,0.0,0.0,-0.37667742
30341000,-0.005889072,-0.0064068995,-0.13597247,0.0,0.0,-0.383481
30364000,-0.0011134329,-0.0100957425,-0.13541186,0.0,0.0,-0.39142442
30388000,0.0031555502,-0.009633523,-0.13481052,0.0,0.0,-0.4019525
30409000,0.0056361817,-0.00845477,-0.13433816,0.0,0.0,-0.40875375
30417000,0.006890308,-0.008293886,-0.13420323,0.0,0.0,-0.41214463
30457000,0.0070482814,-0.008159613,-0.13411966,0.0,0.0,-0.41214463
30472000,0.0037782288,-0.007277118,-0.13370275,0.0,0.0,-0.43194735
30488000,0.0072911116,-0.0076521323,-0.13311248,0.0,0.0,-0.43960398
30504000,0.008010162,-0.009236296,-0.1325247,0.0,0.0,-0.44318905
30521000,0.0053532813,-0.009493717,-0.13192368,0.0,0.0,-0.45210317
30552000,0.0038255171,-0.013354046,-0.13114458,0.0,0.0,-0.4657024
30569000,0.0023752498,-0.014838281,-0.13038808,0.0,0.0,-0.4734612
30581000,0.0033763517,-0.0151409535,-0.12998797,0.0,0.0,-0.47859538
30608000,0.0028359408,-0.013214651,-0.12914442,0.0,0.0,-0.49143144
30629000,0.004101832,-0.015242608,-0.12819134,0.0,0.0,-0.4985188
30644000,0.008231715,-0.016142145,-0.12773143,0.0,0.0,-0.50625443
30669000,0.013686061,-0.017165642,-0.12642609,0.0,0.0,-0.51452315
30689000,0.015558862,-0.014812812,-0.12548324,0.0,0.0,-0.52758956
30708000,0.017597094,-0.014655694,-0.12460752,0.0,0.0,-0.536759
30724000,0.019133499,-0.015518904,-0.12360875,0.0,0.0,-0.54048455
30744000,0.019409709,-0.015196024,-0.12220022,0.0,0.0,-0.5500115
30769000,0.023297803,-0.019367373,-0.120570324,0.0,0.0,-0.56358004
30793000,0.02263437,-0.0170749,-0.11853735,0.0,0.0,-0.5659298
30809000,0.02030051,-0.017372677,-0.11719395,0.0,0.0,-0.5677383
30832000,0.027271055,-0.015976164,-0.11500493,0.0,0.0,-0.5697599
30852000,0.03076786,-0.013069693,-0.11284549,0.0,0.0,-0.5710867
30868000,0.029526122,-0.009769665,-0.11105175,0.0,0.0,-0.5731697
30888000,0.0324556,-0.0037271,-0.108715594,0.0,0.0,-0.5753872
30904000,0.033648938,-0.0017760805,-0.10669117,0.0,0.0,-0.5763911
30924000,0.036311936,-0.0017260476,-0.103913456,0.0,0.0,-0.5782871
30949000,0.032695953,-0.0010864423,-0.100386694,0.0,0.0,-0.5813812
30968000,0.033154506,-0.0034859711,-0.097547114,0.0,0.0,-0.583813
30984000,0.03422406,-0.0002619455,-0.09517508,0.0,0.0,-0.5852592
31008000,0.027078096,0.0018049234,-0.091262035,0.0,0.0,-0.5874154
31044000,0.027979936,0.0053579775,-0.087255836,0.0,0.0,-0.58916384
31069000,0.026395818,0.009582985,-0.081165075,0.0,0.0,-0.59230703
31080000,0.027073577,0.009422905,-0.07938624,0.0,0.0,-0.5945125
31092000,0.02476049,0.008753176,-0.077176645,0.0,0.0,-0.5949956
31112000,0.0258878,0.007904982,-0.07342242,0.0,0.0,-0.5962928
31128000,0.029041229,0.008187419,-0.07034661,0.0,0.0,-0.5984606
31149000,0.026484167,0.012637548,-0.06604159,0.0,0.0,-0.6009181
31172000,0.02450868,0.015990458,-0.061215892,0.0,0.0,-0.6029755
31192000,0.022305667,0.017640976,-0.056976475,0.0,0.0,-0.60390735
31212000,0.021757342,0.02204081,-0.05259715,0.0,0.0,-0.6068146
31232000,0.02047221,0.024407662,-0.048186775,0.0,0.0,-0.6087699
31248000,0.018962797,0.023159297,-0.044458367,0.0,0.0,-0.6114574
31272000,0.013009795,0.0237166,-0.038713265,0.0,0.0,-0.6127941
31288000,0.01273314,0.02360577,-0.03482085,0.0,0.0,-0.61549264
31312000,0.011309775,0.024133103,-0.028406385,0.0,0.0,-0.61753213
31328000,0.011432531,0.023378983,-0.024179006,0.0,0.0,-0.61913455
31352000,0.0053050397,0.02230441,-0.017645316,0.0,0.0,-0.6206118
31369000,0.0011214417,0.02277277,-0.012963262,0.0,0.0,-0.62209177
31389000,-0.004754214,0.022800844,-0.0071861455,0.0,0.0,-0.6223289
31412000,-0.013256785,0.024275476,-0.00071208854,0.0,0.0,-0.62366337
31432000,-0.015251954,0.022885276,0.0051391018,0.0,0.0,-0.6232985
31449000,-0.016451184,0.024598029,0.010061311,0.0,0.0,-0.6232407
31472000,-0.02089627,0.024422513,0.016866334,0.0,0.0,-0.622159
31492000,-0.02403153,0.020338869,0.022171205,0.0,0.0,-0.62102026
31512000,-0.026564049,0.019677969,0.027414862,0.0,0.0,-0.62039125
31532000,-0.02989672,0.02169391,0.032637842,0.0,0.0,-0.62007195
31549000,-0.030191384,0.018721446,0.037050575,0.0,0.0,-0.6198399
31564000,-0.031993072,0.019437052,0.040520012,0.0,0.0,-0.61900246
31589000,-0.03568156,0.017679557,0.046341136,0.0,0.0,-0.618312
31612000,-0.03684491,0.022113433,0.05145774,0.0,0.0,-0.6178059
31629000,-0.041298497,0.01989792,0.054813303,0.0,0.0,-0.6169729
31645000,-0.043670416,0.012910968,0.05751697,0.0,0.0,-0.6162881
31669000,-0.041144267,0.010237496,0.06161467,0.0,0.0,-0.61498886
31692000,-0.04098194,0.012999205,0.064854935,0.0,0.0,-0.6152343
31712000,-0.040008433,0.012754606,0.067436285,0.0,0.0,-0.6144477
31732000,-0.03661768,0.011059738,0.069505975,0.0,0.0,-0.6138484
31748000,-0.031726085,0.0053270934,0.07101847,0.0,0.0,-0.6131386
31769000,-0.027943932,-0.00081136764,0.07300178,0.0,0.0,-0.61318225
31788000,-0.024840446,-0.0021513677,0.0742971,0.0,0.0,-0.6125041
31808000,-0.019700255,-0.0088759465,0.0753452,0.0,0.0,-0.6125338
31832000,-0.01723881,-0.011393525,0.07631111,0.0,0.0,-0.61247784
31848000,-0.014396296,-0.011657073,0.076819144,0.0,0.0,-0.61258775
31868000,-0.00953906,-0.013325393,0.07749157,0.0,0.0,-0.61217684
31893000,-0.0013138831,-0.011133803,0.07800946,0.0,0.0,-0.61187583
31901000,-0.0002176593,-0.010020804,0.078111455,0.0,0.0,-0.6118273
31929000,0.0036348747,-0.004433286,0.07809097,0.0,0.0,-0.6111347
31976000,0.0019212579,0.005006302,0.0779026,0.0,0.0,-0.61280316
31984000,-0.00044835202,0.0035270082,0.07774206,0.0,0.0,-0.6124741
31992000,-0.0013464213,0.0017428084,0.07755463,0.0,0.0,-0.61243296
32017000,-0.0056397193,0.0038971517,0.07658374,0.0,0.0,-0.6127547
32036000,-0.0138017265,0.0049275565,0.07547213,0.0,0.0,-0.61296713
32049000,-0.01641781,0.0067169727,0.074758016,0.0,0.0,-0.6129565
32072000,-0.022741139,0.008906271,0.073411465,0.0,0.0,-0.61274594
32097000,-0.024568789,0.0065570003,0.07167065,0.0,0.0,-0.6124307
32112000,-0.025812067,0.009643541,0.070277855,0.0,0.0,-0.61264443
32144000,-0.02199147,0.0054884413,0.06851196,0.0,0.0,-0.61197776
32169000,-0.018553447,0.0055877944,0.068511315,0.0,0.0,-0.6115616
32181000,-0.013029751,-0.012243004,0.0666947,0.0,0.0,-0.6129629
32192000,-0.008318973,-0.01434565,0.06568509,0.0,0.0,-0.61194503
32217000,6.8856396e-05,-0.01554297,0.06366525,0.0,0.0,-0.6117788
32237000,0.006285453,-0.006051473,0.062062763,0.0,0.0,-0.6112765
32256000,0.010407351,-0.00316269,0.060404334,0.0,0.0,-0.6108306
32277000,0.009039505,0.003183472,0.058396004,0.0,0.0,-0.6106626
32296000,0.009551166,0.009808881,0.05661875,0.0,0.0,-0.6101184
32317000,0.0061078467,0.012071279,0.05442919,0.0,0.0,-0.6095879
32329000,0.0028408463,0.014752182,0.05342146,0.0,0.0,-0.60986906
32372000,0.0014980116,0.0138022415,0.051937763,0.0,0.0,-0.60986906
32389000,0.0065118084,0.012634998,0.050378412,0.0,0.0,-0.6104397
32404000,0.005727585,0.011758318,0.04958806,0.0,0.0,-0.6105224
32424000,0.020861117,0.0013166817,0.045198806,0.0,0.0,-0.6088177
32440000,0.023700586,0.0040632016,0.044013187,0.0,0.0,-0.609003
32460000,0.029135715,0.0025370384,0.042845745,0.0,0.0,-0.6093814
32477000,0.03163877,0.00023708522,0.04162873,0.0,0.0,-0.60919166
32504000,0.031578165,-0.005620474,0.0400857,0.0,0.0,-0.60911644
32524000,0.02660369,-0.004394748,0.03882104,0.0,0.0,-0.60863537
32544000,0.02508133,-0.0028232248,0.03750105,0.0,0.0,-0.60859984
32564000,0.016185513,-0.0049874955,0.036249243,0.0,0.0,-0.6083216
32577000,0.012271532,-0.006142531,0.0353676,0.0,0.0,-0.60843486
32604000,0.009237622,-0.0059389207,0.034157887,0.0,0.0,-0.6088177
32617000,0.0066154525,-0.007711696,0.033635892,0.0,0.0,-0.608577
32640000,0.0038561719,-0.006927751,0.032760877,0.0,0.0,-0.6087978
32664000,0.004028296,-0.004034091,0.03202215,0.0,0.0,-0.60883427
32684000,-0.0016231345,-0.0065483702,0.031363707,0.0,0.0,-0.6089795
32709000,0.0028215498,-0.0049922727,0.030606769,0.0,0.0,-0.6086522
32725000,0.0013482006,-0.0061420216,0.03010181,0.0,0.0,-0.6087551
32737000,0.0042074816,-0.0038423166,0.029960098,0.0,0.0,-0.6084556
32777000,0.0044260165,0.00013800616,0.029667012,0.0,0.0,-0.6082317
32796000,0.00018688371,-0.0007656557,0.02939795,0.0,0.0,-0.60937136
32817000,-0.0071212044,0.00037381594,0.029045237,0.0,0.0,-0.6088902
32840000,-0.0020291356,-0.00085070316,0.028755127,0.0,0.0,-0.60883516
32856000,-3.6579822e-05,-0.0018893769,0.028700072,0.0,0.0,-0.60826325
32877000,0.0020488084,0.0018959863,0.028577201,0.0,0.0,-0.6076936
32901000,0.00032830102,0.00705078,0.028366212,0.0,0.0,-0.60621846
32917000,-0.0050646695,0.006446611,0.028065376,0.0,0.0,-0.6053723
32937000,-0.006488232,0.0068069813,0.027852386,0.0,0.0,-0.60516703
32957000,-0.0039348044,0.0034229688,0.027920809,0.0,0.0,-0.6048985
32984000,-0.0012815105,0.0045237793,0.028101506,0.0,0.0,-0.60506654
32997000,-0.03017348,0.027017877,0.02791462,0.0,0.0,-0.6056879
33009000,-0.026623685,0.022020765,0.025134444,0.0,0.0,-0.6046421
33036000,-0.025369078,0.02314001,0.025300901,0.0,0.0,-0.6050081
33056000,-0.022227855,0.022457773,0.025399193,0.0,0.0,-0.6052415
33076000,-0.020662583,0.019460345,0.025284898,0.0,0.0,-0.6053638
33097000,-0.014560822,0.014639217,0.02526341,0.0,0.0,-0.60512906
33116000,-0.008170171,0.009258219,0.025368396,0.0,0.0,-0.6051331
33129000,-0.0037311567,0.0049491115,0.02548347,0.0,0.0,-0.6054319
33157000,-0.0027477161,-0.00045037695,0.025510825,0.0,0.0,-0.6057589
33181000,-0.0012897619,-0.0012168287,0.025468387,0.0,0.0,-0.6057589
33196000,0.0283489,-0.017018575,0.02570067,0.0,0.0,-0.6073314
33217000,0.027709229,-0.017438259,0.028449781,0.0,0.0,-0.6082083
33237000,0.024628473,-0.006508043,0.028099854,0.0,0.0,-0.60894823
33264000,0.020692054,-0.0038924022,0.027993094,0.0,0.0,-0.60883814
33284000,0.018892819,-0.0018341823,0.02799315,0.0,0.0,-0.6089294
33292000,-0.028671859,0.016790401,0.027894244,0.0,0.0,-0.61140805
33317000,-0.03257837,0.009483191,0.028069725,0.0,0.0,-0.6114548
33332000,-0.035242066,0.0072456943,0.027993863,0.0,0.0,-0.61209
33337000,-0.033773873,0.0070196795,0.027994927,0.0,0.0,-0.6121144
33381000,-0.034718942,0.005983026,0.028090969,0.0,0.0,-0.6121144
33404000,-0.030506626,-0.0010922268,0.028338129,0.0,0.0,-0.61082065
33416000,-0.027212549,-0.00073400326,0.028328802,0.0,0.0,-0.61044353
33437000,-0.014770221,-0.00076343695,0.028209593,0.0,0.0,-0.61021984
33485000,0.0429231,-0.008072692,0.028024305,0.0,0.0,-0.60945886
33492000,0.051697835,-0.009257043,0.027750678,0.0,0.0,-0.607208
33505000,0.050279874,-0.007142674,0.027615037,0.0,0.0,-0.60699326
33517000,0.04810722,-0.0062446874,0.027527489,0.0,0.0,-0.60633075
33549000,0.039534785,-0.008953139,0.027457811,0.0,0.0,-0.6057917
33584000,0.031109348,-0.0060619377,0.027192973,0.0,0.0,-0.6055552
33592000,0.019480463,-0.0078983735,0.026953533,0.0,0.0,-0.606176
33604000,0.0013771247,-0.0045671524,0.026901435,0.0,0.0,-0.6053586
33624000,-0.007743757,0.005608838,0.026357744,0.0,0.0,-0.6049214
33648000,-0.019587368,0.011222933,0.0258988,0.0,0.0,-0.6053759
33664000,-0.024083773,0.012760604,0.02568582,0.0,0.0,-0.60532457
33684000,-0.033636782,0.008700546,0.025044493,0.0,0.0,-0.6055979
33704000,-0.03484193,0.010912809,0.024565265,0.0,0.0,-0.605645
33724000,-0.030440692,0.0061706332,0.024234723,0.0,0.0,-0.60597
33757000,-0.026278784,0.00478935,0.024096642,0.0,0.0,-0.60630494
33777000,-0.016933188,0.0012940508,0.023854809,0.0,0.0,-0.6066421
33784000,-0.016166046,-0.00026570278,0.02374052,0.0,0.0,-0.6070667
33809000,-0.005505293,0.00081775966,0.023809485,0.0,0.0,-0.6078109
33829000,0.0023709715,0.004138757,0.023368299,0.0,0.0,-0.60839635
33837000,0.006357002,0.0069421707,0.023082402,0.0,0.0,-0.6088062
33884000,0.011883771,0.022962797,0.022096178,0.0,0.0,-0.6082413
33889000,0.0118070105,0.021067876,0.022288203,0.0,0.0,-0.6107566
33904000,0.013554061,0.013254618,0.021878095,0.0,0.0,-0.6106574
33924000,0.016113399,0.0030412176,0.021496922,0.0,0.0,-0.6108131
33949000,0.015443309,-0.0036239785,0.020840552,0.0,0.0,-0.6111963
33964000,0.017477352,-0.012871077,0.020630866,0.0,0.0,-0.6108687
33989000,0.020295406,-0.020085512,0.020128183,0.0,0.0,-0.6101331
34004000,0.019850466,-0.019938545,0.019840648,0.0,0.0,-0.6098904
34028000,0.020210382,-0.019348066,0.019353699,0.0,0.0,-0.6095381
34049000,0.013019308,-0.018394914,0.01911442,0.0,0.0,-0.60951567
34069000,0.00884806,-0.012528362,0.019041631,0.0,0.0,-0.60936207
34081000,0.0072885184,-0.010720435,0.019033726,0.0,0.0,-0.60876805
34104000,0.00115798,-0.0076191938,0.01884365,0.0,0.0,-0.608246
34121000,-0.0026684036,-0.008429514,0.018410232,0.0,0.0,-0.6071249
34149000,-0.007394715,-0.013158152,0.018139781,0.0,0.0,-0.60657245
34173000,-0.00822939,-0.012373342,0.01793099,0.0,0.0,-0.6059713
34188000,-0.008312019,-0.012422413,0.01770076,0.0,0.0,-0.60581404
34212000,-0.010068949,-0.0056070145,0.017562732,0.0,0.0,-0.60577005
34224000,-0.0077719074,-0.002746364,0.017413992,0.0,0.0,-0.6058693
34244000,-0.002381659,0.002166327,0.01717773,0.0,0.0,-0.6063411
34269000,-0.003304896,0.0015524096,0.017125713,0.0,0.0,-0.6069856
34284000,-0.0045391447,0.003080325,0.0171145,0.0,0.0,-0.6070581
34308000,-0.0029196574,0.005986049,0.01688764,0.0,0.0,-0.60753506
34328000,-0.0010892143,0.00030552188,0.016673777,0.0,0.0,-0.6072367
34344000,0.0012715381,-0.00027116502,0.016501259,0.0,0.0,-0.6073254
34364000,0.0063784136,-9.409389e-05,0.016315002,0.0,0.0,-0.6075825
34389000,0.005622968,-0.0020798438,0.016120829,0.0,0.0,-0.60798126
34408000,0.0026957942,-0.003467014,0.015878482,0.0,0.0,-0.60783917
34433000,0.0048175924,-0.0048745163,0.01545045,0.0,0.0,-0.6078181
34441000,0.004043782,-0.004704381,0.015340464,0.0,0.0,-0.60780555
34496000,0.002801096,-0.0027469504,0.015033243,0.0,0.0,-0.6064592
34500000,0.0011754896,-0.0021468583,0.01500034,0.0,0.0,-0.60691804
34516000,-0.0043196,-0.0003254413,0.015010652,0.0,0.0,-0.60678685
34532000,-0.007823,0.0012657908,0.015174469,0.0,0.0,-0.53776354
34541000,-0.009632755,0.00184043,0.015244609,0.0,0.0,-0.53765416
34588000,-0.016474493,0.0028894162,0.015394146,0.0,0.0,-0.53995216
34592000,-0.019506933,0.0045293956,0.015372049,0.0,0.0,-0.5417942
34616000,-0.019351436,0.0060916124,0.016511312,0.0,0.0,-0.5507041
34636000,-0.019396756,0.0025019662,0.016025184,0.0,0.0,-0.5590628
34652000,-0.017683636,-0.0010778769,0.01608184,0.0,0.0,-0.5629749
34672000,-0.014373987,-0.00072483905,0.016287101,0.0,0.0,-0.5732537
34692000,-0.011649468,0.0006154882,0.016033338,0.0,0.0,-0.5838487
34712000,-0.011979076,0.0019369022,0.015942287,0.0,0.0,-0.59076214
34737000,-0.0116102435,0.0036017664,0.015775489,0.0,0.0,-0.60023034
34752000,-0.0053310827,0.0028326234,0.015589247,0.0,0.0,-0.60651904
34769000,-0.005185934,0.0029558926,0.0153195765,0.0,0.0,-0.6112606
34797000,-0.002501961,0.008188534,0.015341325,0.0,0.0,-0.61698323
34812000,-0.003602223,0.0064469525,0.015176959,0.0,0.0,-0.620539
34837000,-0.0029126217,0.0049233837,0.015188973,0.0,0.0,-0.6238003
34852000,0.00045713174,0.0050837514,0.015152598,0.0,0.0,-0.6254314
34869000,-0.00054323213,0.0045273444,0.01505756,0.0,0.0,-0.62622654
34897000,-0.00047280348,0.005965202,0.014549246,0.0,0.0,-0.62704456
34916000,-0.0028499914,0.0036189752,0.0143392775,0.0,0.0,-0.6269707
34932000,-0.0025840236,0.002346202,0.014037388,0.0,0.0,-0.6259571
34968000,-0.0038655417,-0.0002710144,0.013804935,0.0,0.0,-0.62487763
34988000,-0.003865535,-0.00027101458,0.013804938,0.0,0.0,-0.62487763
34996000,-0.00033118692,0.004808845,0.013865003,0.0,0.0,-0.6237918
35017000,-0.00081130984,0.00019673692,0.011908349,0.0,0.0,-0.62086326
