timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
42904000,0,0.9969926,0.07329138,-0.0028337706,-0.025022786,0.0,0.0,0.0,0.0,0
42916000,0,0.99594617,0.086354464,-0.0031757972,-0.024980882,0.0,0.0,0.0,0.0,0
42925000,0,0.99468887,0.099800445,-0.0035096612,-0.024930915,0.0,0.0,0.0,0.0,0
42932000,0,0.9941579,0.104959145,-0.003630276,-0.024909439,0.0,0.0,0.0,0.0,0
42944000,0,0.9930634,0.11485681,-0.0038446635,-0.024863565,0.0,0.0,0.0,0.0,0
42957000,0,0.9922995,0.12128302,-0.003963932,-0.024828725,0.0,0.0,0.0,0.0,0
42964000,0,0.9920016,0.12369789,-0.003995161,-0.024812572,0.0,0.0,0.0,0.0,0
42984000,0,0.9919919,0.12378006,-0.003945601,-0.024799287,0.0,0.0,0.0,0.0,0
43009000,0,0.9932887,0.11290228,-0.0037038054,-0.024838258,0.0,0.0,0.0,0.0,0
43017000,0,0.99363935,0.109772265,-0.0036453996,-0.024851263,0.0,0.0,0.0,0.0,0
43032000,0,0.9948857,0.09782917,-0.0034409338,-0.024901995,0.0,0.0,0.0,0.0,0
43041000,0,0.9957715,0.08835264,-0.0032820879,-0.024941102,0.0,0.0,0.0,0.0,0
43049000,0,0.996171,0.08372658,-0.0031993925,-0.024959179,0.0,0.0,0.0,0.0,0
43060000,0,0.99733186,0.06852111,-0.0028899896,-0.025012625,0.0,0.0,0.0,0.0,0
43069000,0,0.9979047,0.059598964,-0.0026791594,-0.025039421,0.0,0.0,0.0,0.0,0
43116000,0,0.9996835,0.00040007333,-0.0007530329,-0.025142074,0.0,0.0,0.0,0.0,0
43120000,0,0.99963516,-0.009848029,-0.00033900555,-0.02514899,0.0,0.0,0.0,0.0,0
43128000,0,0.99944603,-0.021790534,0.00016870355,-0.025153738,0.0,0.0,0.0,0.0,0
43137000,0,0.9991108,-0.03382838,0.0006972506,-0.025155008,0.0,0.0,0.0,0.0,0
43149000,0,0.998351,-0.051581264,0.0014808254,-0.025150035,0.0,0.0,0.0,0.0,0
43157000,0,0.99795663,-0.058711722,0.0017911431,-0.0251455,0.0,0.0,0.0,0.0,0
43172000,0,0.99649835,-0.079704456,0.002670498,-0.025121959,0.0,0.0,0.0,0.0,0
43177000,0,0.9958228,-0.08773673,0.0029823983,-0.025107695,0.0,0.0,0.0,0.0,0
43189000,0,0.9947195,-0.09946216,0.003383543,-0.02507816,0.0,0.0,0.0,0.0,0
43196000,0,0.9943065,-0.10350935,0.0034955984,-0.025064167,0.0,0.0,0.0,0.0,0
43208000,0,0.99332553,-0.112539865,0.0036377246,-0.025018325,0.0,0.0,0.0,0.0,0
43217000,0,0.992991,-0.11546101,0.0036066659,-0.024993217,0.0,0.0,0.0,0.0,0
43232000,0,0.9927361,-0.11764569,0.0034362592,-0.024954736,0.0,0.0,0.0,0.0,0
43236000,0,0.99273765,-0.11764006,0.00330028,-0.024936466,0.0,0.0,0.0,0.0,0
43249000,0,0.992871,-0.11651957,0.0030968252,-0.024916809,0.0,0.0,0.0,0.0,0
43257000,0,0.9930995,-0.11456351,0.0029017632,-0.024903823,0.0,0.0,0.0,0.0,0
43268000,0,0.99373,-0.108970515,0.0025418107,-0.02489207,0.0,0.0,0.0,0.0,0
43277000,0,0.99413365,-0.10522865,0.0023694078,-0.02489231,0.0,0.0,0.0,0.0,0
43289000,0,0.99480784,-0.09865473,0.0021377716,-0.024900248,0.0,0.0,0.0,0.0,0
43297000,0,0.99511975,-0.09545756,0.002046562,-0.024906162,0.0,0.0,0.0,0.0,0
43308000,0,0.99594986,-0.08636654,0.0018305201,-0.024926314,0.0,0.0,0.0,0.0,0
43316000,0,0.9967956,-0.07598284,0.0016204446,-0.02495072,0.0,0.0,0.0,0.0,0
43329000,0,0.99751085,-0.065927476,0.0014263219,-0.024972904,0.0,0.0,0.0,0.0,0
43337000,0,0.9981241,-0.055875614,0.0012299439,-0.024992611,0.0,0.0,0.0,0.0,0
43352000,0,0.99914026,-0.033043258,0.00074242766,-0.02502611,0.0,0.0,0.0,0.0,0
43357000,0,0.99944234,-0.022089822,0.00047844215,-0.02503635,0.0,0.0,0.0,0.0,0
43368000,0,0.99968356,-0.0023289316,-5.1540086e-05,-0.025045991,0.0,0.0,0.0,0.0,0
43377000,0,0.99962324,0.011216886,-0.0004551729,-0.025046665,0.0,0.0,0.0,0.0,0
43389000,0,0.9991921,0.031415604,-0.001110852,-0.025039721,0.0,0.0,0.0,0.0,0
43396000,0,0.9989009,0.039602775,-0.0013902457,-0.025034415,0.0,0.0,0.0,0.0,0
43409000,0,0.9977189,0.062662244,-0.0022054655,-0.025012169,0.0,0.0,0.0,0.0,0
43416000,0,0.99725163,0.06969924,-0.0024609568,-0.025003294,0.0,0.0,0.0,0.0,0
43429000,0,0.9960664,0.0849625,-0.0030190246,-0.024980187,0.0,0.0,0.0,0.0,0
43436000,0,0.9952773,0.09374895,-0.0033343683,-0.02496367,0.0,0.0,0.0,0.0,0
43449000,0,0.9939436,0.10695905,-0.0037801713,-0.02493204,0.0,0.0,0.0,0.0,0
43456000,0,0.993569,0.11038295,-0.003885159,-0.024921905,0.0,0.0,0.0,0.0,0
43468000,0,0.99270684,0.11788468,-0.0040810453,-0.024894388,0.0,0.0,0.0,0.0,0
43477000,0,0.9924142,0.120324425,-0.00412314,-0.024882313,0.0,0.0,0.0,0.0,0
43489000,0,0.9921853,0.12220006,-0.004122423,-0.024868703,0.0,0.0,0.0,0.0,0
43496000,0,0.9921575,0.12242693,-0.0041047083,-0.024864769,0.0,0.0,0.0,0.0,0
43509000,0,0.9922871,0.12137642,-0.0040068063,-0.02485926,0.0,0.0,0.0,0.0,0
43516000,0,0.9923936,0.12050402,-0.0039628875,-0.024859527,0.0,0.0,0.0,0.0,0
43528000,0,0.9928508,0.11668093,-0.00381552,-0.024866208,0.0,0.0,0.0,0.0,0
43537000,0,0.9931529,0.11408231,-0.0037311155,-0.024872478,0.0,0.0,0.0,0.0,0
43549000,0,0.9936631,0.10955133,-0.003596788,-0.024884503,0.0,0.0,0.0,0.0,0
43556000,0,0.99390763,0.107310824,-0.0035335564,-0.024890665,0.0,0.0,0.0,0.0,0
43568000,0,0.99480164,0.0986821,-0.0032906896,-0.02491349,0.0,0.0,0.0,0.0,0
43576000,0,0.995383,0.09263628,-0.003114594,-0.024927923,0.0,0.0,0.0,0.0,0
43593000,0,0.9964432,0.08044017,-0.0027548294,-0.024954205,0.0,0.0,0.0,0.0,0
43601000,0,0.99712455,0.071504176,-0.0024870974,-0.024970958,0.0,0.0,0.0,0.0,0
43608000,0,0.9977888,0.06155,-0.0021845463,-0.024987055,0.0,0.0,0.0,0.0,0
43617000,0,0.998611,0.046345003,-0.001720723,-0.025007017,0.0,0.0,0.0,0.0,0
43628000,0,0.9992909,0.028111184,-0.0011656061,-0.02502382,0.0,0.0,0.0,0.0,0
43637000,0,0.9995683,0.015365241,-0.00077501143,-0.025030773,0.0,0.0,0.0,0.0,0
43648000,0,0.9996786,-0.0039915377,-0.00017877879,-0.025033755,0.0,0.0,0.0,0.0,0
43657000,0,0.99954706,-0.016705522,0.00021545643,-0.025030712,0.0,0.0,0.0,0.0,0
43668000,0,0.99907553,-0.03495054,0.00078520074,-0.025019348,0.0,0.0,0.0,0.0,0
43677000,0,0.9986146,-0.04628405,0.0011363026,-0.025007743,0.0,0.0,0.0,0.0,0
43688000,0,0.9977835,-0.061654564,0.0016046237,-0.024985906,0.0,0.0,0.0,0.0,0
43697000,0,0.99718565,-0.07066665,0.0018728436,-0.024969501,0.0,0.0,0.0,0.0,0
43712000,0,0.9962332,-0.08301967,0.0022311152,-0.02494213,0.0,0.0,0.0,0.0,0
43717000,0,0.99576354,-0.0884752,0.0023853837,-0.024928052,0.0,0.0,0.0,0.0,0
43729000,0,0.9950753,-0.09590717,0.00258837,-0.024906294,0.0,0.0,0.0,0.0,0
43736000,0,0.99484205,-0.09829698,0.0026508898,-0.024898438,0.0,0.0,0.0,0.0,0
43752000,0,0.99434143,-0.103239805,0.002771439,-0.024879389,0.0,0.0,0.0,0.0,0
43757000,0,0.99424213,-0.10419249,0.002789614,-0.024874045,0.0,0.0,0.0,0.0,0
43768000,0,0.9942257,-0.10435086,0.002777064,-0.024868539,0.0,0.0,0.0,0.0,0
43777000,0,0.99430925,-0.10355323,0.0027425985,-0.024867244,0.0,0.0,0.0,0.0,0
43788000,0,0.9945469,-0.10124689,0.002661165,-0.024868442,0.0,0.0,0.0,0.0,0
43797000,0,0.99475867,-0.09914628,0.0025875377,-0.024870327,0.0,0.0,0.0,0.0,0
43808000,0,0.99514055,-0.09523977,0.002446143,-0.024873786,0.0,0.0,0.0,0.0,0
43817000,0,0.99545866,-0.0918575,0.002323834,-0.024877029,0.0,0.0,0.0,0.0,0
43828000,0,0.99605703,-0.085128695,0.0020833942,-0.024883714,0.0,0.0,0.0,0.0,0
43837000,0,0.9965368,-0.07931816,0.0018790833,-0.024889315,0.0,0.0,0.0,0.0,0
43848000,0,0.997346,-0.06840193,0.001503011,-0.02489866,0.0,0.0,0.0,0.0,0
43857000,0,0.9979072,-0.059661403,0.001209921,-0.024904817,0.0,0.0,0.0,0.0,0
43868000,0,0.99869657,-0.044542283,0.00071119075,-0.024911823,0.0,0.0,0.0,0.0,0
43877000,0,0.9991333,-0.033344075,0.0003458084,-0.024913715,0.0,0.0,0.0,0.0,0
43889000,0,0.9995719,-0.015343382,-0.00023166717,-0.024910891,0.0,0.0,0.0,0.0,0
43896000,0,0.99966097,-0.0075742817,-0.00047994594,-0.024907334,0.0,0.0,0.0,0.0,0
43909000,0,0.999562,0.015961144,-0.0012363858,-0.024888076,0.0,0.0,0.0,0.0,0
43917000,0,0.99940807,0.023715064,-0.0014851494,-0.024879007,0.0,0.0,0.0,0.0,0
43928000,0,0.998631,0.04597808,-0.0021918097,-0.024845509,0.0,0.0,0.0,0.0,0
43937000,0,0.9980666,0.056923676,-0.0025341078,-0.024824915,0.0,0.0,0.0,0.0,0
43948000,0,0.99711066,0.07174082,-0.002988848,-0.024792517,0.0,0.0,0.0,0.0,0
43957000,0,0.9964475,0.0804254,-0.0032505083,-0.024771204,0.0,0.0,0.0,0.0,0
43968000,0,0.9954891,0.09152316,-0.0035766093,-0.024741448,0.0,0.0,0.0,0.0,0
43977000,0,0.9949101,0.09761406,-0.0037497,-0.02472393,0.0,0.0,0.0,0.0,0
43988000,0,0.9941787,0.10479941,-0.003944539,-0.02470225,0.0,0.0,0.0,0.0,0
43996000,0,0.9937996,0.10833457,-0.0040341113,-0.024691334,0.0,0.0,0.0,0.0,0
44009000,0,0.99348515,0.11118072,-0.0041000703,-0.024682697,0.0,0.0,0.0,0.0,0
44017000,0,0.99330413,0.11278691,-0.0041300333,-0.02467815,0.0,0.0,0.0,0.0,0
44028000,0,0.9931944,0.113749735,-0.004120564,-0.024676573,0.0,0.0,0.0,0.0,0
44037000,0,0.9932492,0.11327127,-0.0040834825,-0.024679078,0.0,0.0,0.0,0.0,0
44049000,0,0.9934568,0.11143748,-0.0039926004,-0.024686564,0.0,0.0,0.0,0.0,0
44057000,0,0.9935776,0.1103555,-0.0039463206,-0.024690837,0.0,0.0,0.0,0.0,0
44068000,0,0.9940981,0.10556561,-0.0037715868,-0.024709629,0.0,0.0,0.0,0.0,0
44077000,0,0.9945031,0.1016813,-0.0036438962,-0.024724327,0.0,0.0,0.0,0.0,0
44088000,0,0.99529004,0.093667604,-0.0033853822,-0.024752334,0.0,0.0,0.0,0.0,0
44097000,0,0.99591625,0.08675893,-0.0031588639,-0.024773968,0.0,0.0,0.0,0.0,0
44108000,0,0.99694383,0.074027464,-0.0027307048,-0.024808532,0.0,0.0,0.0,0.0,0
44116000,0,0.9976331,0.064076714,-0.0023901593,-0.024831584,0.0,0.0,0.0,0.0,0
44128000,0,0.9985691,0.047311377,-0.0018062713,-0.0248633,0.0,0.0,0.0,0.0,0
44137000,0,0.9990689,0.035219397,-0.0013770582,-0.024880862,0.0,0.0,0.0,0.0,0
44149000,0,0.9995571,0.016282927,-0.00070102455,-0.02490024,0.0,0.0,0.0,0.0,0
44156000,0,0.9996556,0.008259316,-0.0004160982,-0.024905598,0.0,0.0,0.0,0.0,0
44169000,0,0.99956715,-0.01564356,0.00042308294,-0.02491176,0.0,0.0,0.0,0.0,0
44204000,0,0.99776787,-0.06193947,0.0019558251,-0.024878832,0.0,0.0,0.0,0.0,0
44209000,0,0.9972477,-0.06981375,0.002182799,-0.024865394,0.0,0.0,0.0,0.0,0
44224000,0,0.99631065,-0.0821105,0.0024832033,-0.024836248,0.0,0.0,0.0,0.0,0
44229000,0,0.99586093,-0.08739787,0.0025753884,-0.02481877,0.0,0.0,0.0,0.0,0
44240000,0,0.9952163,-0.09446205,0.0026405484,-0.02478803,0.0,0.0,0.0,0.0,0
44252000,0,0.9947365,-0.09939497,0.0026258144,-0.024758887,0.0,0.0,0.0,0.0,0
44264000,0,0.9944676,-0.10205593,0.002589772,-0.024739541,0.0,0.0,0.0,0.0,0
44272000,0,0.9942161,-0.10448348,0.0025455293,-0.024720335,0.0,0.0,0.0,0.0,0
44284000,0,0.99406,-0.10596158,0.0025246025,-0.024709057,0.0,0.0,0.0,0.0,0
44292000,0,0.99391866,-0.10728045,0.0025323704,-0.024701651,0.0,0.0,0.0,0.0,0
44304000,0,0.9938351,-0.10805139,0.0025697337,-0.024700869,0.0,0.0,0.0,0.0,0
44312000,0,0.99376667,-0.10867598,0.0026456963,-0.024705209,0.0,0.0,0.0,0.0,0
44324000,0,0.99373686,-0.108944535,0.0027261926,-0.024712335,0.0,0.0,0.0,0.0,0
44332000,0,0.9937735,-0.10860433,0.002826201,-0.024725292,0.0,0.0,0.0,0.0,0
44340000,0,0.9938961,-0.107471965,0.0028782561,-0.024737563,0.0,0.0,0.0,0.0,0
44352000,0,0.9942898,-0.1037612,0.0028903168,-0.024759922,0.0,0.0,0.0,0.0,0
44360000,0,0.99470645,-0.09968502,0.0028411457,-0.024777208,0.0,0.0,0.0,0.0,0
44372000,0,0.99554336,-0.09094484,0.002667093,-0.02480559,0.0,0.0,0.0,0.0,0
44384000,0,0.9962927,-0.082330994,0.002455769,-0.024827799,0.0,0.0,0.0,0.0,0
44392000,0,0.9972663,-0.06955381,0.0021100666,-0.02485465,0.0,0.0,0.0,0.0,0
44404000,0,0.9980382,-0.05742837,0.0017587681,-0.02487465,0.0,0.0,0.0,0.0,0
44412000,0,0.99884987,-0.040959045,0.0012561294,-0.024894407,0.0,0.0,0.0,0.0,0
44424000,0,0.99933773,-0.02651645,0.00079877296,-0.024905436,0.0,0.0,0.0,0.0,0
44432000,0,0.9996562,-0.00817535,0.00020357818,-0.02491154,0.0,0.0,0.0,0.0,0
44444000,0,0.9996651,0.0070050694,-0.00029333323,-0.024910232,0.0,0.0,0.0,0.0,0
44452000,0,0.9993691,0.025310453,-0.0008905692,-0.024901252,0.0,0.0,0.0,0.0,0
44460000,0,0.99895954,0.038191404,-0.0013085013,-0.024890097,0.0,0.0,0.0,0.0,0
44472000,0,0.9980929,0.056468487,-0.0018907092,-0.02486685,0.0,0.0,0.0,0.0,0
44484000,0,0.99729455,0.06914549,-0.0022852225,-0.024845334,0.0,0.0,0.0,0.0,0
44492000,0,0.9962189,0.083214365,-0.0027128425,-0.02481602,0.0,0.0,0.0,0.0,0
44505000,0,0.99531466,0.09340824,-0.0030145117,-0.024790954,0.0,0.0,0.0,0.0,0
44512000,0,0.9945387,0.101335004,-0.0032401006,-0.024768708,0.0,0.0,0.0,0.0,0
44524000,0,0.9935034,0.1110266,-0.0034968576,-0.02473724,0.0,0.0,0.0,0.0,0
44533000,0,0.99276936,0.11740949,-0.00364495,-0.024712749,0.0,0.0,0.0,0.0,0
44540000,0,0.99252194,0.119483486,-0.0036852635,-0.024703585,0.0,0.0,0.0,0.0,0
44549000,0,0.9921835,0.12226389,-0.0037201543,-0.024688764,0.0,0.0,0.0,0.0,0
44564000,0,0.9921434,0.122592084,-0.003676838,-0.024681306,0.0,0.0,0.0,0.0,0
44572000,0,0.99238497,0.1206231,-0.003581096,-0.024683574,0.0,0.0,0.0,0.0,0
44584000,0,0.9927401,0.11766669,-0.0034717342,-0.02469113,0.0,0.0,0.0,0.0,0
44592000,0,0.9933564,0.112346165,-0.0033040855,-0.024707679,0.0,0.0,0.0,0.0,0
44604000,0,0.9940124,0.1063866,-0.0031345307,-0.024727315,0.0,0.0,0.0,0.0,0
44613000,0,0.9949817,0.0969036,-0.0028700344,-0.024756905,0.0,0.0,0.0,0.0,0
44620000,0,0.99546945,0.09175767,-0.0027232487,-0.024771549,0.0,0.0,0.0,0.0,0
44632000,0,0.9970052,0.07321269,-0.0021679597,-0.024816018,0.0,0.0,0.0,0.0,0
44645000,0,0.9978858,0.06003128,-0.0017499194,-0.024840364,0.0,0.0,0.0,0.0,0
44652000,0,0.9985717,0.047273654,-0.0013281837,-0.024858667,0.0,0.0,0.0,0.0,0
44664000,0,0.99933106,0.026797723,-0.00061566714,-0.024877766,0.0,0.0,0.0,0.0,0
44672000,0,0.99966484,0.00713768,0.00010560065,-0.024885187,0.0,0.0,0.0,0.0,0
44684000,0,0.9996483,-0.009143267,0.0007217371,-0.024884079,0.0,0.0,0.0,0.0,0
44693000,0,0.9994151,-0.0234292,0.001271955,-0.024877954,0.0,0.0,0.0,0.0,0
44701000,0,0.99899364,-0.03728384,0.0018126928,-0.024867455,0.0,0.0,0.0,0.0,0
44713000,0,0.99807256,-0.056809295,0.0025777079,-0.024844656,0.0,0.0,0.0,0.0,0
44721000,0,0.9973214,-0.068734616,0.0030378667,-0.024825592,0.0,0.0,0.0,0.0,0
44732000,0,0.9957882,-0.08818993,0.0037563012,-0.024784375,0.0,0.0,0.0,0.0,0
44740000,0,0.9949837,-0.09683985,0.004054098,-0.024761187,0.0,0.0,0.0,0.0,0
44752000,0,0.9938937,-0.107446216,0.004384738,-0.024726907,0.0,0.0,0.0,0.0,0
44764000,0,0.99320656,-0.11362171,0.0045455224,-0.024702461,0.0,0.0,0.0,0.0,0
44769000,0,0.99276435,-0.117423326,0.0046241726,-0.024684792,0.0,0.0,0.0,0.0,0
44800000,0,0.9919116,-0.12443346,0.0045816456,-0.024630945,0.0,0.0,0.0,0.0,0
44817000,0,0.9921217,-0.12275368,0.004425578,-0.024626376,0.0,0.0,0.0,0.0,0
44821000,0,0.9923995,-0.12049128,0.004300534,-0.024629235,0.0,0.0,0.0,0.0,0
44829000,0,0.99257714,-0.119020745,0.004231004,-0.02463229,0.0,0.0,0.0,0.0,0
44840000,0,0.993394,-0.11200446,0.0039526084,-0.024652047,0.0,0.0,0.0,0.0,0
44848000,0,0.9938829,-0.1075823,0.0038004303,-0.024666391,0.0,0.0,0.0,0.0,0
44857000,0,0.99437845,-0.102902666,0.0036490646,-0.024682024,0.0,0.0,0.0,0.0,0
44868000,0,0.9950926,-0.09575268,0.0034337658,-0.02470666,0.0,0.0,0.0,0.0,0
44877000,0,0.99554443,-0.09093486,0.0032939787,-0.024723303,0.0,0.0,0.0,0.0,0
44888000,0,0.99618953,-0.08357332,0.003076021,-0.0247477,0.0,0.0,0.0,0.0,0
44897000,0,0.9965991,-0.078540064,0.0029160166,-0.024762956,0.0,0.0,0.0,0.0,0
44908000,0,0.99718153,-0.07076511,0.00264734,-0.024783922,0.0,0.0,0.0,0.0,0
44920000,0,0.99759,-0.064756334,0.0024263486,-0.02479829,0.0,0.0,0.0,0.0,0
44929000,0,0.99804926,-0.057247944,0.0021373436,-0.024814278,0.0,0.0,0.0,0.0,0
44940000,0,0.99849087,-0.048951637,0.0018009926,-0.024829486,0.0,0.0,0.0,0.0,0
44948000,0,0.9987462,-0.043435004,0.0015717057,-0.02483853,0.0,0.0,0.0,0.0,0
44957000,0,0.9989682,-0.037991688,0.0013430328,-0.02484674,0.0,0.0,0.0,0.0,0
44969000,0,0.99923766,-0.030087048,0.0010060075,-0.02485761,0.0,0.0,0.0,0.0,0
44992000,0,0.99956524,-0.015819725,0.00042802564,-0.024877476,0.0,0.0,0.0,0.0,0
45016000,0,0.9996735,-0.0057575405,0.00014260951,-0.024895364,0.0,0.0,0.0,0.0,0
45020000,0,0.99968535,-0.003010704,0.00010956856,-0.02490156,0.0,0.0,0.0,0.0,0
45028000,0,0.9996897,-0.00026779037,0.000113904054,-0.024908751,0.0,0.0,0.0,0.0,0
45037000,0,0.9996873,0.0020948555,0.00015760548,-0.02491604,0.0,0.0,0.0,0.0,0
45049000,0,0.9996759,0.0051590838,0.00026486203,-0.024927273,0.0,0.0,0.0,0.0,0
45056000,0,0.99966896,0.0063427812,0.00031280567,-0.02493214,0.0,0.0,0.0,0.0,0
45069000,0,0.9996408,0.009777958,0.0004313784,-0.02494762,0.0,0.0,0.0,0.0,0
45089000,0,0.9995839,0.014431575,0.00046954447,-0.024969753,0.0,0.0,0.0,0.0,0
45104000,0,0.99953216,0.017637089,0.00039068525,-0.024984304,0.0,0.0,0.0,0.0,0
45117000,0,0.9994716,0.02077457,0.00023108856,-0.024997592,0.0,0.0,0.0,0.0,0
45121000,0,0.9994232,0.022976847,7.4081596e-05,-0.025006335,0.0,0.0,0.0,0.0,0
45132000,0,0.9993676,0.025270438,-0.0001244129,-0.02501498,0.0,0.0,0.0,0.0,0
45145000,0,0.99927336,0.02874256,-0.0004798615,-0.02502759,0.0,0.0,0.0,0.0,0
45152000,0,0.9992101,0.03085127,-0.0007325034,-0.025035562,0.0,0.0,0.0,0.0,0
45164000,0,0.99913114,0.033293184,-0.0010918318,-0.025046436,0.0,0.0,0.0,0.0,0
45172000,0,0.99909204,0.034430936,-0.0013595513,-0.025054803,0.0,0.0,0.0,0.0,0
45185000,0,0.9990922,0.034415286,-0.001508758,-0.025060184,0.0,0.0,0.0,0.0,0
45192000,0,0.9991178,0.0336598,-0.0015798374,-0.025063764,0.0,0.0,0.0,0.0,0
45204000,0,0.99919504,0.031280328,-0.0015780352,-0.025067352,0.0,0.0,0.0,0.0,0
45209000,0,0.9992566,0.029248705,-0.0015169014,-0.02506851,0.0,0.0,0.0,0.0,0
45220000,0,0.9993769,0.024812646,-0.0013156639,-0.025068993,0.0,0.0,0.0,0.0,0
45232000,0,0.99949545,0.019479375,-0.0010255483,-0.025068004,0.0,0.0,0.0,0.0,0
45244000,0,0.9995707,0.015145474,-0.0007764267,-0.025066584,0.0,0.0,0.0,0.0,0
45252000,0,0.9996381,0.009762578,-0.0004635588,-0.02506431,0.0,0.0,0.0,0.0,0
45264000,0,0.99967086,0.0054741125,-0.00022093745,-0.025062239,0.0,0.0,0.0,0.0,0
45272000,0,0.9996858,0.00057832734,4.255884e-05,-0.025059398,0.0,0.0,0.0,0.0,0
45284000,0,0.9996815,-0.0030072674,0.0002263259,-0.025056697,0.0,0.0,0.0,0.0,0
45292000,0,0.99966323,-0.0067510465,0.00040646785,-0.025053266,0.0,0.0,0.0,0.0,0
45304000,0,0.99964345,-0.009232438,0.00051457685,-0.025050538,0.0,0.0,0.0,0.0,0
45312000,0,0.9996198,-0.011516238,0.0005941311,-0.025047187,0.0,0.0,0.0,0.0,0
45324000,0,0.99960446,-0.012778308,0.00061208184,-0.025044398,0.0,0.0,0.0,0.0,0
45329000,0,0.9995964,-0.013396716,0.00060085906,-0.025042314,0.0,0.0,0.0,0.0,0
45341000,0,0.9995914,-0.013773934,0.0005434412,-0.025039146,0.0,0.0,0.0,0.0,0
45352000,0,0.999597,-0.013369447,0.00044260803,-0.025036395,0.0,0.0,0.0,0.0,0
45364000,0,0.9996069,-0.012618204,0.00034171643,-0.025034333,0.0,0.0,0.0,0.0,0
45369000,0,0.9996168,-0.011812906,0.00025448576,-0.025032656,0.0,0.0,0.0,0.0,0
45381000,0,0.9996358,-0.010086673,9.6877404e-05,-0.025029376,0.0,0.0,0.0,0.0,0
45409000,0,0.9996709,-0.005656496,-0.00024414508,-0.025019675,0.0,0.0,0.0,0.0,0
45417000,0,0.9996785,-0.0041304403,-0.00035259876,-0.025015574,0.0,0.0,0.0,0.0,0
45424000,0,0.9996837,-0.0025986931,-0.00045875664,-0.025010956,0.0,0.0,0.0,0.0,0
45429000,0,0.9996863,-0.0012826499,-0.00054716604,-0.02500653,0.0,0.0,0.0,0.0,0
45444000,0,0.99968666,0.0010834429,-0.0006949068,-0.024997609,0.0,0.0,0.0,0.0,0
45452000,0,0.99968255,0.003120534,-0.0008029404,-0.02498961,0.0,0.0,0.0,0.0,0
45464000,0,0.9996756,0.0048834654,-0.00088127184,-0.024982762,0.0,0.0,0.0,0.0,0
45469000,0,0.99966747,0.006341658,-0.0009362055,-0.024977168,0.0,0.0,0.0,0.0,0
45504000,0,0.9995853,0.014339188,-0.0011521014,-0.024947409,0.0,0.0,0.0,0.0,0
45516000,0,0.9995325,0.017648237,-0.0012344489,-0.024934927,0.0,0.0,0.0,0.0,0
45521000,0,0.999495,0.019663801,-0.0012878166,-0.024927214,0.0,0.0,0.0,0.0,0
45532000,0,0.9994186,0.023234399,-0.0013912106,-0.024913358,0.0,0.0,0.0,0.0,0
45544000,0,0.9993524,0.025932135,-0.0014760018,-0.024902783,0.0,0.0,0.0,0.0,0
45552000,0,0.99926543,0.02909621,-0.0015810437,-0.02489016,0.0,0.0,0.0,0.0,0
45560000,0,0.9992021,0.031198718,-0.0016560965,-0.024881518,0.0,0.0,0.0,0.0,0
45572000,0,0.99913555,0.033263788,-0.0017365655,-0.02487256,0.0,0.0,0.0,0.0,0
45584000,0,0.99906266,0.035388336,-0.0018252137,-0.024862,0.0,0.0,0.0,0.0,0
45592000,0,0.9990192,0.036597278,-0.0018770685,-0.024853552,0.0,0.0,0.0,0.0,0
45600000,0,0.99900484,0.036990795,-0.0018969802,-0.024848156,0.0,0.0,0.0,0.0,0
45612000,0,0.9990112,0.036821973,-0.001902029,-0.02484122,0.0,0.0,0.0,0.0,0
45624000,0,0.99903584,0.03615206,-0.0018935574,-0.024836862,0.0,0.0,0.0,0.0,0
45632000,0,0.99908453,0.034785047,-0.0018743582,-0.0248323,0.0,0.0,0.0,0.0,0
45640000,0,0.99913585,0.033281386,-0.0018494752,-0.02482897,0.0,0.0,0.0,0.0,0
45652000,0,0.99920714,0.031073255,-0.0018114301,-0.024825243,0.0,0.0,0.0,0.0,0
45661000,0,0.999261,0.029293159,-0.0017805429,-0.024822643,0.0,0.0,0.0,0.0,0
45672000,0,0.9993207,0.027185543,-0.0017436061,-0.02481976,0.0,0.0,0.0,0.0,0
45684000,0,0.999395,0.024308285,-0.0016979595,-0.024816148,0.0,0.0,0.0,0.0,0
45692000,0,0.9994548,0.021716645,-0.0016659322,-0.024812814,0.0,0.0,0.0,0.0,0
45704000,0,0.99949676,0.019696798,-0.001647664,-0.024809925,0.0,0.0,0.0,0.0,0
45712000,0,0.9995392,0.01741727,-0.0016324982,-0.024806073,0.0,0.0,0.0,0.0,0
45724000,0,0.99956703,0.015747076,-0.0016235196,-0.024802657,0.0,0.0,0.0,0.0,0
45729000,0,0.99958473,0.014585765,-0.0016185747,-0.024799887,0.0,0.0,0.0,0.0,0
45741000,0,0.9996081,0.012894238,-0.001615415,-0.024794968,0.0,0.0,0.0,0.0,0
45752000,0,0.9996207,0.011884768,-0.0016155384,-0.024791192,0.0,0.0,0.0,0.0,0
45764000,0,0.99963224,0.010882775,-0.0016181957,-0.024786135,0.0,0.0,0.0,0.0,0
45769000,0,0.9996367,0.010466962,-0.0016244798,-0.02478325,0.0,0.0,0.0,0.0,0
45789000,0,0.9996425,0.009914339,-0.0016640788,-0.024776349,0.0,0.0,0.0,0.0,0
