gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0010652645,1.5600798,2.5810062e-08,0.0,1.653082e-07,-9.471462,34942000,2_8
-0.0010652645,1.4572821,5.7113844e-08,0.0,1.662275e-07,-9.524134,34953000,2_8
-0.0010652647,1.3544838,7.839369e-08,0.0,1.6702147e-07,-9.569625,34957000,2_8
-0.0002663161,1.0418286,-2.777127e-07,0.0,1.687765e-07,-9.670181,34970000,2_8
0.0,0.66312724,1.15737535e-08,0.0,1.6952866e-07,-9.713276,34980000,2_8
0.0,0.51958275,9.0684305e-09,0.0,1.6957044e-07,-9.71567,34984000,2_8
0.0,0.25619617,4.4714668e-09,0.0,1.7124191e-07,-9.811439,34992000,2_8
0.0,0.059654813,1.0411729e-09,0.0,1.7351928e-07,-9.941923,34999000,2_8
0.0,-0.22050975,-3.8486205e-09,0.0,1.7644433e-07,-10.109516,35004000,2_8
0.00079894846,-0.76246315,5.4330638e-08,0.0,1.8026788e-07,-10.3285885,35012000,2_8
0.0013315806,-1.073254,3.3870357e-08,0.0,1.8118716e-07,-10.381259,35020000,2_8
0.002396845,-1.7478329,3.937866e-08,0.0,1.8058124e-07,-10.346544,35028000,2_8
0.0029294777,-1.9683425,9.9787535e-08,0.0,1.7913959e-07,-10.263943,35032000,2_8
0.0031957938,-2.1659489,-5.6030363e-08,0.0,1.772801e-07,-10.157402,35036000,2_8
0.0042610588,-2.5268073,8.2136444e-07,0.0,1.7163892e-07,-9.834186,35052000,2_8
0.0055926386,-2.5446506,6.419575e-07,0.0,1.6961222e-07,-9.718064,35064000,2_8
0.0061252713,-2.4213462,1.1506324e-06,0.0,1.7046887e-07,-9.767147,35068000,2_8
0.0063915877,-2.2841938,4.5511473e-07,0.0,1.7140907e-07,-9.821015,35072000,2_8
0.006657903,-1.9936429,4.773014e-07,0.0,1.7280894e-07,-9.901223,35080000,2_8
0.007190536,-1.800297,7.516303e-07,0.0,1.7287161e-07,-9.904813,35088000,2_8
0.007456852,-1.5765914,1.3644915e-06,0.0,1.7224481e-07,-9.868902,35092000,2_8
0.007456852,-1.4096115,3.904461e-07,0.0,1.713046e-07,-9.815032,35096000,2_8
0.006657903,-1.2205268,-5.4187023e-08,0.0,1.694451e-07,-9.708489,35104000,2_8
0.0063915877,-1.1616712,1.9949804e-09,0.0,1.6871383e-07,-9.66659,35108000,2_8
0.0063915877,-1.1265172,5.523466e-08,0.0,1.6819148e-07,-9.636662,35112000,2_8
0.0063915867,-1.1155982,3.7923087e-09,0.0,1.6787808e-07,-9.618706,35117000,2_8
0.0061252704,-1.1361046,-1.9823337e-07,0.0,1.6775272e-07,-9.611523,35124000,2_8
0.0053263223,-1.2623385,-3.816184e-07,0.0,1.6771097e-07,-9.60913,35136000,2_8
0.0055926396,-1.3294501,-3.384166e-08,0.0,1.6762738e-07,-9.6043415,35140000,2_8
0.0061252713,-1.3792515,1.19123214e-07,0.0,1.6748113e-07,-9.595963,35144000,2_8
0.0063915877,-1.4130735,2.8720073e-08,0.0,1.6735574e-07,-9.588778,35148000,2_8
0.006657903,-1.427987,6.874445e-08,0.0,1.6750201e-07,-9.597159,35152000,2_8
0.007456852,-1.3310483,2.8292553e-07,0.0,1.7063601e-07,-9.776725,35160000,2_8
0.007723167,-0.9864349,5.9757866e-07,0.0,1.7918138e-07,-10.266336,35168000,2_8
0.008522116,-0.49055427,4.0055323e-07,0.0,1.8875053e-07,-10.81461,35176000,2_8
0.008788434,0.31451938,1.1899485e-06,0.0,1.9783916e-07,-11.33535,35184000,2_8
0.00958738,1.1486217,1.3657882e-06,0.0,1.9629306e-07,-11.246765,35196000,2_8
0.00958738,2.0812604,1.7097835e-06,0.0,1.8306754e-07,-10.488997,35208000,2_8
0.00958738,2.3811324,1.718634e-06,0.0,1.7596383e-07,-10.081985,35216000,2_8
0.009321064,2.5672874,1.6573906e-06,0.0,1.7055244e-07,-9.7719345,35220000,2_8
0.008788434,2.6040394,6.154429e-07,0.0,1.6819148e-07,-9.636662,35228000,2_8
0.008255799,2.3872576,-1.8171635e-07,0.0,1.6911076e-07,-9.689334,35238000,2_8
0.007456852,1.9353194,-6.279828e-07,0.0,1.7276713e-07,-9.8988285,35248000,2_8
0.007190535,1.6365125,-5.423542e-07,0.0,1.7354017e-07,-9.94312,35257000,2_8
0.006657903,1.2639363,-1.333464e-06,0.0,1.7257909e-07,-9.888054,35264000,2_8
0.0063915877,0.9494171,-1.0085981e-06,0.0,1.7042707e-07,-9.764753,35268000,2_8
0.006657903,0.6436862,-3.248756e-07,0.0,1.6643646e-07,-9.536106,35280000,2_8
0.007456852,0.516387,-1.14277505e-07,0.0,1.6378297e-07,-9.384073,35288000,2_8
0.007456852,0.54275227,7.500684e-08,0.0,1.638248e-07,-9.38647,35292000,2_8
0.008255799,0.74115777,2.9642632e-07,0.0,1.6520373e-07,-9.465477,35304000,2_8
0.009321064,1.0945592,3.8909215e-07,0.0,1.660186e-07,-9.512165,35316000,2_8
0.00958738,1.2748555,9.482857e-07,0.0,1.6549626e-07,-9.482238,35320000,2_8
0.009853696,1.4053504,3.2839114e-07,0.0,1.6480678e-07,-9.442734,35324000,2_8
0.010386328,1.4889736,5.1142038e-08,0.0,1.6407549e-07,-9.400833,35332000,2_8
0.010652645,1.5512916,4.693437e-08,0.0,1.634069e-07,-9.362526,35340000,2_8
0.010652645,1.5108113,-1.173715e-07,0.0,1.6390834e-07,-9.391256,35344000,2_8
0.010386328,1.4370418,-1.0274865e-07,0.0,1.6499483e-07,-9.453507,35348000,2_8
0.009853696,1.2887037,-2.3593279e-07,0.0,1.6823327e-07,-9.639056,35355000,2_8
0.00958738,1.0279802,-1.2804928e-06,0.0,1.747311e-07,-10.011354,35360000,2_8
0.009321064,0.6181197,-1.5124288e-06,0.0,1.8377793e-07,-10.529699,35368000,2_8
0.008255799,-0.7837683,-4.9901164e-06,0.0,2.0174618e-07,-11.559205,35382000,2_8
0.007723167,-1.4743263,-2.575135e-06,0.0,2.0398181e-07,-11.687298,35390000,2_8
0.007456852,-2.7116308,-2.1404446e-06,0.0,1.964602e-07,-11.256342,35400000,2_8
0.008255801,-3.346262,-1.9864312e-07,0.0,1.8396597e-07,-10.540473,35408000,2_8
0.008255801,-3.665841,-7.1847e-07,0.0,1.7276713e-07,-9.8988285,35416000,2_8
0.007723167,-3.6954029,-7.9669707e-07,0.0,1.7017635e-07,-9.750386,35420000,2_8
0.007456852,-3.6330848,-2.3102633e-07,0.0,1.7034348e-07,-9.759963,35424000,2_8
0.007190536,-3.485279,-1.5957932e-08,0.0,1.7285069e-07,-9.903615,35428000,2_8
0.0053263223,-2.9683595,-5.7957857e-07,0.0,1.8076928e-07,-10.357317,35437000,2_8
0.004261058,-2.552906,-4.400772e-07,0.0,1.8396594e-07,-10.540473,35444000,2_8
0.0029294773,-2.0618193,-7.9831545e-07,0.0,1.8482258e-07,-10.589554,35449000,2_8
0.0013315806,-1.6261263,-8.6930686e-07,0.0,1.8298397e-07,-10.484209,35454000,2_8
0.0002663161,-1.2527511,-5.364794e-07,0.0,1.791396e-07,-10.263943,35460000,2_8
-0.00026631617,-0.92651373,-3.063574e-07,0.0,1.7441774e-07,-9.993401,35464000,2_8
-0.00079894846,-0.6937536,-1.9726794e-07,0.0,1.7015549e-07,-9.749191,35468000,2_8
-0.001864213,-0.42770368,-1.5141747e-07,0.0,1.6359495e-07,-9.3733,35476000,2_8
-0.0029294773,-0.38962048,-1.0100525e-07,0.0,1.6008484e-07,-9.172186,35488000,2_8
-0.0031957938,-0.4671185,4.3208214e-08,0.0,1.6004307e-07,-9.169794,35492000,2_8
-0.0031957938,-0.5781723,1.0821075e-07,0.0,1.606072e-07,-9.202114,35496000,2_8
-0.0031957938,-0.7070693,1.2496865e-07,0.0,1.6110864e-07,-9.2308445,35500000,2_8
-0.0031957938,-0.98696756,1.3199882e-07,0.0,1.609415e-07,-9.221268,35508000,2_8
-0.0031957938,-1.1166637,1.1867103e-07,0.0,1.6023112e-07,-9.180567,35512000,2_8
-0.0034621095,-1.226652,-3.370767e-09,0.0,1.5929092e-07,-9.126697,35516000,2_8
-0.004261058,-1.3600764,-8.860402e-08,0.0,1.5755677e-07,-9.027338,35528000,2_8
-0.005060006,-1.2687299,-5.594657e-07,0.0,1.583089e-07,-9.070433,35539000,2_8
-0.0055926396,-0.99442446,-4.7585192e-07,0.0,1.6144291e-07,-9.249998,35548000,2_8
-0.0061252713,-0.83037364,-4.968723e-07,0.0,1.6411728e-07,-9.403227,35552000,2_8
-0.006657903,-0.4053332,-5.613949e-07,0.0,1.7291339e-07,-9.907208,35560000,2_8
-0.007190536,-0.13049491,-6.841908e-07,0.0,1.7778156e-07,-10.186133,35564000,2_8
-0.007456852,0.262854,-9.4979305e-07,0.0,1.8221094e-07,-10.4399185,35572000,2_8
-0.007723167,0.8452873,-2.8339912e-06,0.0,1.851778e-07,-10.609907,35580000,2_8
-0.0085221175,1.8232001,-9.327965e-07,0.0,1.837988e-07,-10.530896,35588000,2_8
-0.0085221175,2.1148167,-7.9148555e-07,0.0,1.8152144e-07,-10.400412,35592000,2_8
-0.0085221175,2.613627,-6.148314e-07,0.0,1.7498182e-07,-10.02572,35600000,2_8
-0.008788432,2.8200214,-3.0507215e-07,0.0,1.7036437e-07,-9.76116,35609000,2_8
-0.009321063,2.9563751,2.793721e-07,0.0,1.659141e-07,-9.506178,35616000,2_8
-0.00958738,2.8418598,3.9429122e-07,0.0,1.6518285e-07,-9.464281,35624000,2_8
-0.010386328,2.5185513,1.1024074e-06,0.0,1.684004e-07,-9.648632,35632000,2_8
-0.010918962,2.1142836,9.796751e-07,0.0,1.7046887e-07,-9.767147,35640000,2_8
-0.0114515945,1.906291,1.1656714e-06,0.0,1.7044799e-07,-9.765951,35644000,2_8
-0.011717911,1.7081518,9.553752e-07,0.0,1.6967493e-07,-9.721657,35648000,2_8
-0.011717911,1.4982945,8.458456e-07,0.0,1.6787808e-07,-9.618706,35656000,2_8
-0.011717911,1.2926984,1.6286657e-06,0.0,1.6541267e-07,-9.4774475,35660000,2_8
-0.011717911,1.1113372,2.3368199e-07,0.0,1.6255028e-07,-9.313444,35668000,2_8
-0.011717911,1.0868361,1.1466965e-07,0.0,1.6190259e-07,-9.276335,35672000,2_8
-0.0114515945,1.1518174,-5.767973e-07,0.0,1.6173543e-07,-9.266758,35684000,2_8
-0.010918962,1.2167983,-4.313067e-07,0.0,1.6196527e-07,-9.279926,35688000,2_8
-0.010652645,1.3994912,-6.044352e-07,0.0,1.6217419e-07,-9.291897,35700000,2_8
-0.010652645,1.5355787,-1.5760182e-07,0.0,1.6181902e-07,-9.271547,35708000,2_8
-0.010652645,1.5747274,-5.6133502e-09,0.0,1.6167279e-07,-9.263168,35716000,2_8
-0.010652645,1.4452975,7.382504e-07,0.0,1.6313533e-07,-9.346966,35732000,2_8
-0.010652645,1.1528825,5.2604804e-07,0.0,1.658932e-07,-9.50498,35740000,2_8
-0.010386327,1.0002834,4.5697547e-07,0.0,1.6794075e-07,-9.622296,35745000,2_8
-0.009321064,0.5089301,9.829977e-07,0.0,1.7692486e-07,-10.137049,35755000,2_8
-0.008255801,-0.19707392,1.2981096e-06,0.0,1.8628512e-07,-10.673351,35764000,2_8
-0.007723167,-0.54781234,9.906367e-07,0.0,1.8881323e-07,-10.818201,35768000,2_8
-0.007190535,-0.90733904,1.0069866e-06,0.0,1.897952e-07,-10.874464,35773000,2_8
-0.0063915863,-1.3382385,1.5696911e-06,0.0,1.8860428e-07,-10.80623,35780000,2_8
-0.0053263223,-1.7800572,2.447806e-06,0.0,1.851778e-07,-10.609907,35784000,2_8
-0.004527374,-2.1156154,1.0328973e-06,0.0,1.8089462e-07,-10.364499,35789000,2_8
-0.0031957931,-2.6272085,1.8578962e-06,0.0,1.7042706e-07,-9.764751,35804000,2_8
-0.0021305294,-2.744388,1.8031068e-06,0.0,1.6697967e-07,-9.567232,35808000,2_8
-0.0010652645,-2.6897926,1.7064988e-07,0.0,1.662066e-07,-9.522937,35817000,2_8
-0.00079894834,-2.5731463,2.0178834e-07,0.0,1.6723037e-07,-9.581594,35822000,2_8
-0.0002663161,-2.3944485,4.6977996e-07,0.0,1.6871383e-07,-9.666591,35828000,2_8
0.0,-2.179531,2.5218216e-07,0.0,1.7013456e-07,-9.747993,35832000,2_8
0.0,-1.9773973,-3.4512095e-08,0.0,1.7094942e-07,-9.794682,35836000,2_8
0.0,-1.6106799,-2.8111668e-08,0.0,1.7061514e-07,-9.775528,35844000,2_8
0.0,-1.4189322,-2.4765038e-08,0.0,1.693824e-07,-9.704897,35851000,2_8
0.0,-1.2255867,-2.1390521e-08,0.0,1.6750198e-07,-9.597157,35856000,2_8
0.0,-1.0921626,-1.9061831e-08,0.0,1.6580965e-07,-9.500195,35860000,2_8
0.0,-1.0279802,-1.794164e-08,0.0,1.6472319e-07,-9.437943,35864000,2_8
0.0,-1.0008159,-1.7467533e-08,0.0,1.6407549e-07,-9.400833,35868000,2_8
0.0,-0.99895173,-1.7434996e-08,0.0,1.6376208e-07,-9.382876,35871000,2_8
0.0,-1.0343719,-1.8053194e-08,0.0,1.6374119e-07,-9.38168,35880000,2_8
0.0,-1.1257182,-1.964749e-08,0.0,1.6395013e-07,-9.39365,35888000,2_8
0.0,-1.2373049,-2.1595044e-08,0.0,1.6413819e-07,-9.404427,35892000,2_8
0.0002663161,-1.3294501,8.6634785e-08,0.0,1.6411728e-07,-9.403227,35898000,2_8
0.001864213,-1.478321,5.024425e-07,0.0,1.6369943e-07,-9.379288,35912000,2_8
0.0031957938,-1.499626,3.8284708e-07,0.0,1.637203e-07,-9.380482,35920000,2_8
0.004527375,-1.4005567,3.162525e-07,0.0,1.6484857e-07,-9.4451275,35928000,2_8
0.0061252704,-0.9536781,1.92996e-06,0.0,1.7510719e-07,-10.032903,35943000,2_8
0.0063915867,-0.5635249,1.3120514e-06,0.0,1.8363163e-07,-10.521318,35948000,2_8
0.0063915877,0.21811293,8.2369155e-07,0.0,1.9595876e-07,-11.227611,35956000,2_8
0.0063915877,0.6066681,8.3841655e-07,0.0,1.9938524e-07,-11.423933,35960000,2_8
0.0063915877,1.0982876,1.0665785e-06,0.0,1.9978225e-07,-11.44668,35968000,2_8
0.0063915877,1.6668725,2.4518658e-06,0.0,1.9629306e-07,-11.246765,35972000,2_8
0.0063915877,2.153699,1.074786e-06,0.0,1.8944002e-07,-10.854114,35980000,2_8
0.0063915867,2.804042,7.411597e-07,0.0,1.7399981e-07,-9.969456,35990000,2_8
0.0055926396,2.9489183,9.172398e-07,0.0,1.6773181e-07,-9.610325,36000000,2_8
0.0053263223,2.9039116,2.2856186e-07,0.0,1.6748113e-07,-9.595963,36004000,2_8
0.0053263223,2.802445,-1.3123645e-07,0.0,1.6852576e-07,-9.655815,36008000,2_8
0.0053263223,2.6549053,-2.156101e-07,0.0,1.7023903e-07,-9.753978,36012000,2_8
0.005060006,2.470082,-4.9350085e-08,0.0,1.7203585e-07,-9.856929,36016000,2_8
0.004527375,2.2596927,1.2312903e-07,0.0,1.7337305e-07,-9.933543,36020000,2_8
0.0042610588,1.8152108,-2.834119e-07,0.0,1.7345664e-07,-9.9383335,36028000,2_8
0.004261058,1.4413027,-1.6208462e-07,0.0,1.7065686e-07,-9.777919,36036000,2_8
0.004261058,1.0900319,-3.9139033e-07,0.0,1.6539177e-07,-9.476251,36048000,2_8
0.0042610588,1.0024139,-1.3806536e-07,0.0,1.6353229e-07,-9.369711,36052000,2_8
0.0042610588,0.97924435,-1.5817971e-08,0.0,1.6265476e-07,-9.319431,36056000,2_8
0.0042610588,0.99016356,3.2790542e-08,0.0,1.6229954e-07,-9.299079,36060000,2_8
0.0042610588,1.0777813,9.370682e-08,0.0,1.6229956e-07,-9.29908,36068000,2_8
0.005060006,1.2175972,-6.82551e-08,0.0,1.6234132e-07,-9.301474,36077000,2_8
0.0053263223,1.3049489,7.183127e-08,0.0,1.6215328e-07,-9.290699,36084000,2_8
0.0053263223,1.3848438,2.7240486e-07,0.0,1.6183992e-07,-9.272745,36088000,2_8
0.0053263223,1.4298514,1.04863695e-07,0.0,1.6156828e-07,-9.257181,36092000,2_8
0.0053263223,1.4239923,-1.0135992e-08,0.0,1.6175633e-07,-9.267955,36104000,2_8
0.0053263223,1.3592775,-2.0607055e-07,0.0,1.6300996e-07,-9.339783,36108000,2_8
0.0053263223,1.2554144,-1.6249206e-07,0.0,1.6557982e-07,-9.487024,36112000,2_8
0.0053263223,1.1044129,-2.4881817e-07,0.0,1.6961225e-07,-9.718067,36116000,2_8
0.0053263223,0.8942895,-3.574535e-07,0.0,1.7481469e-07,-10.016144,36120000,2_8
0.00479369,0.24607609,-5.845186e-07,0.0,1.8657764e-07,-10.690111,36131000,2_8
0.005060006,-0.26525083,-1.472691e-06,0.0,1.9200989e-07,-11.001357,36136000,2_8
0.0053263223,-0.7531421,-1.0123499e-06,0.0,1.9472606e-07,-11.1569805,36140000,2_8
0.0053263223,-1.1504859,-7.2553996e-07,0.0,1.9472606e-07,-11.1569805,36144000,2_8
0.0061252713,-1.8487667,-3.9296432e-07,0.0,1.8966986e-07,-10.867283,36152000,2_8
0.0063915867,-2.4503746,-8.0449416e-07,0.0,1.7822029e-07,-10.21127,36162000,2_8
0.0063915867,-2.663427,-6.1387954e-07,0.0,1.7203584e-07,-9.856928,36167000,2_8
0.0063915877,-2.7923245,-9.696379e-08,0.0,1.6545444e-07,-9.479841,36176000,2_8
0.0063915877,-2.7419906,5.9381904e-08,0.0,1.650366e-07,-9.4559,36180000,2_8
0.0063915877,-2.643188,1.6437039e-07,0.0,1.6568428e-07,-9.493011,36184000,2_8
0.0055926396,-2.3433156,-1.5161135e-07,0.0,1.6806614e-07,-9.629479,36192000,2_8
0.0053263223,-2.1611552,9.3845266e-08,0.0,1.6900634e-07,-9.683351,36196000,2_8
0.005060006,-1.9699405,1.1325862e-07,0.0,1.6938242e-07,-9.704897,36200000,2_8
0.0042610588,-1.7398431,-1.668948e-07,0.0,1.687347e-07,-9.667787,36208000,2_8
0.0031957938,-1.3073459,5.2906053e-08,0.0,1.6547537e-07,-9.481041,36216000,2_8
0.0029294777,-1.1986889,-2.1228379e-08,0.0,1.6413819e-07,-9.404427,36220000,2_8
0.0021305294,-1.0618024,-7.364003e-08,0.0,1.621533e-07,-9.290701,36228000,2_8
0.001864213,-1.0285128,-1.06771665e-07,0.0,1.6135937e-07,-9.245212,36236000,2_8
0.0013315806,-1.0474212,-2.126371e-07,0.0,1.6131759e-07,-9.242817,36240000,2_8
0.0010652647,-1.0847058,-1.2846246e-07,0.0,1.6140116e-07,-9.247604,36244000,2_8
0.0010652647,-1.1350393,-3.7683048e-08,0.0,1.6152653e-07,-9.254788,36248000,2_8
0.0010652647,-1.1914985,-4.0843506e-08,0.0,1.6161007e-07,-9.259575,36252000,2_8
0.00079894846,-1.246892,-1.4720379e-07,0.0,1.6161007e-07,-9.259575,36256000,2_8
0.00026631617,-1.2956281,-2.5697048e-07,0.0,1.6154742e-07,-9.255985,36260000,2_8
0.0,-1.356082,-2.3668093e-08,0.0,1.6142204e-07,-9.248801,36268000,2_8
0.0,-1.3464942,-2.3500757e-08,0.0,1.6171452e-07,-9.26556,36277000,2_8
0.0,-1.2213256,-2.1316152e-08,0.0,1.6286367e-07,-9.331402,36288000,2_8
0.0,-1.0266486,-1.79184e-08,0.0,1.6413817e-07,-9.404425,36297000,2_8
-0.0010652647,-0.70014507,-4.5916693e-07,0.0,1.6652004e-07,-9.540895,36312000,2_8
-0.0021305294,-0.41065943,-7.099798e-07,0.0,1.7074048e-07,-9.782708,36320000,2_8
-0.0029295504,-0.067111656,0.00026560828,0.0,1.7629813e-07,-10.101139,36324000,2_8
-0.0034621486,0.24048345,0.00079864037,0.0,1.8064392e-07,-10.350134,36328000,2_8
-0.0042611663,0.83197165,0.0010649203,0.0,1.8588817e-07,-10.650608,36336000,2_8
-0.005060116,1.4516891,0.001065029,0.0,1.8628512e-07,-10.673351,36344000,2_8
-0.0055927564,1.7832527,0.001064994,0.0,1.8350632e-07,-10.514137,36351000,2_8
-0.0063921427,2.378203,0.00026595272,0.0,1.744804e-07,-9.99699,36360000,2_8
-0.0063918117,2.518818,-2.5562272e-07,0.0,1.7149266e-07,-9.825806,36364000,2_8
-0.0063915877,2.6027079,-1.3330323e-07,0.0,1.694242e-07,-9.707291,36368000,2_8
-0.007190535,2.6224148,6.884029e-07,0.0,1.6766914e-07,-9.606734,36380000,2_8
-0.008255801,2.3443813,1.5850197e-06,0.0,1.696958e-07,-9.722853,36391000,2_8
-0.0085221175,2.1763358,7.0855003e-07,0.0,1.7078227e-07,-9.785105,36395000,2_8
-0.008788432,2.004295,7.1689544e-07,0.0,1.7145082e-07,-9.823409,36400000,2_8
-0.009321064,1.8160098,1.1659808e-06,0.0,1.7168068e-07,-9.836578,36404000,2_8
-0.00958738,1.6413062,7.326649e-07,0.0,1.7138817e-07,-9.8198185,36408000,2_8
-0.00958738,1.4887073,5.1365805e-07,0.0,1.706569e-07,-9.777922,36412000,2_8
-0.009853696,1.3491573,6.016753e-07,0.0,1.6957043e-07,-9.71567,36417000,2_8
-0.010652645,1.1286477,6.7071215e-07,0.0,1.6702147e-07,-9.569625,36427000,2_8
-0.010652645,1.0836403,1.7872873e-07,0.0,1.6626929e-07,-9.526528,36432000,2_8
-0.010652645,1.09163,-3.67415e-08,0.0,1.6574695e-07,-9.496601,36440000,2_8
-0.010652645,1.1246529,-9.7631975e-08,0.0,1.6574695e-07,-9.496601,36444000,2_8
-0.010652645,1.1688614,-1.3657841e-07,0.0,1.6578876e-07,-9.498997,36448000,2_8
-0.010652645,1.2191954,-1.5745007e-07,0.0,1.6580965e-07,-9.500195,36452000,2_8
-0.010386328,1.2804481,-3.033834e-07,0.0,1.6572608e-07,-9.495404,36460000,2_8
-0.009853696,1.3440974,-8.71936e-07,0.0,1.6551714e-07,-9.483435,36464000,2_8
-0.00958738,1.3872409,7.190423e-09,0.0,1.652873e-07,-9.470264,36476000,2_8
-0.00958738,1.3566144,2.1942786e-07,0.0,1.6549623e-07,-9.482236,36483000,2_8
-0.00958738,1.202151,3.6354618e-07,0.0,1.6656178e-07,-9.543287,36492000,2_8
-0.00958738,1.1060108,3.265479e-07,0.0,1.6714681e-07,-9.576807,36497000,2_8
-0.00958738,0.99548966,4.5887788e-07,0.0,1.6769005e-07,-9.607931,36501000,2_8
-0.00958738,0.86446226,4.338245e-07,0.0,1.6848401e-07,-9.653422,36507000,2_8
-0.00958738,0.55793226,3.92729e-07,0.0,1.7228658e-07,-9.871294,36515000,2_8
-0.00958738,0.3568636,8.09446e-07,0.0,1.7560862e-07,-10.061634,36519000,2_8
-0.00958738,0.1025317,8.145817e-07,0.0,1.7930674e-07,-10.2735195,36524000,2_8
-0.009321064,-0.2660498,1.4563673e-06,0.0,1.8304668e-07,-10.4878025,36532000,2_8
-0.008788432,-0.7366304,3.005822e-06,0.0,1.860344e-07,-10.658986,36537000,2_8
-0.008255799,-1.1643339,1.7093439e-06,0.0,1.8714172e-07,-10.722431,36542000,2_8
-0.006657903,-1.8785939,1.5574525e-06,0.0,1.8490616e-07,-10.594342,36552000,2_8
-0.0061252713,-2.181662,1.2195875e-06,0.0,1.822945e-07,-10.444705,36556000,2_8
-0.0053263223,-2.5979137,5.049124e-07,0.0,1.759847e-07,-10.08318,36564000,2_8
-0.0053263223,-2.7305396,1.8781164e-07,0.0,1.7301787e-07,-9.913193,36568000,2_8
-0.005060006,-2.8101676,3.3472415e-07,0.0,1.7071957e-07,-9.781511,36572000,2_8
-0.004527375,-2.8165598,4.605509e-07,0.0,1.6948688e-07,-9.710884,36580000,2_8
-0.004527375,-2.622149,-4.5979772e-07,0.0,1.7046887e-07,-9.767147,36588000,2_8
-0.005060006,-2.4770062,-7.2781637e-07,0.0,1.7170156e-07,-9.837774,36592000,2_8
-0.0053263223,-2.296444,-5.645186e-07,0.0,1.7287157e-07,-9.904812,36597000,2_8
-0.0053263223,-1.8104169,-7.1318016e-07,0.0,1.7362373e-07,-9.947908,36608000,2_8
-0.0053263223,-1.5883095,-5.206449e-07,0.0,1.728507e-07,-9.903616,36612000,2_8
-0.0055926396,-1.3904364,-5.165773e-07,0.0,1.7140907e-07,-9.821015,36620000,2_8
-0.0063915867,-1.0671285,-4.874053e-07,0.0,1.6791985e-07,-9.621099,36630000,2_8
-0.007190535,-0.98616856,-3.9399066e-07,0.0,1.662275e-07,-9.524134,36644000,2_8
-0.007723167,-1.0141318,-2.0681357e-07,0.0,1.660186e-07,-9.512165,36648000,2_8
-0.008255801,-1.0641992,-6.973419e-08,0.0,1.6608126e-07,-9.515755,36652000,2_8
-0.0085221175,-1.2048143,2.1046931e-07,0.0,1.6616485e-07,-9.520545,36664000,2_8
-0.008255801,-1.308145,7.781403e-07,0.0,1.658932e-07,-9.50498,36672000,2_8
-0.007190536,-1.4154701,2.9490351e-07,0.0,1.6532911e-07,-9.472661,36680000,2_8
-0.0061252713,-1.3896377,1.7516209e-07,0.0,1.6557982e-07,-9.487024,36688000,2_8
-0.005060006,-1.2109394,-2.3096739e-08,0.0,1.7009276e-07,-9.745598,36699000,2_8
-0.004527374,-0.95927066,-3.8334446e-07,0.0,1.7671596e-07,-10.125079,36704000,2_8
-0.0042610588,-0.3526026,-4.1505623e-07,0.0,1.8996236e-07,-10.884041,36710000,2_8
-0.0042610588,0.3938816,-9.1570854e-07,0.0,1.9917634e-07,-11.411964,36720000,2_8
-0.0042610588,0.83916223,-6.178093e-07,0.0,2.0145372e-07,-11.542448,36724000,2_8
-0.0042610588,1.2327774,-5.3755645e-07,0.0,2.0040903e-07,-11.482592,36728000,2_8
-0.005060006,1.950499,-2.0539801e-07,0.0,1.9123682e-07,-10.957064,36737000,2_8
-0.0053263223,2.2786007,-4.3554144e-07,0.0,1.8390328e-07,-10.536883,36743000,2_8
-0.0053263223,2.5422535,-6.577791e-07,0.0,1.7661147e-07,-10.119093,36748000,2_8
-0.0053263223,2.690858,-2.82833e-07,0.0,1.7145082e-07,-9.823409,36753000,2_8
-0.0053263223,2.624279,3.8150938e-07,0.0,1.6823324e-07,-9.639055,36768000,2_8
-0.0053263223,2.4498425,5.8473756e-07,0.0,1.6929884e-07,-9.7001095,36772000,2_8
-0.0053263223,2.25623,3.8312535e-07,0.0,1.7074045e-07,-9.782707,36777000,2_8
-0.005060006,2.0125508,3.255605e-07,0.0,1.7186868e-07,-9.847351,36784000,2_8
-0.0042610588,1.6860476,5.5202015e-08,0.0,1.7197318e-07,-9.853339,36792000,2_8
-0.0034621095,1.3619406,4.6418542e-08,0.0,1.7065686e-07,-9.777919,36797000,2_8
-0.0029294777,1.1134677,7.561164e-08,0.0,1.6848402e-07,-9.653423,36805000,2_8
-0.002396845,0.92970955,-2.0275865e-08,0.0,1.6618571e-07,-9.52174,36810000,2_8
-0.002130529,0.8202536,2.0462892e-08,0.0,1.6449336e-07,-9.424775,36817000,2_8
-0.0013315806,0.81892204,-2.6248912e-07,0.0,1.6357406e-07,-9.372103,36828000,2_8
-0.0010652647,0.8831042,-8.57722e-08,0.0,1.6397105e-07,-9.39485,36832000,2_8
-0.0010652647,0.9664612,-1.2731145e-08,0.0,1.644725e-07,-9.42358,36836000,2_8
-0.0010652647,1.0663297,-1.68512e-08,0.0,1.6491123e-07,-9.448717,36840000,2_8
-0.0010652645,1.194694,-2.4729276e-08,0.0,1.6507836e-07,-9.458294,36847000,2_8
-0.00026631617,1.4626083,-3.1216098e-07,0.0,1.6424265e-07,-9.41041,36856000,2_8
1.2983874e-07,1.531318,0.00026620695,0.0,1.6367854e-07,-9.37809,36860000,2_8
