timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
35888000,35884000,0.9999985,0.0016931135,-4.187888e-05,0.00031326333,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
35940000,35936000,0.9999989,0.0014665605,1.543635e-05,0.00030791483,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
35993000,35988000,0.9999992,0.0012412994,6.0310977e-05,0.00030396273,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
36040000,36033000,0.99999934,0.0010875873,7.8942314e-05,0.00030106213,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
36092000,36088000,0.9999996,0.0009857725,0.0001113597,0.000297457,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
36145000,36137000,0.99999946,0.00096332905,0.00019596262,0.00029448938,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
36196000,36189000,0.99999946,0.0010457452,0.00030414865,0.00029198072,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
36241000,36233000,0.99999934,0.0010972054,0.00036074533,0.00028849588,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
36293000,36288000,0.9999991,0.001201978,0.000446029,0.0002844995,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
36340000,36333000,0.9999991,0.0012715664,0.00045470038,0.00028013717,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
36392000,36385000,0.99999887,0.0013923477,0.00040509846,0.00027401056,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
36440000,36433000,0.99999887,0.0014526594,0.00034958243,0.0002656631,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
36488000,36481000,0.99999875,0.0014952596,0.00026589504,0.0002587572,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
36540000,36532000,0.99999887,0.0015329827,0.00012444235,0.00025059274,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
36592000,36585000,0.99999875,0.0015566222,-2.803971e-05,0.00024145636,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
36640000,36636000,0.999999,0.0014582915,-0.00017293963,0.00023162122,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
36692000,36688000,0.9999991,0.0013112172,-0.00036119146,0.00022232305,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
36737000,36732000,0.9999992,0.0011556151,-0.0004810812,0.0002130574,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
36788000,36784000,0.99999934,0.0009497551,-0.0007029113,0.00020337389,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
36845000,36837000,0.99999946,0.0007404891,-0.00081448257,0.00019244297,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
36893000,36889000,0.99999946,0.0005701856,-0.0008552544,0.00018372304,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
36940000,36936000,0.9999996,0.00044347622,-0.0008328503,0.00017599919,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
36996000,36989000,0.9999998,0.00032543897,-0.00066722743,0.00016870706,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
37040000,37033000,0.9999998,0.00026707465,-0.0005400819,0.00016390781,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
37088000,37084000,0.99999994,0.00021861658,-0.00034755684,0.000158347,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
37133000,37128000,0.99999994,0.00021809916,-0.00026669807,0.00015342675,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
37193000,37185000,0.99999994,0.0003483641,-0.00020589367,0.00014620874,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
37240000,37233000,0.99999994,0.00040443437,-0.00018846347,0.00014141262,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
37288000,37284000,0.99999994,0.00043722332,-0.00013584549,0.000133126,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
37340000,37333000,0.99999994,0.00044677043,-8.996537e-05,0.00012520525,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
37392000,37388000,0.99999994,0.00036495583,1.2166017e-05,0.0001191864,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
37436000,37432000,1.0,0.00028790504,0.00011277542,0.00011410701,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
37493000,37485000,1.0,0.00019215491,0.00021600087,0.00010917138,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
37541000,37537000,0.9999999,0.00025298382,0.00028418994,0.00010259954,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
37592000,37585000,0.9999999,0.00041792254,0.000350323,9.7701566e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
37641000,37637000,0.99999976,0.0006162026,0.00040909075,9.116722e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
37693000,37688000,0.99999964,0.00082259794,0.0003955256,8.5133826e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
37741000,37736000,0.9999995,0.00093183276,0.0003165711,7.838332e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
37793000,37789000,0.9999994,0.0010695029,0.00015507748,6.935509e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
37837000,37829000,0.9999994,0.0011423549,4.9560014e-05,6.1898674e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
37893000,37888000,0.9999993,0.0012017286,-2.6286756e-05,4.746029e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
37940000,37933000,0.9999994,0.0011832928,-3.7387574e-05,3.832834e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
37992000,37988000,0.9999995,0.0010324385,8.6343636e-05,2.5834039e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
38041000,38037000,0.99999964,0.0008843042,0.00017752712,1.5725944e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
38093000,38089000,0.99999976,0.0007496613,0.00022388976,-2.986291e-06,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
38141000,38136000,0.99999976,0.00065928226,0.00019745648,-3.619959e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
38192000,38185000,0.9999999,0.0006298851,7.479556e-05,-5.2194686e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
38241000,38237000,0.99999976,0.0007230725,-6.466763e-05,-6.241421e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
38293000,38288000,0.99999964,0.0008507625,-0.0002112522,-7.96747e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
38340000,38336000,0.9999994,0.0010159296,-0.0002831582,-8.804185e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
38389000,38384000,0.9999994,0.0011478529,-0.00029786731,-9.863502e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
38444000,38437000,0.9999993,0.0012233928,-0.00021882307,-0.000111278125,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
38485000,38480000,0.99999917,0.0013258472,-0.00017271837,-0.00012105294,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
38540000,38533000,0.9999989,0.0014832207,-0.00017053791,-0.00013393404,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
38592000,38588000,0.99999857,0.0016386791,-0.0002549039,-0.00014985351,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
38644000,38637000,0.99999845,0.0017262163,-0.00039028624,-0.0001664981,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
38696000,38689000,0.9999982,0.0018625273,-0.00051889435,-0.00018389501,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
38744000,38737000,0.99999785,0.001985354,-0.0005707594,-0.00020067357,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
38792000,38788000,0.9999977,0.0021067704,-0.0005839055,-0.00021906807,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
38844000,38837000,0.99999756,0.002168727,-0.0005269563,-0.00023607294,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
38892000,38888000,0.99999756,0.002195871,-0.00045538126,-0.0002513707,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
38944000,38937000,0.99999756,0.0021840658,-0.00036576905,-0.0002713315,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
38996000,38989000,0.99999756,0.0021891415,-0.00024329999,-0.00029176063,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
39041000,39036000,0.9999977,0.0021630817,-6.597004e-05,-0.00031139093,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
39093000,39089000,0.9999978,0.0021028873,7.757763e-05,-0.00033416518,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
39140000,39136000,0.9999979,0.0020518866,0.00017353614,-0.00035616168,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
39192000,39188000,0.999998,0.0019487864,0.0002718728,-0.000378497,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
39237000,39232000,0.9999983,0.0018158973,0.00033368883,-0.0003974526,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
39293000,39289000,0.99999857,0.0016297917,0.00042212594,-0.00041993888,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
39337000,39332000,0.9999987,0.001548113,0.0004541092,-0.00043816972,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
39392000,39388000,0.9999987,0.0015120187,0.0004863279,-0.00045948863,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
39441000,39436000,0.99999857,0.0015748298,0.0005280037,-0.00047958066,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
39492000,39488000,0.9999983,0.0016971268,0.00058196834,-0.0005031436,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
39537000,39529000,0.99999815,0.0017647684,0.00061730604,-0.00052118115,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
39592000,39588000,0.99999803,0.0017646115,0.0006791939,-0.0005472956,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
39636000,39632000,0.99999815,0.0017404109,0.0006857837,-0.0005661139,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
39693000,39689000,0.9999983,0.0016527789,0.000676888,-0.00059460074,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
39737000,39733000,0.9999984,0.001587522,0.00062715,-0.00061413867,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
39792000,39788000,0.9999986,0.0014514859,0.00056454306,-0.0006369658,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
39840000,39836000,0.9999988,0.0012853027,0.00047697444,-0.0006586626,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
39893000,39888000,0.99999905,0.0011434964,0.00031750463,-0.00067963515,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
39941000,39933000,0.9999993,0.0010156771,0.00017373041,-0.00069668033,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
39993000,39989000,0.9999994,0.00087708136,3.6822323e-06,-0.000718712,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
40044000,40037000,0.9999994,0.0007710267,-0.00014881731,-0.00073740643,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
40088000,40081000,0.9999994,0.000719347,-0.00032108044,-0.0007592877,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
40145000,40137000,0.9999994,0.0005849406,-0.00052092265,-0.0007800331,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
40192000,40188000,0.9999994,0.00040695287,-0.00067499146,-0.0008003126,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
40245000,40237000,0.9999994,0.00018893897,-0.0007834041,-0.00081853004,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
40288000,40284000,0.9999993,-2.8421282e-05,-0.0009539754,-0.00083730486,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
40337000,40333000,0.99999905,-0.00018784683,-0.0010825532,-0.00085539307,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
40392000,40388000,0.9999989,-0.0002883019,-0.0012104039,-0.0008732255,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
40441000,40436000,0.9999988,-0.00030359416,-0.0012268552,-0.00089066196,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
40492000,40488000,0.9999988,-0.00031491878,-0.0012041406,-0.00090735254,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
40541000,40537000,0.9999989,-0.00032067156,-0.0011143959,-0.0009274397,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
40589000,40585000,0.99999905,-0.00026342156,-0.00096316787,-0.00094480405,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
40637000,40633000,0.9999992,-0.00023816095,-0.0007749856,-0.0009620928,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
40692000,40688000,0.99999946,-0.00014254531,-0.00051293767,-0.0009809756,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
40737000,40733000,0.99999946,-5.8366088e-05,-0.000317047,-0.0009982279,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
40792000,40788000,0.9999996,-5.3451087e-05,-0.00010908316,-0.0010173286,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
40840000,40833000,0.99999946,-9.766989e-05,2.0615753e-05,-0.0010313377,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
40896000,40889000,0.99999946,-0.00010409769,0.00016298739,-0.0010504181,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
40940000,40936000,0.99999946,-0.000120867386,0.00022932881,-0.0010682122,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
40989000,40984000,0.99999934,-7.161449e-05,0.00030704495,-0.0010868481,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
41044000,41037000,0.99999934,3.0732834e-05,0.00035544822,-0.0011043372,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
41088000,41084000,0.99999934,9.4034665e-05,0.0004197284,-0.0011227002,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
41133000,41129000,0.9999992,0.00019418017,0.00047494005,-0.0011396781,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
41196000,41189000,0.9999991,0.0003195788,0.00065618905,-0.0011643288,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
41240000,41236000,0.999999,0.00041560523,0.000747975,-0.0011830243,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
41293000,41288000,0.99999875,0.0005210502,0.00084168854,-0.0012057668,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
41336000,41332000,0.9999986,0.00059401785,0.0009016407,-0.0012249848,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
41389000,41384000,0.9999986,0.0006572445,0.0009046554,-0.0012461666,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
41441000,41436000,0.9999985,0.0007151105,0.00094190566,-0.001266774,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
41493000,41489000,0.9999984,0.00076979067,0.0009784843,-0.0012900614,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
41545000,41537000,0.9999984,0.0007915651,0.0009808127,-0.0013099018,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
41588000,41581000,0.9999984,0.00084411586,0.0009201811,-0.0013312646,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
41641000,41633000,0.9999984,0.00085064914,0.00084447366,-0.0013547968,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
41692000,41688000,0.9999985,0.0007756954,0.00076599687,-0.0013776594,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
41741000,41733000,0.9999985,0.0007006118,0.00072118524,-0.0013954772,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
41788000,41784000,0.9999986,0.0006106012,0.0006964686,-0.0014153257,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
41841000,41837000,0.9999986,0.00050889875,0.00068822573,-0.0014360707,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
41892000,41888000,0.9999986,0.00040704574,0.00068063947,-0.0014547071,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
41936000,41932000,0.9999986,0.0003190723,0.00067001075,-0.0014721741,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
41992000,41988000,0.9999986,0.00021386197,0.00063188584,-0.0014946103,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
42036000,42032000,0.99999875,0.0001632152,0.0005143077,-0.0015124886,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
42089000,42081000,0.99999875,7.093775e-05,0.0004165442,-0.001531183,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
42140000,42133000,0.99999875,-2.5116376e-05,0.000321794,-0.0015494068,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
42189000,42185000,0.99999875,-0.00012819526,0.00023710594,-0.0015677137,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
42240000,42236000,0.99999875,-0.00025061125,0.00016765538,-0.0015843697,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
42297000,42288000,0.9999986,-0.0004423517,0.00016026657,-0.0016006185,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
42337000,42329000,0.9999985,-0.0005494077,0.00023514731,-0.0016135738,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
42388000,42384000,0.9999984,-0.0006388747,0.00035200513,-0.0016292799,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
42437000,42432000,0.9999984,-0.0006747991,0.0004673312,-0.0016429471,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
42493000,42489000,0.9999983,-0.00070625194,0.0005022505,-0.0016603821,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
42544000,42537000,0.99999815,-0.00074402837,0.00052274024,-0.0016737713,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
42596000,42589000,0.9999983,-0.00074576854,0.0004532604,-0.0016740297,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
42641000,42636000,0.9999983,-0.00076279556,0.00037010398,-0.0016633114,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
42688000,42684000,0.9999984,-0.00075781747,0.0002817725,-0.0016508602,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
42740000,42733000,0.9999984,-0.0006510456,0.00024758803,-0.00163893,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
42788000,42781000,0.9999985,-0.00056620204,0.00024010986,-0.0016501552,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
42837000,42833000,0.9999985,-0.0004335445,0.00019197473,-0.0016513244,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
42889000,42884000,0.9999985,-0.0003812285,0.00019344705,-0.0016565465,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
42940000,42936000,0.9999985,-0.000459498,0.0002151803,-0.0016605647,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
42988000,42984000,0.9999985,-0.00054549676,0.00021589515,-0.0016469175,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
43041000,43036000,0.9999984,-0.0006736213,0.00019974154,-0.0016452778,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
43092000,43085000,0.9999984,-0.000730471,0.00020103446,-0.0016580969,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
43140000,43133000,0.9999984,-0.0007823147,0.00017703758,-0.0016546034,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
43193000,43189000,0.9999984,-0.000798369,0.00017592791,-0.0016372052,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
43241000,43237000,0.9999984,-0.00079570437,0.00016646675,-0.0016233852,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
43292000,43288000,0.9999984,-0.0007272524,0.00021001129,-0.0016341514,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
43341000,43336000,0.9999985,-0.00058104936,0.00023031274,-0.0016442176,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
43393000,43385000,0.9999985,-0.0004660679,0.00031441278,-0.0016549929,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
43437000,43433000,0.9999985,-0.0003786436,0.00035624986,-0.001666179,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
43488000,43484000,0.9999985,-0.00034023076,0.00042450154,-0.0016756173,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
43541000,43537000,0.9999984,-0.00043647233,0.00049177377,-0.0016854253,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
43596000,43589000,0.9999983,-0.0005982479,0.00055254874,-0.0016720596,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
43640000,43636000,0.9999983,-0.0007308708,0.00056454947,-0.0016800066,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
43692000,43688000,0.99999815,-0.0008177876,0.00060151715,-0.0016888444,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
43741000,43737000,0.99999815,-0.0008273487,0.00061682146,-0.0016746853,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
43788000,43784000,0.99999803,-0.0008327994,0.00060672895,-0.0016741136,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
43836000,43832000,0.99999815,-0.0008256041,0.00059852126,-0.0016807644,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
43885000,43880000,0.99999815,-0.0008134511,0.0006140528,-0.0016869813,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
43937000,43932000,0.99999803,-0.0008594848,0.0007076078,-0.0016925314,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
43988000,43984000,0.9999978,-0.00093751436,0.00082339835,-0.0016979717,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
44033000,44028000,0.9999977,-0.0010162437,0.0008877122,-0.0017025322,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
44096000,44089000,0.9999977,-0.001077568,0.0009143445,-0.0016864599,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
44141000,44137000,0.99999756,-0.0010863601,0.00092406775,-0.0016907704,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
44193000,44185000,0.9999977,-0.001028803,0.00091782404,-0.0016949469,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
44240000,44233000,0.9999978,-0.0009578404,0.00091342843,-0.0016991547,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
44285000,44277000,0.9999978,-0.00089197303,0.00086312427,-0.0017031423,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
44340000,44333000,0.99999803,-0.0007913577,0.00070752297,-0.0017074577,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
44393000,44389000,0.99999815,-0.00068612123,0.0005327366,-0.0017125387,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
44440000,44436000,0.9999984,-0.0005715481,0.00044354692,-0.001716823,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
44492000,44488000,0.9999984,-0.00045771632,0.00035705173,-0.0017007354,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
44536000,44532000,0.9999985,-0.0003176948,0.00034526893,-0.0016892528,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
44593000,44588000,0.9999985,-0.0001415968,0.00030407775,-0.0016951363,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
44640000,44633000,0.9999985,7.429013e-07,0.00025909627,-0.0017000459,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
44693000,44689000,0.9999985,6.727918e-05,0.00018648751,-0.001706529,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
44741000,44737000,0.9999985,7.634488e-05,0.000117142576,-0.0017125122,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
44793000,44788000,0.9999985,5.4845597e-05,6.1280654e-05,-0.0017183815,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
44836000,44832000,0.9999985,6.7185924e-06,-2.7944321e-05,-0.0017228788,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
44892000,44888000,0.9999985,-4.2027776e-05,-0.00014630675,-0.0017286204,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
44937000,44933000,0.9999985,-9.830464e-05,-0.00021590074,-0.0017328094,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
44992000,44988000,0.9999985,-0.00013302563,-0.00024236349,-0.0017374633,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
45040000,45033000,0.9999985,-0.00021224067,-0.00025822327,-0.0017411358,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
45089000,45085000,0.9999984,-0.00029837812,-0.00034284644,-0.0017450937,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
45141000,45136000,0.9999983,-0.00037449857,-0.0004873058,-0.0017485787,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
45192000,45185000,0.9999983,-0.00044894055,-0.0006020523,-0.0017514498,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
45237000,45233000,0.99999815,-0.0005241911,-0.0007097739,-0.0017536847,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
45293000,45289000,0.99999803,-0.0005968637,-0.00082086114,-0.0017555371,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
45341000,45337000,0.9999979,-0.00065079035,-0.0009255461,-0.0017561483,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
45397000,45389000,0.9999977,-0.0007120345,-0.0010549217,-0.0017560816,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
45437000,45433000,0.99999756,-0.0007300659,-0.0011333094,-0.0017556591,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
45492000,45488000,0.99999756,-0.0007259202,-0.0011575752,-0.0017541165,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
45540000,45536000,0.99999756,-0.0007264764,-0.0011144548,-0.0017524848,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
45593000,45589000,0.9999977,-0.0007184612,-0.001044739,-0.0017506867,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
45644000,45637000,0.9999979,-0.00060687365,-0.0009683058,-0.001748523,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
