timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3941000,0.6443005,0.65702593,24.675455,1.0
3948000,0.69693744,0.7107025,24.675455,1.0
3952000,0.7671521,0.78230387,24.675455,1.0
3961000,0.7671521,0.78230387,24.675455,1.0
3972000,-0.6869451,-0.7005095,24.675455,1.0
3981000,-0.6869451,-0.7005095,24.675455,1.0
3988000,0.69049895,0.7041335,24.675455,1.0
3997000,-0.9886806,-1.008203,24.675455,1.0
4004000,-0.9529523,-0.9717693,24.675455,1.0
4008000,-0.9529523,-0.9717693,24.675455,1.0
4021000,-0.4598845,-0.46896726,24.675455,1.0
4029000,0.7258253,0.74016047,24.675455,1.0
4036000,-0.74410224,-0.75879836,24.675455,1.0
4040000,-0.74410224,-0.75879836,24.675455,1.0
4044000,-1.0100731,-1.0300221,24.675455,1.0
4048000,-1.0100731,-1.0300221,24.675455,1.0
4056000,-0.19385172,-0.19768032,24.675455,1.0
4061000,-0.19385172,-0.19768032,24.675455,1.0
4072000,0.54995996,0.5608203,24.675455,1.0
4076000,0.54995996,0.5608203,24.675455,1.0
4085000,0.3344872,0.3410925,24.675455,1.0
4093000,-0.3069225,-0.31298345,24.675455,1.0
4097000,-0.3069225,-0.31298345,24.675455,1.0
4104000,0.32188433,0.32824075,24.675455,1.0
4112000,0.9784841,0.9978067,24.675455,1.0
4116000,0.9784841,0.9978067,24.675455,1.0
4120000,0.9784841,0.9978067,24.675455,1.0
4125000,-0.9298409,-0.9482053,24.675455,1.0
4144000,0.93338877,0.9518232,24.675455,1.0
4148000,0.93338877,0.9518232,24.675455,1.0
4153000,-0.5222365,-0.5325507,24.675455,1.0
4164000,0.83624697,0.8527628,24.675455,1.0
4176000,-0.9141404,-0.93219465,24.675455,1.0
4184000,-0.75502175,-0.76993334,24.675455,1.0
4193000,-0.47784162,-0.48727894,24.675455,1.0
4197000,-0.47784162,-0.48727894,24.675455,1.0
4204000,-0.4457115,-0.45451424,24.675455,1.0
4208000,-0.4457115,-0.45451424,24.675455,1.0
4213000,-0.49530807,-0.50509036,24.675455,1.0
4220000,-0.49530807,-0.50509036,24.675455,1.0
4225000,0.8095446,0.82553303,24.675455,1.0
4236000,-0.9124332,-0.9304519,24.675455,1.0
4240000,-0.9124332,-0.9304519,24.675455,1.0
4245000,0.9484754,0.9672059,24.675455,1.0
4252000,-0.80894154,-0.8249165,24.675455,1.0
4256000,-0.80894154,-0.8249165,24.675455,1.0
4293000,-0.888151,-0.9056928,24.675455,1.0
4308000,-0.86632204,-0.88343275,24.675455,1.0
4313000,-0.41664976,-0.42487898,24.675455,1.0
4320000,-0.41664976,-0.42487898,24.675455,1.0
4324000,0.84985757,0.8666431,24.675455,1.0
4336000,0.8381171,0.85467076,24.675455,1.0
4341000,0.8381171,0.85466915,24.675455,1.0
4349000,0.9232892,0.94152325,24.675455,1.0
4356000,0.90293765,0.9207698,24.675455,1.0
4360000,0.90293765,0.9207698,24.675455,1.0
4364000,0.39443788,0.40222764,24.675455,1.0
4368000,0.39443788,0.40222764,24.675455,1.0
4372000,-0.053356502,-0.05441024,24.675455,1.0
4380000,-0.053356502,-0.05441024,24.675455,1.0
4388000,0.9839711,1.0034065,24.675455,1.0
4392000,-0.54191405,-0.55261797,24.675455,1.0
4397000,-0.54191405,-0.55261797,24.675455,1.0
4409000,-1.0155954,-1.0356555,24.675455,1.0
4413000,0.9217118,0.9399175,24.675455,1.0
4425000,0.84613454,0.8628474,24.675455,1.0
4436000,0.8370803,0.85361433,24.675455,1.0
4440000,0.8370803,0.8536111,24.675455,1.0
4452000,0.35413247,0.36112595,24.675455,1.0
4460000,0.35413247,0.36112595,24.675455,1.0
4464000,0.41341302,0.4215772,24.675455,1.0
4468000,0.41341302,0.4215772,24.675455,1.0
4473000,0.90356916,0.92141306,24.675455,1.0
4477000,0.90356916,0.92141306,24.675455,1.0
4493000,-0.29780084,-0.30368188,24.675455,1.0
4501000,-0.29780084,-0.30368143,24.675455,1.0
4505000,-0.7585457,-0.7735245,24.675455,1.0
4512000,-0.85369164,-0.8705493,24.675455,1.0
4517000,-0.85369164,-0.8705493,24.675455,1.0
4524000,-0.33422232,-0.34082213,24.675455,1.0
4528000,-0.33422232,-0.34082213,24.675455,1.0
4540000,0.9740832,0.9933182,24.675455,1.0
4548000,-0.9792585,-0.9985959,24.675455,1.0
4557000,0.92319864,0.9414291,24.675455,1.0
4564000,0.35672408,0.3637683,24.675455,1.0
4572000,-0.838455,-0.855012,24.675455,1.0
4584000,0.48706993,0.49668813,24.675455,1.0
4588000,0.48706993,0.49668813,24.675455,1.0
4592000,-0.9147542,-0.9328179,24.675455,1.0
4596000,-0.9147542,-0.9328176,24.675455,1.0
4604000,-0.57969743,-0.5911445,24.675455,1.0
4613000,-0.37579083,-0.38321143,24.675455,1.0
4617000,-0.37579083,-0.38321143,24.675455,1.0
4632000,-1.0297312,-1.0500649,24.675455,1.0
4636000,-1.0297312,-1.0500649,24.675455,1.0
4640000,-1.0297312,-1.0500649,24.675455,1.0
4645000,0.9816811,1.0010661,24.675455,1.0
4657000,0.6799266,0.6933563,24.675455,1.0
4664000,-0.6373862,-0.64997566,24.675455,1.0
4668000,-0.6373862,-0.64997566,24.675455,1.0
4672000,-0.33580798,-0.34244075,24.675455,1.0
4680000,-0.33580798,-0.34244075,24.675455,1.0
4693000,-0.77859855,-0.79397714,24.675455,1.0
4697000,-0.77859855,-0.79397714,24.675455,1.0
4705000,-0.95495564,-0.9738168,24.675455,1.0
4712000,-0.88090104,-0.8982996,24.675455,1.0
4721000,-0.88090104,-0.8982996,24.675455,1.0
4728000,0.66401374,0.67712855,24.675455,1.0
4732000,0.98857784,1.0081031,24.675455,1.0
4744000,-0.6190639,-0.6312909,24.675455,1.0
4748000,-0.6190639,-0.6312909,24.675455,1.0
4752000,0.71764886,0.731823,24.675455,1.0
4756000,0.71764886,0.7318196,24.675455,1.0
4760000,0.71764886,0.7318196,24.675455,1.0
4765000,0.7703485,0.78555983,24.675455,1.0
4780000,0.7102264,0.7242506,24.675455,1.0
4784000,0.8676154,0.8847474,24.675455,1.0
4788000,0.8676154,0.8847474,24.675455,1.0
4796000,-0.58368,-0.59520537,24.675455,1.0
4808000,0.7209298,0.7351662,24.675455,1.0
4812000,-0.8568604,-0.873781,24.675455,1.0
4817000,-0.8568604,-0.873781,24.675455,1.0
4821000,-0.8568604,-0.873781,24.675455,1.0
4825000,0.23372276,0.23833814,24.675455,1.0
4829000,0.23372276,0.23833814,24.675455,1.0
4840000,-0.9569193,-0.97581583,24.675455,1.0
4848000,-0.44848964,-0.45734608,24.675455,1.0
4857000,0.67175984,0.6850253,24.675455,1.0
4864000,0.91587967,0.9339678,24.675455,1.0
4873000,1.0024464,1.0222442,24.675455,1.0
4880000,1.0024464,1.0222442,24.675455,1.0
4884000,1.0041361,1.0239673,24.675455,1.0
4888000,1.0041361,1.0239673,24.675455,1.0
4892000,0.82793546,0.8442868,24.675455,1.0
4897000,0.82793546,0.8442868,24.675455,1.0
4909000,0.40162566,0.40955758,24.675455,1.0
4925000,-0.18116878,-0.18474685,24.675455,1.0
4929000,-0.18116878,-0.18474685,24.675455,1.0
4933000,0.44183645,0.45056266,24.675455,1.0
4941000,0.44183645,0.45056266,24.675455,1.0
4952000,-0.7867326,-0.8022705,24.675455,1.0
4961000,-0.7867326,-0.8022705,24.675455,1.0
4968000,-0.7350398,-0.7495563,24.675455,1.0
4972000,-0.8413627,-0.857979,24.675455,1.0
4981000,-0.8413627,-0.857979,24.675455,1.0
4988000,0.95955324,0.9785037,24.675455,1.0
4992000,0.37855962,0.3860359,24.675455,1.0
5005000,-0.6420958,-0.65477675,24.675455,1.0
5013000,0.6980756,0.7118621,24.675455,1.0
5020000,0.6980756,0.7118631,24.675455,1.0
5024000,-0.5650302,-0.57619,24.675455,1.0
5028000,-0.5650302,-0.57619,24.675455,1.0
5033000,-0.48793977,-0.49757692,24.675455,1.0
5041000,-0.48793977,-0.49757692,24.675455,1.0
5045000,-0.8261192,-0.84243566,24.675455,1.0
5049000,-0.8261192,-0.84243566,24.675455,1.0
5060000,-0.7793017,-0.79469347,24.675455,1.0
5064000,-0.47170526,-0.48102176,24.675455,1.0
5068000,-0.47170526,-0.48102176,24.675455,1.0
5073000,0.3157477,0.32198417,24.675455,1.0
5077000,0.3157477,0.32198417,24.675455,1.0
5084000,0.9944409,1.0140826,24.675455,1.0
5088000,0.9944409,1.0140826,24.675455,1.0
5093000,-0.48946884,-0.49913654,24.675455,1.0
5105000,-0.5753105,-0.58667374,24.675455,1.0
5113000,0.34700108,0.35385484,24.675455,1.0
5121000,0.34700108,0.35385484,24.675455,1.0
5128000,1.0162373,1.0363052,24.675455,1.0
5137000,-0.3941921,-0.40197632,24.675455,1.0
5148000,-0.99192035,-1.0115081,24.675455,1.0
5153000,-0.71340317,-0.7274909,24.675455,1.0
5160000,-0.71340317,-0.7274909,24.675455,1.0
5168000,-0.5952217,-0.6069757,24.675455,1.0
5172000,1.0289103,1.0492284,24.675455,1.0
5176000,1.0289103,1.0492284,24.675455,1.0
5180000,1.0289103,1.0492284,24.675455,1.0
5184000,0.5899444,0.6015955,24.675455,1.0
5188000,0.5899444,0.6015955,24.675455,1.0
5197000,-0.23326018,-0.23786697,24.675455,1.0
5205000,0.5490248,0.5598678,24.675455,1.0
5212000,-0.4259664,-0.43437904,24.675455,1.0
5221000,-0.4259664,-0.43437904,24.675455,1.0
5225000,0.61091495,0.62298024,24.675455,1.0
5229000,0.61091495,0.62298024,24.675455,1.0
5236000,0.9076657,0.9255931,24.675455,1.0
5240000,0.9076657,0.9255931,24.675455,1.0
5245000,-0.5386108,-0.54924893,24.675455,1.0
5253000,-0.68732613,-0.70090157,24.675455,1.0
5261000,-0.68732613,-0.70090157,24.675455,1.0
5272000,0.86013293,0.8771215,24.675455,1.0
5276000,0.86013293,0.8771215,24.675455,1.0
5285000,0.99755687,1.0172597,24.675455,1.0
5292000,0.28268906,0.28827247,24.675455,1.0
5296000,0.28268906,0.28827214,24.675455,1.0
5300000,0.28268906,0.28827214,24.675455,1.0
5305000,-0.6407011,-0.6533549,24.675455,1.0
5312000,0.9181121,0.9362447,24.675455,1.0
5317000,0.9181121,0.9362447,24.675455,1.0
5325000,-0.47337148,-0.4827205,24.675455,1.0
5337000,-0.94747794,-0.9661905,24.675455,1.0
5344000,0.7746243,0.7899215,24.675455,1.0
5348000,0.7746243,0.7899215,24.675455,1.0
5353000,-0.9790883,-0.99842334,24.675455,1.0
5360000,-0.9790883,-0.99842334,24.675455,1.0
5364000,0.29104376,0.2967913,24.675455,1.0
5368000,0.29104376,0.2967913,24.675455,1.0
5376000,-0.7081668,-0.72215164,24.675455,1.0
5380000,-0.7081668,-0.72215164,24.675455,1.0
5384000,-0.68497217,-0.69849896,24.675455,1.0
5393000,-0.85229844,-0.8691296,24.675455,1.0
5397000,-0.85229844,-0.8691297,24.675455,1.0
5401000,-0.85229844,-0.8691297,24.675455,1.0
5405000,-0.6999704,-0.7137935,24.675455,1.0
5416000,0.60590816,0.61787367,24.675455,1.0
5420000,0.60590816,0.61787367,24.675455,1.0
5425000,0.5529102,0.5638291,24.675455,1.0
5440000,-0.62121546,-0.6334833,24.675455,1.0
5444000,0.48709205,0.4967112,24.675455,1.0
5448000,0.48709205,0.49671328,24.675455,1.0
5457000,-0.6892045,-0.7028179,24.675455,1.0
5468000,-0.91775745,-0.93588537,24.675455,1.0
5472000,0.7453904,0.76011366,24.675455,1.0
5476000,0.7453904,0.76011366,24.675455,1.0
5493000,-0.8764487,-0.8937606,24.675455,1.0
5497000,-0.8764487,-0.8937606,24.675455,1.0
5508000,0.5938731,0.6056033,24.675455,1.0
5513000,-0.64742583,-0.6602138,24.675455,1.0
5517000,-0.64742583,-0.6602138,24.675455,1.0
5521000,-0.64742583,-0.6602138,24.675455,1.0
5532000,0.85359234,0.8704525,24.675455,1.0
5536000,0.85359234,0.8704525,24.675455,1.0
5544000,-0.7838975,-0.7993811,24.675455,1.0
5548000,-0.7838975,-0.7993811,24.675455,1.0
5553000,0.114015676,0.11626772,24.675455,1.0
5565000,-0.35833165,-0.36540824,24.675455,1.0
5576000,0.6966544,0.7104124,24.675455,1.0
5581000,0.6966544,0.7104124,24.675455,1.0
5585000,0.5712196,0.58250046,24.675455,1.0
5592000,-0.6492415,-0.6620632,24.675455,1.0
5601000,-0.6492415,-0.6620632,24.675455,1.0
5608000,0.58264595,0.5941513,24.675455,1.0
5617000,0.65976655,0.6727948,24.675455,1.0
5621000,0.65976655,0.6727948,24.675455,1.0
5625000,-0.36159107,-0.36873132,24.675455,1.0
5640000,-0.8654329,-0.8825224,24.675455,1.0
5644000,0.48702595,0.49664313,24.675455,1.0
5648000,0.48702595,0.49664313,24.675455,1.0
5652000,0.7521193,0.76697123,24.675455,1.0
5656000,0.7521193,0.76697123,24.675455,1.0
5660000,0.7521193,0.76697123,24.675455,1.0
5664000,0.996413,1.0160939,24.675455,1.0
5668000,0.996413,1.0160939,24.675455,1.0
5672000,-0.22390696,-0.2283295,24.675455,1.0
5688000,0.06764743,0.06898358,24.675455,1.0
5693000,0.70965123,0.72366804,24.675455,1.0
5705000,-0.48956275,-0.49923244,24.675455,1.0
5712000,0.4961239,0.5059234,24.675455,1.0
5720000,0.4961239,0.5059234,24.675455,1.0
5725000,0.45209843,0.46102828,24.675455,1.0
5729000,0.45209843,0.46102828,24.675455,1.0
5733000,-1.0057051,-1.0255698,24.675455,1.0
5737000,-1.0057051,-1.0255698,24.675455,1.0
5749000,-0.7912578,-0.80688673,24.675455,1.0
5753000,0.65207005,0.6649498,24.675455,1.0
5760000,0.65207005,0.6649498,24.675455,1.0
5765000,-0.16543622,-0.16870393,24.675455,1.0
5777000,0.76040554,0.7754251,24.675455,1.0
5788000,-0.7788702,-0.7942545,24.675455,1.0
5792000,0.6823077,0.6957847,24.675455,1.0
5805000,1.0242221,1.0444525,24.675455,1.0
5812000,-0.34552473,-0.35234955,24.675455,1.0
5825000,-0.91049033,-0.9284753,24.675455,1.0
5829000,-0.91049033,-0.9284753,24.675455,1.0
5840000,0.9984494,1.0181719,24.675455,1.0
5852000,0.8336124,0.8500788,24.675455,1.0
5864000,-0.70106316,-0.71491134,24.675455,1.0
5872000,0.32727975,0.33374384,24.675455,1.0
5884000,0.62883484,0.6412549,24.675455,1.0
5888000,0.62883484,0.6412549,24.675455,1.0
5892000,0.8122774,0.8283206,24.675455,1.0
5901000,0.8122774,0.8283206,24.675455,1.0
5908000,-0.79222393,-0.8078711,24.675455,1.0
5917000,0.42819998,0.43665734,24.675455,1.0
5925000,-0.38068807,-0.38820744,24.675455,1.0
5936000,0.9183305,0.9364694,24.675455,1.0
5948000,0.38526726,0.39287707,24.675455,1.0
5952000,0.89438605,0.912052,24.675455,1.0
5960000,0.89438605,0.912052,24.675455,1.0
5965000,0.87916136,0.8965266,24.675455,1.0
5973000,-0.98149455,-1.0008811,24.675455,1.0
5981000,-0.98149455,-1.0008794,24.675455,1.0
5988000,-0.8207019,-0.836911,24.675455,1.0
5992000,0.8726266,0.8898613,24.675455,1.0
5996000,0.8726266,0.8898613,24.675455,1.0
6005000,-0.46813437,-0.4773802,24.675455,1.0
6012000,-0.89535606,-0.9130397,24.675455,1.0
6016000,-0.89535606,-0.9130397,24.675455,1.0
6020000,-0.89535606,-0.9130397,24.675455,1.0
6028000,-0.48463348,-0.49420515,24.675455,1.0
6033000,0.549057,0.5598994,24.675455,1.0
6045000,0.642454,0.65514076,24.675455,1.0
6052000,0.9374573,0.9559695,24.675455,1.0
6060000,0.9374573,0.9559695,24.675455,1.0
6065000,0.5569403,0.5679384,24.675455,1.0
6080000,0.7095184,0.7235294,24.675455,1.0
6088000,0.9147755,0.932841,24.675455,1.0
6097000,0.99528474,1.0149401,24.675455,1.0
6105000,0.62073255,0.63299114,24.675455,1.0
6113000,0.5424571,0.55316985,24.675455,1.0
6120000,0.5424571,0.55316985,24.675455,1.0
6128000,0.56308174,0.5742018,24.675455,1.0
6136000,-0.7897042,-0.80529916,24.675455,1.0
6141000,-0.7897042,-0.80529916,24.675455,1.0
6156000,-0.3643065,-0.3715008,24.675455,1.0
6164000,0.2856123,0.29125252,24.675455,1.0
6168000,0.2856123,0.29125252,24.675455,1.0
6173000,-0.28519502,-0.290827,24.675455,1.0
6192000,-0.34002823,-0.3467433,24.675455,1.0
6196000,-0.34002823,-0.3467433,24.675455,1.0
6201000,-0.34002823,-0.3467433,24.675455,1.0
6208000,0.9754825,0.9947469,24.675455,1.0
6212000,0.5656676,0.57683873,24.675455,1.0
6220000,0.5656676,0.57683873,24.675455,1.0
6229000,-0.61982435,-0.632065,24.675455,1.0
6233000,-0.6789162,-0.69232386,24.675455,1.0
6240000,-0.6789162,-0.69232386,24.675455,1.0
6245000,0.36788175,0.37514699,24.675455,1.0
6260000,-0.810191,-0.8261913,24.675455,1.0
6268000,0.46452972,0.47370362,24.675455,1.0
6273000,-0.7201704,-0.7343929,24.675455,1.0
6280000,-0.7201704,-0.7343929,24.675455,1.0
6285000,0.15986347,0.16302058,24.675455,1.0
6292000,0.8891162,0.9066752,24.675455,1.0
6296000,0.8891162,0.9066752,24.675455,1.0
6305000,-0.3630962,-0.37026745,24.675455,1.0
6316000,0.14493935,0.14780194,24.675455,1.0
6320000,0.14493935,0.14780194,24.675455,1.0
6324000,0.86320966,0.88025826,24.675455,1.0
6328000,0.86320966,0.88025826,24.675455,1.0
6345000,-0.48551247,-0.49510145,24.675455,1.0
6352000,0.9090342,0.9269878,24.675455,1.0
6357000,0.9090342,0.9269874,24.675455,1.0
6372000,-0.96241415,-0.9814216,24.675455,1.0
6376000,-0.96241415,-0.9814216,24.675455,1.0
6384000,0.9112304,0.929227,24.675455,1.0
6388000,0.9112304,0.929227,24.675455,1.0
6392000,0.66123915,0.67429847,24.675455,1.0
6397000,0.66123915,0.67429847,24.675455,1.0
6404000,0.85307467,0.8699218,24.675455,1.0
6408000,0.85307467,0.8699218,24.675455,1.0
6416000,-0.7801678,-0.7955751,24.675455,1.0
6425000,0.65107214,0.66392994,24.675455,1.0
6432000,-0.8117535,-0.8277846,24.675455,1.0
6436000,-0.8117535,-0.8277846,24.675455,1.0
6440000,-0.8117535,-0.8277846,24.675455,1.0
6444000,0.26491782,0.2701496,24.675455,1.0
6449000,0.26491782,0.2701496,24.675455,1.0
6460000,-0.73613286,-0.750672,24.675455,1.0
6468000,-0.37902483,-0.38651085,24.675455,1.0
6477000,0.9252262,0.9435001,24.675455,1.0
6484000,-0.74647486,-0.76121825,24.675455,1.0
6493000,-1.0151116,-1.0351608,24.675455,1.0
6505000,0.6213143,0.6335857,24.675455,1.0
6512000,-0.5434462,-0.55417657,24.675455,1.0
6516000,-0.5434462,-0.55417657,24.675455,1.0
6525000,0.8563286,0.8732369,24.675455,1.0
6540000,-0.7145027,-0.72861063,24.675455,1.0
6548000,0.92217076,0.94037914,24.675455,1.0
6556000,0.2886888,0.294389,24.675455,1.0
6565000,-0.31677324,-0.32302797,24.675455,1.0
6585000,0.9965486,1.0162323,24.675455,1.0
6593000,0.49655512,0.506363,24.675455,1.0
6605000,1.0153577,1.0354129,24.675455,1.0
6613000,-0.6876545,-0.7012369,24.675455,1.0
6621000,-0.6876545,-0.70123494,24.675455,1.0
6628000,-1.0277371,-1.0480338,24.675455,1.0
6636000,-0.35442296,-0.36142242,24.675455,1.0
6640000,-0.35442296,-0.36142242,24.675455,1.0
6645000,0.78388983,0.7993708,24.675455,1.0
6652000,-0.46554735,-0.4747414,24.675455,1.0
6660000,-0.46554735,-0.4747414,24.675455,1.0
6664000,-0.7291225,-0.7435219,24.675455,1.0
6676000,0.75988954,0.77489793,24.675455,1.0
6681000,0.75988954,0.77489793,24.675455,1.0
6685000,-1.0276839,-1.0479814,24.675455,1.0
6692000,-0.63764775,-0.65024173,24.675455,1.0
6696000,-0.63764775,-0.65024173,24.675455,1.0
6700000,-0.63764775,-0.65024173,24.675455,1.0
6708000,0.8054147,0.8213222,24.675455,1.0
6713000,-0.66332436,-0.67642546,24.675455,1.0
6725000,-0.67418265,-0.68749785,24.675455,1.0
6733000,-0.67949104,-0.6929111,24.675455,1.0
6740000,-0.67949104,-0.6929111,24.675455,1.0
6744000,-0.50493217,-0.5149046,24.675455,1.0
6748000,-0.50493217,-0.5149046,24.675455,1.0
6752000,0.41333753,0.42150098,24.675455,1.0
6760000,0.41333753,0.42150098,24.675455,1.0
6768000,-0.4822706,-0.4917955,24.675455,1.0
6777000,0.7042102,0.7181184,24.675455,1.0
6781000,0.7042102,0.7181177,24.675455,1.0
6788000,-0.24848671,-0.2533941,24.675455,1.0
6792000,0.34405044,0.3508451,24.675455,1.0
6796000,0.34405044,0.3508451,24.675455,1.0
6800000,0.34405044,0.3508451,24.675455,1.0
6805000,0.84955335,0.8663312,24.675455,1.0
6812000,0.7089923,0.7229942,24.675455,1.0
6817000,0.7089923,0.7229942,24.675455,1.0
6824000,1.0150534,1.0350997,24.675455,1.0
6828000,1.0150534,1.0350997,24.675455,1.0
6832000,-0.4970685,-0.5068854,24.675455,1.0
6836000,-0.4970685,-0.5068854,24.675455,1.0
6840000,-0.4970685,-0.5068854,24.675455,1.0
6845000,1.004011,1.02384,24.675455,1.0
6860000,0.84220123,0.8588344,24.675455,1.0
6864000,-0.7348454,-0.74935836,24.675455,1.0
6869000,-0.7348454,-0.74935836,24.675455,1.0
6877000,-0.38806632,-0.3957305,24.675455,1.0
6885000,1.0116675,1.0316494,24.675455,1.0
6893000,-0.98406184,-1.0034984,24.675455,1.0
6904000,-0.76497376,-0.78008306,24.675455,1.0
6908000,-0.76497376,-0.78008306,24.675455,1.0
6920000,0.47625077,0.4856574,24.675455,1.0
6932000,0.79555154,0.8112648,24.675455,1.0
6936000,0.79555154,0.8112659,24.675455,1.0
6941000,0.79555154,0.8112659,24.675455,1.0
6945000,-0.72457784,-0.73889023,24.675455,1.0
6953000,-0.9355682,-0.9540483,24.675455,1.0
6960000,-0.9355682,-0.9540483,24.675455,1.0
6965000,-0.5199787,-0.5302497,24.675455,1.0
6972000,-0.27807972,-0.28357255,24.675455,1.0
6977000,-0.27807972,-0.28357255,24.675455,1.0
6988000,-0.84770197,-0.8644439,24.675455,1.0
6993000,-0.8682452,-0.88539284,24.675455,1.0
6997000,-0.8682452,-0.88539284,24.675455,1.0
7008000,-1.0271435,-1.0474293,24.675455,1.0
7013000,-0.9195835,-0.93774503,24.675455,1.0
7017000,-0.9195835,-0.93774503,24.675455,1.0
7024000,-0.8063297,-0.82225454,24.675455,1.0
7028000,-0.8063297,-0.82225454,24.675455,1.0
7032000,-0.999701,-1.0194448,24.675455,1.0
7036000,-0.999701,-1.0194448,24.675455,1.0
7040000,-0.999701,-1.0194455,24.675455,1.0
7044000,0.32987493,0.3363901,24.675455,1.0
7049000,0.32987493,0.3363901,24.675455,1.0
7060000,-0.80960196,-0.825592,24.675455,1.0
7068000,-0.85376,-0.87062216,24.675455,1.0
7072000,0.22598697,0.23045032,24.675455,1.0
7076000,0.22598697,0.23045032,24.675455,1.0
7080000,0.22598697,0.23045032,24.675455,1.0
7092000,-0.7048751,-0.71879405,24.675455,1.0
7096000,-0.7048751,-0.71879405,24.675455,1.0
7100000,-0.7048751,-0.71879405,24.675455,1.0
7104000,-0.9087614,-0.9267064,24.675455,1.0
7108000,-0.9087614,-0.9267064,24.675455,1.0
7112000,0.89557225,0.9132568,24.675455,1.0
7116000,0.89557225,0.9132568,24.675455,1.0
7120000,0.89557225,0.9132568,24.675455,1.0
7133000,0.38606012,0.39368352,24.675455,1.0
7141000,0.38606012,0.39368352,24.675455,1.0
7148000,0.68277335,0.6962569,24.675455,1.0
7160000,-1.0014414,-1.0212181,24.675455,1.0
7164000,1.0027604,1.0225631,24.675455,1.0
7168000,1.0027604,1.0225631,24.675455,1.0
7172000,0.98743093,1.006931,24.675455,1.0
7176000,0.98743093,1.006931,24.675455,1.0
7180000,0.98743093,1.006931,24.675455,1.0
7184000,-0.518497,-0.52873635,24.675455,1.0
7192000,0.5610486,0.57212836,24.675455,1.0
7204000,-0.91255075,-0.9305734,24.675455,1.0
7209000,-0.91255075,-0.9305734,24.675455,1.0
7213000,-0.7630738,-0.7781443,24.675455,1.0
7220000,-0.7630738,-0.7781443,24.675455,1.0
7228000,0.4520053,0.46093228,24.675455,1.0
7232000,-0.5519562,-0.56285715,24.675455,1.0
7236000,-0.5519562,-0.56285715,24.675455,1.0
7240000,-0.5519562,-0.56285715,24.675455,1.0
7244000,-1.0003046,-1.0200603,24.675455,1.0
7248000,-1.0003046,-1.0200603,24.675455,1.0
7256000,1.0222503,1.0424405,24.675455,1.0
7261000,1.0222503,1.0424405,24.675455,1.0
7267000,-0.15784031,-0.16095778,24.675455,1.0
7272000,-0.7744869,-0.78978366,24.675455,1.0
7276000,-0.7744869,-0.78978366,24.675455,1.0
7285000,0.53821987,0.5488502,24.675455,1.0
7292000,-0.48544246,-0.49503034,24.675455,1.0
7297000,-0.48544246,-0.49503034,24.675455,1.0
