timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36944000,36940000,6.891875e-11,1.4675193e-05,0.015568986,0.00029492122,0.0076730214,0.016003301,663,0,0.16583142,0.33545205,0.0027113901,0.017394446,0.009103353,0.0011191778,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37144000,37140000,6.0008776e-11,1.2803082e-05,0.014232156,6.696651e-05,0.005169452,0.0101999305,663,0,0.16561924,0.33508977,0.0032113527,0.0376534,0.010224837,0.0010992119,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37344000,37340000,4.7522795e-11,1.0136186e-05,0.013229779,0.00024368755,0.0070410506,0.0130595025,663,0,0.16539282,0.33472756,0.0026560451,0.04995266,0.012689601,0.004169223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37541000,37537000,4.6112166e-11,9.35213e-06,0.012381536,0.0005286263,0.009591155,0.017864285,663,0,0.16519247,0.3343682,0.003629046,0.04977091,0.009836922,0.0022773878,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37741000,37736000,6.596634e-11,1.1998633e-05,0.014299549,0.00023123558,0.0012531123,0.004184676,663,0,0.16439873,0.33505926,0.0045109307,0.05212143,0.0075516445,0.002341447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37949000,37944000,5.2488396e-11,1.0639565e-05,0.013984874,0.00015742001,0.004291624,0.0073073558,663,0,0.16496238,0.33519515,0.00404324,0.05403204,0.012083495,0.0014854694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38145000,38141000,5.1953247e-11,1.0032961e-05,0.0136818355,0.0004890042,0.0075197625,0.010917541,663,0,0.1647804,0.33482802,0.004608176,0.041396808,0.011883927,0.00041030342,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38345000,38340000,5.9400394e-11,1.0553235e-05,0.01339152,0.0006152109,0.015185213,0.025295097,663,0,0.16461934,0.33445993,0.0056265374,0.06770214,0.0066622715,0.0013563184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38548000,38544000,6.084312e-11,1.1597918e-05,0.014936272,0.0006677562,0.013067527,0.01885203,663,0,0.16452754,0.33562207,0.0070364126,0.046440482,0.003596798,0.0024933284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38744000,38737000,6.020028e-11,1.1082062e-05,0.013555652,0.00029190467,0.006162468,0.007838076,663,0,0.17136484,0.3372408,0.007918851,0.0607453,0.002873183,0.0005589413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38948000,38944000,4.950032e-11,1.0623784e-05,0.014674176,0.0003801457,0.009689527,0.01569625,663,0,0.16424645,0.33487868,0.008314578,0.05911353,0.0045951013,0.0015648571,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39145000,39140000,3.9876855e-11,9.809005e-06,0.013730368,0.00020818369,0.007831772,0.014735078,663,0,0.17107666,0.3364871,0.008272591,0.06620437,0.005446321,0.0031427229,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39345000,39341000,3.2500242e-11,9.025555e-06,0.013551246,0.00032478524,0.0049863863,0.007660445,663,0,0.17098105,0.33612028,0.008587229,0.04138027,0.0077506728,0.00032004277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39545000,39541000,2.8336165e-11,7.768294e-06,0.012735939,0.0003024822,0.007942622,0.015864465,663,0,0.17085123,0.33575365,0.009258216,0.07320711,0.01118837,0.0016566224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39749000,39744000,2.3818827e-11,6.8253344e-06,0.012643128,0.00034785844,0.006449412,0.010210013,663,0,0.17073269,0.33694133,0.008560236,0.059354734,0.014078477,0.0031520985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39948000,39941000,2.3273035e-11,7.741724e-06,0.011664597,0.00045667635,0.009218483,0.014796441,663,0,0.17058004,0.33657375,0.008736407,0.053438693,0.016482668,0.004105504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40145000,40137000,3.7404087e-11,1.0597291e-05,0.01267968,0.00059307355,0.014137847,0.019969478,663,0,0.16974965,0.335707,0.0074176313,0.059517648,0.012668452,0.001969533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40341000,40337000,5.329647e-11,1.21378e-05,0.012279507,0.00027409755,0.010255133,0.017692676,663,0,0.17039846,0.33584404,0.007056513,0.03792741,0.010938243,0.00027230967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40548000,40541000,4.1715097e-11,1.0279457e-05,0.01284049,0.00039217598,0.0073265987,0.014505657,663,0,0.1702401,0.33703125,0.007106736,0.0512108,0.012718099,0.0052883443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40748000,40741000,4.4215173e-11,1.1648189e-05,0.013020766,0.00029211893,0.0077701295,0.011106605,663,0,0.17010629,0.3366652,0.0070575387,0.045107342,0.013856907,0.0017243695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40944000,40940000,3.866804e-11,1.0139254e-05,0.012789429,0.0002477607,0.005593421,0.008288078,663,0,0.16988902,0.3362915,0.0074191806,0.03856946,0.016189268,0.0040570935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41144000,41140000,4.342103e-11,1.0332434e-05,0.014227228,0.00036601367,0.0076896953,0.009728413,663,0,0.1697006,0.3359171,0.0077841054,0.034441013,0.019978411,0.004182494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41344000,41340000,4.0074413e-11,1.0098011e-05,0.013310568,0.00028558366,0.009823005,0.01969167,663,0,0.16953298,0.33554646,0.008325209,0.066979036,0.020708758,0.0022993225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41552000,41545000,3.0109224e-11,8.441996e-06,0.014352479,0.0001895314,0.010226303,0.023351183,663,0,0.16938657,0.33672267,0.008426661,0.04904422,0.02454329,0.0019600103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41745000,41741000,2.6323676e-11,7.786761e-06,0.014270912,0.0002506086,0.0079463385,0.01724502,663,0,0.1693051,0.3363625,0.0077480692,0.019150143,0.024485009,0.003972787,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41944000,41940000,2.0564796e-11,7.421578e-06,0.014408124,0.00018052784,0.006846184,0.014854449,663,0,0.16918957,0.335998,0.007377693,0.029637462,0.025117604,6.531152e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42144000,42140000,2.5458587e-11,7.779384e-06,0.013614137,0.0003295142,0.011127408,0.020138685,663,0,0.16904669,0.3356383,0.0060640504,0.047353435,0.022282366,0.0017532302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42337000,42329000,3.543271e-11,8.921971e-06,0.013919321,0.00022070832,0.009832691,0.019567935,663,0,0.16818106,0.33632648,0.005629208,0.041883547,0.024589945,0.0026598098,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42544000,42537000,3.0321603e-11,7.87929e-06,0.014341394,0.00018983665,0.0054162573,0.011129005,663,0,0.16803049,0.33595714,0.0051497645,0.019058041,0.02346689,0.00050449,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42744000,42740000,3.1320155e-11,7.642711e-06,0.014349314,9.424236e-05,0.004800637,0.01117376,663,0,0.16854806,0.33608314,0.0048707006,0.045116946,0.025403522,0.001552522,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42945000,42940000,2.7559668e-11,6.9206208e-06,0.013627625,0.00030677792,0.010633344,0.022394072,663,0,0.16838767,0.33570808,0.0042617028,0.020811519,0.021941379,0.0009731711,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43144000,43140000,2.420433e-11,6.4182345e-06,0.013128918,9.214481e-05,0.0014606103,0.004879778,663,0,0.16820145,0.3353204,0.003910234,0.052333973,0.021713935,0.0019326408,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43341000,43336000,2.148891e-11,6.0812117e-06,0.013805159,0.00015640495,0.0041438662,0.0055378755,663,0,0.16735297,0.335996,0.0035746223,0.025140515,0.023426061,0.0014125701,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43548000,43541000,3.4102665e-11,6.531175e-06,0.013582023,0.00030619634,0.009482994,0.018902356,663,0,0.16789715,0.3361063,0.0028092563,0.04629949,0.01992859,0.0026428655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43748000,43741000,3.3650638e-11,6.919352e-06,0.0137761785,0.0001664818,0.009911267,0.020933915,663,0,0.16777338,0.33573085,0.0019844866,0.03813386,0.01692669,0.0033382892,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43948000,43941000,2.6358688e-11,5.9342146e-06,0.013586398,0.000330654,0.009676406,0.018387921,663,0,0.16757476,0.3353356,0.000975861,0.016737115,0.013287747,0.0008809384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44141000,44137000,2.2414197e-11,5.8638793e-06,0.01396302,8.7280845e-05,0.00078037655,0.0017740001,663,0,0.16744296,0.3364928,0.0005199071,0.03801352,0.0144762965,0.0016143654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44349000,44345000,2.3094054e-11,6.954621e-06,0.014882311,0.00020986726,0.0058610677,0.009216153,663,0,0.16737257,0.33610398,0.0008345982,0.039829664,0.0124543365,0.0018129015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44544000,44540000,3.595389e-11,8.009457e-06,0.014140122,0.00014426598,0.005685805,0.009236024,663,0,0.16722608,0.3357183,0.0011893073,0.023647916,0.0144217,0.002395497,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44741000,44737000,3.982194e-11,7.5579774e-06,0.013436883,0.00032584975,0.006463295,0.009347106,663,0,0.16705033,0.33533403,0.0006750926,0.018038105,0.010783248,0.000644005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44941000,44937000,3.85974e-11,7.5022635e-06,0.012970923,0.00026730818,0.007918443,0.012010341,663,0,0.16694264,0.33495292,4.653947e-05,0.05818412,0.008519192,0.0037930657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45149000,45141000,3.3311034e-11,7.6156275e-06,0.012508058,0.00046448573,0.015298329,0.026987014,663,0,0.16680497,0.3361126,0.0010065595,0.051217627,0.0076546106,0.0012378424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45341000,45337000,2.6193419e-11,8.038871e-06,0.012253971,0.0002722176,0.008022051,0.013324736,663,0,0.16668513,0.3357456,0.001651951,0.037688214,0.007445027,0.0008260323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45545000,45540000,1.9783432e-11,6.6678986e-06,0.01093186,0.00016977062,0.0052866503,0.009600373,663,0,0.16657522,0.33537355,0.0019598852,0.039204232,0.0094735315,0.0010172279,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45748000,45744000,3.4131316e-11,7.702248e-06,0.011766524,0.0002215109,0.0069251084,0.012190604,663,0,0.1664808,0.33500996,0.0016221056,0.021143917,0.005486302,0.0036744196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45948000,45941000,4.0572223e-11,9.418033e-06,0.013303124,0.00025275024,0.0056153852,0.010326125,663,0,0.16573238,0.33569533,0.0015449671,0.036264174,0.008700182,0.00021502479,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46145000,46141000,4.079434e-11,9.314479e-06,0.0137859965,0.00022575818,0.0046513113,0.008203727,663,0,0.16630946,0.33582217,0.0014978175,0.054932848,0.016529027,0.0009308431,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46352000,46345000,3.0641434e-11,7.600153e-06,0.012762577,0.00013643912,0.010121594,0.021476258,663,0,0.1662143,0.33545738,0.00169553,0.039259523,0.01839969,0.00030725476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46543000,46540000,2.3413221e-11,6.4804835e-06,0.0134472,0.00023020008,0.006523438,0.012130057,663,0,0.16612722,0.33508775,0.0018212714,0.05405369,0.018616851,0.0003951336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46748000,46744000,3.3747765e-11,8.920587e-06,0.014254509,0.0005757193,0.014277288,0.020184953,663,0,0.16605224,0.3347134,0.0021286842,0.06279725,0.013798992,0.002305234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46941000,46933000,4.1929606e-11,1.0972294e-05,0.013350773,0.00040554735,0.011814873,0.0186349,663,0,0.16523819,0.33539295,0.0022360173,0.014768246,0.011234154,0.0022209708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47145000,47140000,5.03965e-11,1.0734352e-05,0.013178709,0.00019383179,0.005557592,0.012401126,663,0,0.1657721,0.33549637,0.0022958121,0.06083483,0.011602807,0.0020413082,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47349000,47344000,5.0781313e-11,1.0461334e-05,0.014058541,6.293478e-05,0.012577237,0.026025044,663,0,0.1656561,0.33512375,0.002383792,0.07322052,0.016824894,0.005495845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47540000,47533000,4.492312e-11,9.220547e-06,0.0133817205,0.00046264246,0.010892899,0.017908748,663,0,0.16489127,0.3342685,0.0023165194,0.04810846,0.013557827,0.008223129,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47748000,47744000,2.7913512e-08,0.00010420946,0.014322154,0.00030249124,0.01153917,0.022462342,663,0,0.16538534,0.3343763,0.0035452258,0.07308932,0.0077789724,0.003909647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47944000,47940000,6.6427866e-08,0.00022407074,0.013573892,0.00032362636,0.0038795678,0.0018073416,663,0,0.16523266,0.3355327,0.005750771,0.09058994,0.009603277,0.0025056342,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48145000,48140000,4.715018e-08,0.00021121878,0.012407082,0.00045485204,0.011789028,0.017211651,663,0,0.16512021,0.335147,0.005742365,0.05110523,0.012282033,0.0124179125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48344000,48337000,4.7604072e-08,0.00024105642,0.013296995,0.00031941367,0.0110392785,0.024706924,663,0,0.1643313,0.3342846,0.00095417135,0.06200547,0.012756291,0.023038726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48545000,48540000,4.5184507e-08,0.00031965712,0.013299591,0.00021654778,0.0128958495,0.03618619,663,0,0.16481441,0.33439538,0.00031925543,0.04370438,0.009621054,0.017908467,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48744000,48740000,3.6432144e-08,0.0002666761,0.012925542,0.00036964778,0.00927665,0.023635997,663,0,0.1646391,0.33555314,0.0005700643,0.012079302,0.009623922,0.012226301,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48949000,48941000,2.4729149e-08,0.00020303778,0.0130570335,0.0003089072,0.009734196,0.016324071,663,0,0.16449328,0.33518282,0.0018113474,0.055748895,0.008703858,0.015367666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49144000,49137000,1.6911592e-08,0.00014370645,0.012523514,0.00062185625,0.026119797,0.052092254,663,0,0.1643703,0.3348122,0.0019953975,0.22797199,0.006914706,0.015488907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49341000,49336000,1.1874268e-08,0.000109838234,0.012511943,0.00044207767,0.012112069,0.014986099,663,0,0.16358835,0.33397716,0.0015934382,0.28138494,0.0050045657,0.0060648154,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49545000,49540000,8.066678e-09,7.849033e-05,0.015136472,0.00011394408,0.0055360976,0.007331862,663,0,0.1642272,0.33409432,0.0013611094,0.0911982,0.0075574107,0.002857723,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49753000,49745000,5.367083e-09,5.7234538e-05,0.013787068,0.00028107522,0.009054399,0.02086296,663,0,0.16421759,0.3352329,0.0017020212,0.1001438,0.00443365,0.0016763941,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49952000,49945000,3.7659222e-09,4.5164794e-05,0.0148442015,0.00051687035,0.016478714,0.035062257,663,0,0.16424392,0.33480737,0.0025055604,0.0890997,0.0073212013,0.0037806733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50145000,50140000,2.6321827e-09,3.578084e-05,0.01583946,0.00048410217,0.012522642,0.023783399,663,0,0.17077804,0.3356316,0.002913724,0.048132997,0.009796223,0.001299048,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50344000,50340000,1.7862125e-09,2.7950202e-05,0.015423417,0.00023967357,0.004128688,0.009512562,663,0,0.17171225,0.33558202,0.0026146376,0.03127843,0.01300012,0.004554868,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50541000,50541000,1.233766e-09,2.2297301e-05,0.016025601,0.00017472087,0.0033012286,0.010791666,663,0,0.17193222,0.3365957,0.0025626153,0.025167568,0.013220092,0.00368828,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50744000,50744000,8.4270046e-10,1.6795031e-05,0.016630499,0.0004861696,0.013633171,0.027252808,1049111,0,0.17204566,0.33604372,0.0038688837,0.084801406,0.015485228,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50945000,50945000,5.5274973e-10,1.1753802e-05,0.014923859,0.00025985818,0.008132224,0.013007308,1049111,0,0.17207472,0.3354785,0.00453534,0.018023893,0.0175803,0.00027643467,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51149000,51149000,3.7378278e-10,8.5461825e-06,0.015252112,0.00024744982,0.0066866972,0.009976718,1049111,0,0.17213467,0.33490816,0.004967021,0.018335344,0.017660648,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51348000,51348000,2.4507416e-10,5.6496906e-06,0.014646639,0.00060253165,0.011131561,0.014421661,1049111,0,0.17302833,0.334794,0.004421814,0.044661842,0.0150930965,6.986942e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51545000,51545000,1.6394777e-10,3.7794844e-06,0.014327138,0.0005081371,0.011248569,0.011972322,1049111,0,0.17221358,0.33532777,0.003383678,0.042549014,0.01412032,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51744000,51744000,1.0641897e-10,2.453274e-06,0.012653613,0.00020272497,0.0032706538,0.008568368,1049111,0,0.17217952,0.33476675,0.004011777,0.04620109,0.015486611,0.002017559,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51953000,51953000,7.047939e-11,1.6247601e-06,0.014677156,0.00017881725,0.0050863326,0.007958909,1049111,0,0.17291954,0.33464155,0.0037722217,0.02609027,0.017925614,0.0030777752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52149000,52149000,4.5748377e-11,1.0546366e-06,0.01315966,0.00048007639,0.008547847,0.011434089,1049111,0,0.17284474,0.33409387,0.0027729739,0.047782235,0.01894282,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52341000,52341000,3.122578e-11,7.1984743e-07,0.014005531,0.00037176866,0.0068120877,0.00844906,1049111,0,0.17198549,0.33465222,0.0029683514,0.03341843,0.016518135,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52537000,52537000,2.0680277e-11,4.767422e-07,0.013224107,0.00030369184,0.009171048,0.016607355,1049111,0,0.17184053,0.33413956,0.0035778165,0.043313637,0.015073303,0.0039128955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52741000,52741000,1.3974267e-11,3.2214865e-07,0.014436224,0.00024920353,0.006414922,0.006243906,1049111,0,0.1716467,0.33364257,0.0037264135,0.04841372,0.017110305,0.00076448295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52944000,52944000,9.348394e-12,2.1550848e-07,0.014605647,0.000107838205,0.0059501845,0.009419078,1049111,0,0.17145896,0.33315536,0.0039157365,0.026840758,0.018682895,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53141000,53141000,6.253813e-12,1.4416915e-07,0.014254629,0.0003208018,0.0046416223,0.0055615543,1049111,0,0.17133217,0.3326958,0.0030958068,0.029857848,0.019083777,0.0017570347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53353000,53353000,4.1003715e-12,9.4525895e-08,0.013752327,0.00012163616,0.0052861427,0.0084606,1049111,0,0.17185707,0.33268464,0.0032586379,0.042238567,0.021243945,0.0038301914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53541000,53541000,2.743034e-12,6.3235184e-08,0.012873942,0.00023006355,0.004111689,0.006309759,1049111,0,0.17088787,0.33332846,0.002906478,0.031478018,0.022418102,0.0029351723,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
