timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29441000,29430750,197388,0.27825263,-0.031278122,0.47099736,0
29465000,29456500,197388,0.2781794,-0.03109894,0.47105247,0
29488000,29479250,197388,0.27812624,-0.030952781,0.47109348,0
29512000,29501750,197388,0.2780832,-0.03083407,0.47112668,0
29532000,29524666,197388,0.27805105,-0.030723702,0.47115287,0
29553000,29545000,197388,0.27804318,-0.030623442,0.47116408,0
29576000,29568000,197388,0.27805552,-0.030505398,0.47116444,0
29597000,29588200,197388,0.27807406,-0.030400783,0.47116026,0
29620000,29612000,197388,0.27809963,-0.030276418,0.4711531,0
29641000,29632200,197388,0.27812305,-0.030160654,0.47114673,0
29664000,29655400,197388,0.2781376,-0.030015467,0.47114745,0
29685000,29676800,197388,0.27814293,-0.029876223,0.47115317,0
29708000,29700000,197388,0.27813783,-0.029732851,0.47116524,0
29728000,29720000,197388,0.2781197,-0.029623047,0.47118288,0
29749000,29741000,197388,0.27808625,-0.029520748,0.471209,0
29772000,29764250,197388,0.2780298,-0.029427174,0.47124815,0
29793000,29784500,197388,0.2779654,-0.029364351,0.47129005,0
29816000,29807400,197388,0.2779012,-0.02930575,0.47133157,0
29836000,29828000,197388,0.27786693,-0.029255424,0.47135493,0
29856000,29848500,197388,0.27784646,-0.029205013,0.4713701,0
29877000,29868400,197388,0.2778271,-0.0291609,0.47138426,0
29900000,29892000,197388,0.27780724,-0.029117886,0.4713986,0
29924000,29913200,197388,0.2778028,-0.029088352,0.47140303,0
29948000,29937000,197388,0.27781358,-0.029053142,0.4713989,0
29968000,29960250,197388,0.2778378,-0.02902358,0.47138637,0
29992000,29981000,197388,0.2778695,-0.029012857,0.4713684,0
30013000,30003500,197388,0.2778923,-0.029025348,0.47135416,0
30037000,30028200,197388,0.27788407,-0.02908207,0.47135553,0
30060000,30052000,197388,0.27785397,-0.02918438,0.47136694,0
30084000,30073000,197388,0.27781078,-0.029306123,0.47138482,0
30104000,30096250,197388,0.27775055,-0.029475983,0.47140977,0
30125000,30116800,197388,0.27767727,-0.029662354,0.47144127,0
30148000,30140000,197388,0.27757064,-0.029909799,0.4714884,0
30168000,30160000,197388,0.2774781,-0.03014808,0.47152767,0
30192000,30182500,197388,0.27739117,-0.030428652,0.47156078,0
30212000,30204000,197388,0.27731577,-0.03070286,0.4715874,0
30232000,30224000,197388,0.2772478,-0.030962784,0.47161037,0
30252000,30244250,197388,0.2771843,-0.031232633,0.47162986,0
30276000,30266750,197388,0.2771242,-0.031541754,0.4716446,0
30296000,30289250,197388,0.27708533,-0.031855017,0.4716464,0
30321000,30309200,197388,0.27707765,-0.032129414,0.4716323,0
30341000,30334500,197388,0.27709293,-0.032468215,0.47160015,0
30364000,30356000,197388,0.27712205,-0.03274709,0.47156373,0
30384000,30376000,197388,0.27716383,-0.03299996,0.4715216,0
30405000,30396000,197388,0.27721643,-0.033237644,0.47147393,0
30429000,30421500,197388,0.27729067,-0.033502802,0.4714115,0
30452000,30445250,197388,0.2773583,-0.033719275,0.47135627,0
30472000,30463500,197388,0.27740967,-0.03387726,0.47131473,0
30493000,30484200,197388,0.277472,-0.034045327,0.47126594,0
30516000,30508000,197388,0.27754793,-0.034207385,0.4712095,0
30536000,30528000,197388,0.27761146,-0.03431621,0.47116414,0
30557000,30548400,197388,0.27767617,-0.03441365,0.4711189,0
30581000,30571000,197388,0.2777416,-0.03450906,0.47107336,0
30604000,30593750,197388,0.2777928,-0.03458772,0.47103736,0
30625000,30616600,197388,0.27783072,-0.034658592,0.4710098,0
30645000,30637500,197388,0.27785113,-0.034729265,0.47099257,0
30669000,30661500,197388,0.27785382,-0.03482991,0.4709835,0
30692000,30682200,197388,0.27783707,-0.034939628,0.47098526,0
30716000,30705750,197388,0.27778715,-0.03509149,0.47100344,0
30737000,30727500,197388,0.27771765,-0.035252314,0.47103244,0
30761000,30753500,197388,0.27763948,-0.035455637,0.47106323,0
30785000,30776500,197388,0.27757996,-0.035642095,0.47108424,0
30808000,30798200,197388,0.27751046,-0.03582016,0.47111169,0
30832000,30821000,197388,0.27742392,-0.036000438,0.47114894,0
30853000,30844400,197388,0.27733752,-0.0361696,0.47118685,0
30876000,30868000,197388,0.27725914,-0.036312114,0.47122198,0
30900000,30889400,197388,0.277185,-0.0364163,0.47125754,0
30920000,30913250,197388,0.27709472,-0.0364984,0.4713043,0
30941000,30933000,197388,0.2770173,-0.036532808,0.47134715,0
30961000,30954250,197388,0.27693298,-0.036550343,0.4713953,0
30984000,30974500,197388,0.27685213,-0.036559008,0.47144213,0
31005000,30995750,197388,0.27676412,-0.036562745,0.47149354,0
31028000,31018800,197388,0.27665418,-0.036557864,0.47155842,0
31052000,31041500,197388,0.27653432,-0.036550157,0.4716293,0
31072000,31063250,197388,0.27641466,-0.03655087,0.47169942,0
31093000,31084750,197388,0.27630156,-0.036564983,0.47176453,0
31117000,31108750,197388,0.27616882,-0.03659033,0.47184032,0
31137000,31131333,197388,0.27601808,-0.03662227,0.47192606,0
31160000,31151250,197388,0.2758687,-0.036661595,0.47201034,0
31180000,31172500,197388,0.27571583,-0.036713623,0.47209558,0
31200000,31191250,197388,0.2755955,-0.03676392,0.47216195,0
31224000,31213000,197388,0.2754613,-0.036828708,0.4722352,0
31245000,31236400,197388,0.2753163,-0.03691832,0.47231275,0
31268000,31259400,197388,0.27518266,-0.03702971,0.4723819,0
31288000,31280500,197388,0.27506828,-0.037143443,0.47243962,0
31309000,31300600,197388,0.2749806,-0.03726169,0.4724813,0
31332000,31324000,197388,0.27492675,-0.03741767,0.47250032,0
31352000,31344250,197388,0.2749163,-0.037572723,0.47249407,0
31372000,31364000,197388,0.2749263,-0.037736136,0.47247526,0
31393000,31385500,197388,0.27496675,-0.037919194,0.47243705,0
31416000,31408250,197388,0.27503565,-0.0381061,0.47238192,0
31440000,31429500,197388,0.27509975,-0.038264714,0.47233176,0
31460000,31452666,197388,0.27516162,-0.038419634,0.47228318,0
31485000,31473200,197388,0.2752212,-0.038538273,0.47223878,0
31508000,31500500,197388,0.2753124,-0.038657803,0.47217584,0
31529000,31520750,197388,0.27538046,-0.038709965,0.47213185,0
31553000,31543000,197388,0.27543876,-0.038743388,0.4720951,0
31577000,31567600,197388,0.27548403,-0.038762566,0.47206718,0
31600000,31589750,197388,0.275532,-0.03876993,0.47203854,0
31620000,31612000,197388,0.27558503,-0.03877079,0.4720075,0
31644000,31633200,197388,0.2756122,-0.038757592,0.4719927,0
31665000,31656400,197388,0.27560648,-0.038738318,0.47199765,0
31688000,31679250,197388,0.27558613,-0.038731433,0.47201008,0
31712000,31701000,197388,0.27556327,-0.038731787,0.4720234,0
31732000,31723250,197388,0.2755252,-0.038732845,0.47204554,0
31753000,31743500,197388,0.27546185,-0.03873389,0.4720824,0
31773000,31766500,197388,0.2753634,-0.038740803,0.4721393,0
31796000,31788250,197388,0.27527022,-0.038762927,0.4721918,0
31820000,31809000,197388,0.27518913,-0.038793642,0.47223654,0
31840000,31832000,197388,0.27509943,-0.03881389,0.47228715,0
31861000,31852750,197388,0.27501315,-0.03880256,0.47233832,0
31884000,31875500,197388,0.27492732,-0.038749617,0.47239265,0
31905000,31895750,197388,0.2748733,-0.038666897,0.47243083,0
31929000,31918400,197388,0.27483484,-0.03854496,0.47246313,0
31952000,31944250,197388,0.2748089,-0.038375538,0.47249204,0
31976000,31965000,197388,0.2748016,-0.03821977,0.4725089,0
31996000,31987750,197388,0.2748122,-0.03802738,0.4725183,0
32017000,32008500,197388,0.27484173,-0.037830066,0.47251695,0
32040000,32032000,197388,0.2748991,-0.037580878,0.47250348,0
32064000,32053000,197388,0.27497283,-0.037334353,0.47248012,0
32085000,32076500,197388,0.2750739,-0.037039105,0.4724445,0
32108000,32098800,197388,0.2751958,-0.036732193,0.47239748,0
32128000,32119500,197388,0.27539837,-0.036353603,0.47230867,0
32153000,32141750,197388,0.2758081,-0.035728566,0.47211716,0
32173000,32167333,197388,0.27648708,-0.034806605,0.47178882,0
32193000,32186250,197388,0.2776271,-0.03408561,0.47117138,0
32216000,32208000,197388,0.28014043,-0.033337574,0.4697345,0
32237000,32228200,197388,0.2830157,-0.032754775,0.46804878,0
32257000,32249500,197388,0.28567606,-0.03224278,0.4664658,0
32280000,32270500,197388,0.28766423,-0.031823553,0.46527135,0
32301000,32292400,197388,0.2893727,-0.03146084,0.46423563,0
32321000,32314000,197388,0.2908681,-0.031184142,0.46331903,0
32344000,32336000,197388,0.29205716,-0.030989543,0.46258354,0
32368000,32357000,197388,0.2927331,-0.030877724,0.46216366,0
32389000,32381000,197388,0.29306126,-0.03082041,0.46195945,0
32412000,32404000,197388,0.293093,-0.030820405,0.4619394,0
32437000,32425750,197388,0.2929656,-0.030858751,0.4620176,0
32457000,32450500,197388,0.2926311,-0.030953463,0.4622232,0
32477000,32468500,197388,0.29224837,-0.031055434,0.4624584,0
32497000,32488750,197388,0.29176024,-0.03118457,0.46275783,0
32520000,32512000,197388,0.29117435,-0.031338643,0.46311632,0
32545000,32534750,197388,0.29057088,-0.03149311,0.46348467,0
32568000,32559750,197388,0.2898623,-0.03166817,0.46391624,0
32593000,32581200,197388,0.2892425,-0.031823665,0.4642923,0
32613000,32606250,197388,0.2885566,-0.03200434,0.4647065,0
32636000,32628000,197388,0.28798792,-0.032159593,0.46504846,0
32656000,32647500,197388,0.2874813,-0.032293476,0.46535254,0
32680000,32669600,197388,0.28691083,-0.03243093,0.4656949,0
32700000,32692000,197388,0.28635225,-0.03255184,0.46603012,0
32720000,32712000,197388,0.2858811,-0.032646596,0.4663127,0
32741000,32734000,197388,0.28538308,-0.03273139,0.46661174,0
32761000,32754250,197388,0.28493044,-0.032793537,0.4668839,0
32784000,32776000,197388,0.28445736,-0.03285664,0.46716785,0
32805000,32797500,197388,0.28401452,-0.032925975,0.46743235,0
32825000,32818500,197388,0.2836166,-0.033001274,0.4676686,0
32848000,32840500,197388,0.28323466,-0.03308571,0.46789402,0
32868000,32860000,197388,0.2829181,-0.03316654,0.4680798,0
32888000,32881250,197388,0.28258753,-0.033261627,0.4682727,0
32909000,32900500,197388,0.28229555,-0.033351045,0.4684424,0
32933000,32924200,197388,0.28196234,-0.03346665,0.46863484,0
32956000,32946800,197388,0.28169084,-0.033590477,0.4687892,0
32977000,32968200,197388,0.2814726,-0.033717282,0.46891117,0
33000000,32992000,197388,0.28125486,-0.033860978,0.46903142,0
33021000,33012200,197388,0.2810782,-0.033975404,0.4691291,0
33041000,33033750,197388,0.28091273,-0.034091964,0.46921974,0
33065000,33056750,197388,0.28077012,-0.034214035,0.4692962,0
33088000,33079250,197388,0.28064948,-0.034332633,0.4693597,0
33108000,33100666,197388,0.2805398,-0.03444524,0.46941698,0
33128000,33120250,197388,0.2804438,-0.03454435,0.4694671,0
33149000,33141750,197388,0.28035763,-0.03463228,0.46951208,0
33173000,33164750,197388,0.28029168,-0.03469728,0.46954665,0
33193000,33186250,197388,0.2802406,-0.034745123,0.4695736,0
33216000,33209250,197388,0.28018758,-0.034790196,0.46960187,0
33237000,33228800,197388,0.2801365,-0.034821596,0.46963006,0
33260000,33250200,197388,0.28007865,-0.034854755,0.46966204,0
33281000,33272400,197388,0.28003374,-0.034894567,0.46968588,0
33304000,33296000,197388,0.28000307,-0.034949135,0.4697001,0
33328000,33317400,197388,0.2799732,-0.035012435,0.4697132,0
33348000,33340250,197388,0.27993706,-0.035087015,0.4697292,0
33369000,33361500,197388,0.27990058,-0.035158843,0.46974555,0
33393000,33383500,197388,0.27986032,-0.03523408,0.4697639,0
33417000,33407000,197388,0.2798147,-0.03531478,0.46978503,0
33440000,33433250,197388,0.27975714,-0.035401333,0.46981278,0
33460000,33452666,197388,0.2797042,-0.03545439,0.4698403,0
33480000,33472000,197388,0.27964178,-0.035490703,0.46987477,0
33505000,33493500,197388,0.27956575,-0.035511587,0.4699184,0
33525000,33518500,197388,0.27948624,-0.03552491,0.46996468,0
33548000,33540500,197388,0.27943805,-0.035533667,0.46999267,0
33568000,33560000,197388,0.27939495,-0.035546247,0.47001728,0
33588000,33580250,197388,0.2793373,-0.03556563,0.47005013,0
33608000,33600250,197388,0.2792809,-0.035591077,0.47008172,0
33629000,33621000,197388,0.2792399,-0.035621375,0.4701038,0
33652000,33642800,197388,0.2792059,-0.03564984,0.47012183,0
33673000,33663500,197388,0.27917215,-0.035671853,0.47014022,0
33696000,33688000,197388,0.27913296,-0.035698906,0.4701614,0
33716000,33708000,197388,0.2791004,-0.035722043,0.470179,0
33741000,33729600,197388,0.27906558,-0.03574967,0.4701976,0
33764000,33756000,197388,0.27903664,-0.035800584,0.47021085,0
33784000,33776500,197388,0.2790298,-0.035858788,0.47021046,0
33805000,33796500,197388,0.27902764,-0.03592254,0.47020686,0
33829000,33820000,197388,0.27902544,-0.036000676,0.47020224,0
33849000,33842000,197388,0.2790216,-0.036073696,0.4701989,0
33872000,33864000,197388,0.27901384,-0.036135092,0.47019884,0
33892000,33883500,197388,0.27900028,-0.036178008,0.47020352,0
33912000,33905250,197388,0.2789798,-0.036220163,0.47021243,0
33936000,33925200,197388,0.27895853,-0.036255665,0.47022232,0
33956000,33949250,197388,0.27893513,-0.03628735,0.47023377,0
33980000,33970250,197388,0.2789042,-0.036295753,0.47025147,0
34000000,33992666,197388,0.27884996,-0.036281668,0.47028476,0
34020000,34012000,197388,0.2787927,-0.03625184,0.47032094,0
34040000,34031250,197388,0.27874076,-0.036209438,0.470355,0
34061000,34053750,197388,0.27868238,-0.036153108,0.47039396,0
34084000,34077250,197388,0.27859557,-0.036091417,0.4704501,0
34105000,34096600,197388,0.27850673,-0.03604112,0.47050658,0
34128000,34121250,197388,0.2783973,-0.035992112,0.47057506,0
34152000,34142750,197388,0.27830833,-0.03596201,0.47063,0
34173000,34163500,197388,0.27822274,-0.035936877,0.4706825,0
34193000,34186250,197388,0.27812713,-0.035910975,0.47074097,0
34213000,34206250,197388,0.27804315,-0.03588609,0.47079247,0
34237000,34228200,197388,0.2779571,-0.035849344,0.4708461,0
34261000,34251000,197388,0.27786836,-0.03580248,0.47090206,0
34284000,34276000,197388,0.2777656,-0.0357273,0.4709684,0
34305000,34296500,197388,0.2776828,-0.035636257,0.47102407,0
34328000,34320000,197388,0.27760527,-0.035511594,0.4710792,0
34348000,34341250,197388,0.27755138,-0.035396993,0.47111958,0
34369000,34360400,197388,0.2774928,-0.035296764,0.47116166,0
34392000,34383500,197388,0.27739632,-0.035177328,0.47122735,0
34413000,34404750,197388,0.27729824,-0.03506378,0.47129354,0
34433000,34427333,197388,0.27721095,-0.03493265,0.47135466,0
34456000,34447400,197388,0.27715224,-0.034821227,0.4713974,0
34477000,34468500,197388,0.27708858,-0.034718096,0.47144243,0
34500000,34492000,197388,0.27698937,-0.034613635,0.4715084,0
34520000,34513250,197388,0.2768777,-0.034528535,0.47158024,0
34541000,34532750,197388,0.27678937,-0.03446162,0.47163695,0
34561000,34555333,197388,0.27671045,-0.034396466,0.47168803,0
34584000,34577250,197388,0.27662703,-0.03434334,0.47174084,0
34604000,34596000,197388,0.27653417,-0.034303453,0.47179818,0
34624000,34616500,197388,0.27642548,-0.034269825,0.4718643,0
34644000,34636000,197388,0.27633592,-0.03424401,0.47191864,0
34669000,34657400,197388,0.2762468,-0.034219872,0.47197255,0
34693000,34685500,197388,0.27610502,-0.034186453,0.47205794,0
34716000,34706800,197388,0.27598175,-0.034158546,0.47213203,0
34736000,34727500,197388,0.27587098,-0.034145944,0.47219768,0
34757000,34747500,197388,0.27578378,-0.034150332,0.47224832,0
34777000,34770500,197388,0.275702,-0.0341563,0.47229558,0
34800000,34792666,197388,0.27563155,-0.03415958,0.4723365,0
34820000,34813250,197388,0.2755745,-0.0341634,0.4723695,0
34841000,34832200,197388,0.27554348,-0.034166496,0.47238737,0
34861000,34853500,197388,0.2755417,-0.0341682,0.4723883,0
34884000,34875500,197388,0.27557987,-0.034169093,0.47236595,0
34905000,34896750,197388,0.27565297,-0.034168992,0.4723233,0
34929000,34919750,197388,0.27575293,-0.034162305,0.47226542,0
34949000,34942750,197388,0.2758458,-0.034142733,0.4722126,0
34969000,34961000,197388,0.27591872,-0.034119323,0.47217166,0
34992000,34982500,197388,0.27602285,-0.034087785,0.47211313,0
35012000,35004500,197388,0.27615047,-0.034060836,0.47204044,0
35033000,35023750,197388,0.27625805,-0.03404702,0.4719785,0
35053000,35046500,197388,0.27635717,-0.03403565,0.47192127,0
35073000,35066000,197388,0.27642506,-0.034024917,0.47188228,0
35096000,35086500,197388,0.27650836,-0.03401282,0.4718343,0
35116000,35108000,197388,0.2766121,-0.034006488,0.47177395,0
35137000,35129500,197388,0.2767062,-0.034014024,0.47171825,0
35160000,35150750,197388,0.2767764,-0.034037273,0.4716754,0
35180000,35171250,197388,0.27683392,-0.034065984,0.47163957,0
35201000,35192200,197388,0.27689683,-0.034087975,0.47160107,0
35221000,35214500,197388,0.27697277,-0.034097932,0.4715557,0
35244000,35235400,197388,0.2770413,-0.03409452,0.47151574,0
35264000,35257250,197388,0.27710703,-0.034078177,0.47147828,0
35284000,35275500,197388,0.2771602,-0.034045342,0.4714494,0
35308000,35297000,197388,0.27723193,-0.033991776,0.47141108,0
35328000,35320500,197388,0.27731702,-0.03393323,0.47136524,0
35348000,35341250,197388,0.277376,-0.03388232,0.4713342,0
35369000,35359750,197388,0.27741438,-0.033835486,0.471315,0
35389000,35382500,197388,0.2774613,-0.03376771,0.47129223,0
35412000,35404250,197388,0.27751487,-0.033687267,0.47126642,0
35432000,35423500,197388,0.2775653,-0.03360962,0.47124228,0
35452000,35444000,197388,0.27761886,-0.03352421,0.47121683,0
35476000,35465600,197388,0.27767357,-0.033433,0.47119108,0
35496000,35487750,197388,0.2777277,-0.03333861,0.47116584,0
35516000,35508500,197388,0.2777781,-0.033247817,0.47114253,0
35537000,35530000,197388,0.27782926,-0.03315214,0.47111914,0
35557000,35550500,197388,0.27787608,-0.033060182,0.47109798,0
35581000,35573500,197388,0.2779191,-0.032952327,0.47108015,0
35605000,35595750,197388,0.27793342,-0.032843247,0.47107932,0
35628000,35619500,197388,0.27791467,-0.03273584,0.47109786,0
35649000,35642000,197388,0.2778769,-0.032659702,0.4711254,0
35669000,35661750,197388,0.277838,-0.032616604,0.47115135,0
35693000,35684200,197388,0.27778146,-0.03257979,0.47118726,0
35716000,35708000,197388,0.2777005,-0.0325491,0.47123703,0
35736000,35727500,197388,0.2776258,-0.032528587,0.47128248,0
35756000,35748000,197388,0.2775428,-0.032514904,0.47133237,0
35776000,35767500,197388,0.27746102,-0.032521464,0.47138003,0
35800000,35789500,197388,0.27736846,-0.03256214,0.4714317,0
35820000,35811250,197388,0.27728158,-0.032631405,0.471478,0
35840000,35832000,197388,0.2772028,-0.032713156,0.47151867,0
35865000,35854750,197388,0.2771183,-0.03281103,0.47156152,0
35888000,35880000,197388,0.2770402,-0.032931246,0.471599,0
35909000,35900750,197388,0.2770045,-0.033034015,0.4716128,0
35932000,35922200,197388,0.2769901,-0.033133123,0.47161433,0
35952000,35944000,197388,0.27697498,-0.033225983,0.47161672,0
35973000,35963500,197388,0.27694649,-0.033308737,0.47162756,0
35993000,35984750,197388,0.27691802,-0.033397496,0.47163796,0
36016000,36007600,197388,0.27689904,-0.033478796,0.47164342,0
36040000,36029500,197388,0.27688184,-0.03352383,0.47165027,0
36064000,36053000,197388,0.2768529,-0.033548787,0.47166553,0
36084000,36076000,197388,0.27681217,-0.03357054,0.47168788,0
36104000,36095250,197388,0.27676922,-0.03357852,0.4717125,0
36124000,36117250,197388,0.27671534,-0.03355937,0.47174546,0
36145000,36135500,197388,0.2766688,-0.033518642,0.47177565,0
36168000,36160500,197388,0.27660516,-0.033448182,0.47181797,0
36189000,36181000,197388,0.27656925,-0.0333912,0.4718431,0
36213000,36204200,197388,0.27653754,-0.033334184,0.47186565,0
36233000,36226250,197388,0.27649653,-0.03327547,0.47189385,0
36256000,36249250,197388,0.2764534,-0.033203084,0.47192422,0
36276000,36267250,197388,0.27643764,-0.033143014,0.47193766,0
36300000,36289000,197388,0.27643952,-0.03307795,0.47194114,0
36324000,36313000,197388,0.27645275,-0.03301416,0.47193787,0
36344000,36336250,197388,0.27648228,-0.03294452,0.4719254,0
36364000,36356250,197388,0.27652258,-0.03288,0.4719063,0
36385000,36375500,197388,0.27656385,-0.032826874,0.47188583,0
36408000,36400000,197388,0.27661598,-0.03277728,0.47185874,0
36429000,36420600,197388,0.27666005,-0.0327424,0.4718353,0
36452000,36443400,197388,0.2767168,-0.032711025,0.4718042,0
36473000,36465500,197388,0.2767861,-0.032684363,0.4717654,0
36496000,36489250,197388,0.2768713,-0.032657847,0.47171724,0
36517000,36508750,197388,0.27694312,-0.03263697,0.4716765,0
36540000,36532333,197388,0.27703354,-0.032616593,0.47162485,0
36561000,36551500,197388,0.2771145,-0.032610446,0.47157764,0
36585000,36576750,197388,0.27721858,-0.032621883,0.47151572,0
36605000,36598250,197388,0.27729982,-0.032660548,0.47146526,0
36628000,36620250,197388,0.2773914,-0.032726713,0.47140682,0
36648000,36640000,197388,0.27749336,-0.032794293,0.4713421,0
36669000,36662000,197388,0.2776084,-0.032870017,0.47126907,0
36692000,36684500,197388,0.27770582,-0.03295171,0.47120595,0
36713000,36703500,197388,0.27778122,-0.033028692,0.47115612,0
36737000,36727600,197388,0.27788612,-0.033137854,0.4710866,0
36757000,36750000,197388,0.27798954,-0.033243403,0.47101814,0
36777000,36771333,197388,0.27808616,-0.033344373,0.470954,0
36797000,36790250,197388,0.27815604,-0.033432573,0.47090644,0
36820000,36812000,197388,0.27820393,-0.033532277,0.47087106,0
36845000,36833400,197388,0.27822265,-0.033622343,0.47085363,0
36868000,36859400,197388,0.27823272,-0.033718508,0.47084075,0
36889000,36880750,197388,0.2782358,-0.033791453,0.47083372,0
36909000,36900750,197388,0.27822596,-0.033854254,0.47083497,0
36932000,36922750,197388,0.27818063,-0.033916034,0.47085732,0
36952000,36944000,197388,0.2781029,-0.033969533,0.4708994,0
36972000,36964666,197388,0.2780223,-0.034014698,0.47094375,0
36996000,36985000,197388,0.27795655,-0.03405071,0.47098,0
37016000,37009250,197388,0.27788,-0.034081116,0.4710229,0
37040000,37029500,197388,0.2777955,-0.03409937,0.47107142,0
37064000,37053200,197388,0.2776959,-0.034114655,0.4711291,0
37084000,37077250,197388,0.2776233,-0.034126233,0.47117102,0
37104000,37096000,197388,0.27758655,-0.034124207,0.47119284,0
37128000,37117200,197388,0.27754816,-0.034097962,0.47121724,0
37149000,37141500,197388,0.2775054,-0.03403891,0.47124675,0
37172000,37163600,197388,0.2774814,-0.033977956,0.4712653,0
37193000,37183500,197388,0.27747154,-0.033932827,0.47127435,0
37217000,37209500,197388,0.277457,-0.03389277,0.4712858,0
37240000,37232666,197388,0.27743015,-0.03387549,0.47130287,0
37260000,37252000,197388,0.2774004,-0.033868026,0.47132087,0
37280000,37272666,197388,0.27736557,-0.033863973,0.4713417,0
37301000,37292400,197388,0.27733538,-0.03386712,0.47135922,0
37324000,37316000,197388,0.27730116,-0.033878338,0.47137854,0
37344000,37336500,197388,0.2772636,-0.033897914,0.47139922,0
37364000,37356000,197388,0.27721855,-0.033925455,0.47142377,0
37388000,37378500,197388,0.27715966,-0.033962272,0.4714557,0
37412000,37401500,197388,0.2770948,-0.034001864,0.47149098,0
37432000,37424250,197388,0.2770278,-0.0340411,0.47152752,0
37452000,37443250,197388,0.27697507,-0.034068312,0.47155654,0
37477000,37465200,197388,0.2769258,-0.03408382,0.4715844,0
37501000,37493000,197388,0.27687535,-0.03406298,0.4716155,0
37524000,37516000,197388,0.27683535,-0.033997886,0.47164366,0
37548000,37537200,197388,0.2767996,-0.033904593,0.47167134,0
37568000,37559750,197388,0.2767706,-0.03379995,0.47169587,0
37592000,37581500,197388,0.27675003,-0.033700865,0.47171503,0
37616000,37605200,197388,0.27672663,-0.033583045,0.4717372,0
37637000,37629500,197388,0.27671248,-0.03345663,0.47175446,0
37660000,37651500,197388,0.27672887,-0.033342294,0.47175294,0
37684000,37674750,197388,0.27677572,-0.033231035,0.4717333,0
37705000,37695750,197388,0.27683324,-0.033152882,0.47170508,0
37729000,37720200,197388,0.2768982,-0.033085376,0.47167167,0
37749000,37742000,197388,0.27695906,-0.033020623,0.47164044,0
37772000,37762500,197388,0.2770369,-0.03295625,0.47159925,0
37793000,37785000,197388,0.27713242,-0.032893553,0.4715475,0
37813000,37806250,197388,0.27720147,-0.032846943,0.47151017,0
37837000,37827500,197388,0.27724323,-0.03281752,0.47148764,0
37860000,37852000,197388,0.27727404,-0.032794967,0.47147113,0
37880000,37872000,197388,0.277291,-0.032781485,0.4714621,0
37901000,37891500,197388,0.2772961,-0.032779984,0.47145918,0
37921000,37914250,197388,0.2772868,-0.03280225,0.47146308,0
37944000,37936250,197388,0.2772615,-0.03285486,0.47147435,0
37965000,37957000,197388,0.27721056,-0.032917384,0.4714999,0
37988000,37980000,197388,0.27713528,-0.032986324,0.47153935,0
38008000,38000000,197388,0.27708268,-0.033044133,0.4715662,0
38028000,38019500,197388,0.27705634,-0.033099554,0.47157782,0
38048000,38039500,197388,0.27705336,-0.033152804,0.4715758,0
38068000,38060666,197388,0.27705735,-0.033199158,0.47157022,0
38089000,38080200,197388,0.2770612,-0.0332333,0.47156554,0
38112000,38103400,197388,0.2770857,-0.03326924,0.47154862,0
38132000,38124500,197388,0.2771366,-0.033297572,0.47151667,0
38152000,38143500,197388,0.27719823,-0.033307523,0.47147977,0
38173000,38164400,197388,0.27726898,-0.033291083,0.47143933,0
38196000,38187500,197388,0.27734515,-0.033241704,0.47139803,0
38216000,38208000,197388,0.27741525,-0.033180255,0.47136107,0
38237000,38228400,197388,0.27748525,-0.03311166,0.47132474,0
38257000,38248750,197388,0.27755353,-0.033040337,0.47128952,0
38277000,38270250,197388,0.27761853,-0.032958962,0.4712569,0
38301000,38291500,197388,0.27766505,-0.032868247,0.47123587,0
38321000,38314250,197388,0.27770084,-0.032765992,0.47122186,0
38345000,38337500,197388,0.2777296,-0.03265943,0.47121233,0
38368000,38358200,197388,0.27774575,-0.032569766,0.47120902,0
38389000,38380500,197388,0.2777385,-0.032495335,0.4712184,0
38413000,38403750,197388,0.277709,-0.032434564,0.47123998,0
38433000,38425000,197388,0.27767748,-0.03236834,0.47126314,0
38457000,38447600,197388,0.2776601,-0.03228562,0.47127905,0
38480000,38470500,197388,0.2776642,-0.032199137,0.47128254,0
38504000,38494500,197388,0.2776807,-0.032105878,0.4712792,0
38525000,38515750,197388,0.27770838,-0.03201063,0.47126934,0
38548000,38541250,197388,0.27775416,-0.031885974,0.47125083,0
38569000,38560800,197388,0.27780443,-0.0318015,0.4712269,0
38592000,38584250,197388,0.2778814,-0.031717457,0.47118717,0
38613000,38604200,197388,0.27795166,-0.031652432,0.47115013,0
38633000,38624750,197388,0.27802292,-0.031586442,0.4711125,0
38657000,38647600,197388,0.2780925,-0.03150507,0.47107688,0
38680000,38672000,197388,0.27815923,-0.031409767,0.47104383,0
38700000,38692250,197388,0.27820724,-0.031333838,0.47102055,0
38720000,38711250,197388,0.27823305,-0.031266335,0.47100976,0
38744000,38733000,197388,0.27824205,-0.03119256,0.47100934,0
38765000,38755500,197388,0.27824056,-0.03111797,0.4710152,0
38788000,38779400,197388,0.2782297,-0.031042231,0.47102657,0
38809000,38800400,197388,0.2782054,-0.03098749,0.47104454,0
38832000,38824500,197388,0.2781548,-0.03094475,0.47107723,0
38853000,38845500,197388,0.27810007,-0.030913744,0.47111157,0
38873000,38866000,197388,0.27806073,-0.030885063,0.4711367,0
38896000,38889250,197388,0.27802634,-0.030864142,0.47115836,0
38917000,38909750,197388,0.27797708,-0.030852787,0.47118816,0
