timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
27317000,27317000,-0.011208122,-0.008860185,-0.00068215205
27325000,27325000,-0.00959396,-0.010479189,-0.0010222938
27332000,27332000,-0.009002609,-0.011050449,-0.0009559484
27344000,27344000,-0.007214326,-0.011805882,-0.00094723457
27357000,27357000,-0.003946508,-0.012867362,-0.00095137814
27364000,27364000,-0.0028862343,-0.012866383,-0.000951126
27372000,27372000,-0.0015510657,-0.012787353,-0.0009513113
27385000,27385000,-0.00056921446,-0.012555944,-0.000951294
27397000,27397000,0.00026455766,-0.01165409,-0.0007078712
27405000,27405000,0.00026339514,-0.011662049,-0.0001551766
27413000,27413000,0.00044457888,-0.011728469,0.00019282634
27424000,27424000,0.0015790703,-0.011980595,0.00011861975
27436000,27436000,0.0031814333,-0.013112713,0.000115054725
27444000,27444000,0.0036949343,-0.013930712,0.00011404961
27453000,27453000,0.0047682165,-0.013869359,0.00011390671
27464000,27464000,0.005849898,-0.013063539,0.00011398324
27476000,27476000,0.0068906336,-0.01255039,-0.00068215304
27485000,27485000,0.007720585,-0.011658251,-0.0010222936
27496000,27496000,0.007658146,-0.011727426,-0.00093945314
27504000,27504000,0.008444479,-0.011737336,-0.0009523834
27516000,27516000,0.008781178,-0.011488258,-0.000946691
27528000,27528000,0.008697184,-0.010588788,-0.0009465482
27533000,27533000,0.008705062,-0.010596544,-0.0009466242
27549000,27549000,0.008710244,-0.010679305,-0.0009466108
27557000,27557000,0.008709269,-0.010671537,-0.00094660686
27564000,27564000,0.0087090125,-0.010666392,-0.0009466084
27576000,27576000,0.00950532,-0.010667647,-0.0009466093
27588000,27588000,0.01008887,-0.010667462,-0.000703184
27597000,27597000,0.011150155,-0.010667475,0.0001975135
27605000,27605000,0.011702769,-0.01066748,0.0001896524
27616000,27616000,0.012755667,-0.01066901,0.000108149194
27624000,27624000,0.013268109,-0.010669011,0.000121079334
27633000,27633000,0.014098077,-0.01066901,0.00012007423
27644000,27644000,0.014035639,-0.010669011,0.000119931334
27652000,27652000,0.014025851,-0.010425584,0.00012000785
27664000,27664000,0.014826095,-0.009532749,0.00011999162
27673000,27673000,0.015166079,-0.0093721645,0.000119992765
27684000,27684000,0.015879435,-0.008458535,-0.0006761275
27696000,27696000,0.016409528,-0.008550494,-0.0009499237
27705000,27705000,0.017300298,-0.008537379,-0.0009412099
27713000,27713000,0.017297694,-0.008537422,-0.0009463587
27724000,27724000,0.017213924,-0.008538653,-0.0009453535
27736000,27736000,0.01802285,-0.0073943427,-0.00094528665
27748000,27748000,0.018361766,-0.007468567,-0.00094527326
27753000,27753000,0.018295525,-0.0072416356,-0.0009452693
27764000,27764000,0.01828689,-0.0065714316,-0.0007018466
27776000,27776000,0.017494896,-0.007556227,0.00019098994
27788000,27788000,0.016911188,-0.007460271,0.000108149245
27796000,27796000,0.016093405,-0.007230795,0.00012107939
27805000,27805000,0.016154665,-0.0063292375,0.000120074306
27816000,27816000,0.016164387,-0.0061597982,0.00011993141
27824000,27824000,0.016157988,-0.005277058,0.00012061425
27833000,27833000,0.016159127,-0.0053461394,0.00012059647
27837000,27837000,0.016159032,-0.005363597,0.00012059801
27857000,27857000,0.016158968,-0.0053507783,0.00012059895
27864000,27864000,0.015915548,-0.0051083146,0.000120598896
27872000,27872000,0.015014849,-0.004207778,0.00012059895
27885000,27885000,0.0143094305,-0.003502294,0.00012059896
27897000,27897000,0.012916813,-0.003149225,-0.0006755211
27905000,27905000,0.011839079,-0.002972187,-0.0010235237
27913000,27913000,0.010438949,-0.0020814177,-0.0009493173
27924000,27924000,0.008902602,-0.0021503335,-0.0009406035
27936000,27936000,0.007832453,-0.002956395,-0.00014958894
27944000,27944000,0.007580796,-0.0035346728,0.00019176677
27956000,27956000,0.0076398263,-0.0045969966,0.00011652169
27964000,27964000,0.007879456,-0.00541988,0.000121644924
27977000,27977000,0.008773163,-0.004196854,0.00012053753
27985000,27985000,0.008706759,-0.0042116097,0.00012061383
27993000,27993000,0.008690266,-0.004039427,0.000120614306
28005000,28005000,0.008703166,-0.0031490675,-0.0010235247
28017000,28017000,0.008458525,-0.0032330826,-0.00094931695
28024000,28024000,0.00790594,-0.0032255552,-0.00093282206
28033000,28033000,0.0075718598,-0.0032205617,-0.0001518325
28044000,28044000,0.006858562,-0.004017911,0.00018931428
28057000,28057000,0.0057757623,-0.0045349486,0.00011432181
28065000,28065000,0.005201791,-0.0050711622,0.00011947013
28076000,28076000,0.0033229676,-0.005424236,0.00011848279
28080000,28080000,0.0024465935,-0.005357846,0.00011822908
28089000,28089000,0.0014556765,-0.005591344,0.000118413314
28100000,28100000,0.00039886104,-0.006497332,0.00011840004
28116000,28116000,0.0001968834,-0.006413367,0.00011839884
28120000,28120000,0.00018922485,-0.006418518,0.00011839864
28137000,28137000,0.00018614864,-0.005273232,0.00011839864
28145000,28145000,0.00018597553,-0.0053475145,0.00011839863
28157000,28157000,0.00018599062,-0.0053562107,0.00011839863
28164000,28164000,0.00018599357,-0.0055944887,0.00011839863
28176000,28176000,0.001330114,-0.0064885835,0.00011839861
28188000,28188000,0.0012559076,-0.0072016777,0.0001183986
28197000,28197000,0.0020433138,-0.008350883,0.00011839858
28204000,28204000,0.0021530401,-0.008632501,0.00011839857
28213000,28213000,0.0011771308,-0.0087917885,0.00011839857
28229000,28229000,0.0012642007,-0.00968539,0.00011839856
28233000,28233000,0.0010129511,-0.009618735,0.00011839856
28244000,28244000,0.000105916406,-0.01040511,-0.00012502677
28256000,28256000,0.00019791137,-0.01068322,-0.0010178633
28264000,28264000,-5.8538644e-05,-0.010674347,-0.00093502254
28276000,28276000,-0.00095009874,-0.010678557,-0.0009479094
28285000,28285000,-0.0011108702,-0.011474531,-0.0009466954
28296000,28296000,-0.0020244839,-0.012854297,-0.0007034554
28305000,28305000,-0.0019492699,-0.014255702,0.00019725552
28313000,28313000,-0.0019325238,-0.014985397,0.00018939824
28324000,28324000,-0.0019456394,-0.01693591,0.0001065549
28336000,28336000,-0.001941245,-0.018174399,0.00011550082
28348000,28348000,-0.0021848583,-0.018108236,0.00011428677
28357000,28357000,-0.0030855422,-0.018102651,0.00011447215
28367000,28367000,-0.0030113333,-0.018106557,0.000114458635
28376000,28376000,-0.0030026208,-0.01730947,0.000114456336
28384000,28384000,-0.003007726,-0.016969481,0.000114457485
28396000,28396000,-0.002210501,-0.017287951,0.000114457245
28408000,28408000,-0.0018704361,-0.018426972,0.00011445724
28416000,28416000,-0.001953259,-0.0194981,0.000114457216
28425000,28425000,-0.0019403314,-0.02031569,0.0001144572
28436000,28436000,-0.0019413363,-0.02023789,0.0001144572
28444000,28444000,-0.0016980539,-0.02023307,0.0001144572
28448000,28448000,-0.0011452832,-0.020237366,0.0001144572
28465000,28465000,-0.0006280791,-0.020236105,0.0001144572
28477000,28477000,0.00026390728,-0.020236274,0.0001144572
28484000,28484000,0.00026119495,-0.02023627,0.0001144572
28497000,28497000,0.00018487817,-0.021380382,-0.00012896815
28505000,28505000,0.00019016904,-0.022102296,-0.0010296656
28516000,28516000,0.0009850615,-0.022433724,-0.0009554591
28524000,28524000,0.0013253863,-0.022355989,-0.0009467453
28536000,28536000,0.0020324849,-0.022099549,-0.00095116976
28548000,28548000,0.00262116,-0.020954289,-0.0009510269
28553000,28553000,0.0031065475,-0.02040955,-0.0007076776
28564000,28564000,0.0036812574,-0.020152321,0.00019303337
28576000,28576000,0.004503241,-0.020214481,0.00010233279
28584000,28584000,0.004425361,-0.020210588,0.000115263116
28593000,28593000,0.005233274,-0.021007737,0.00011425804
28604000,28604000,0.0055725784,-0.022387255,0.00011411509
28616000,28616000,0.0066415607,-0.023478845,0.00011417766
28620000,28620000,0.0068822755,-0.023401152,0.00011417382
28633000,28633000,0.0076987795,-0.023409216,0.000114176495
28648000,28648000,0.008417351,-0.022367636,0.00011417625
28653000,28653000,0.008772174,-0.021466795,0.00011417629
28664000,28664000,0.009499031,-0.020404985,0.00011417632
28676000,28676000,0.009768223,-0.01906566,0.00011417634
28684000,28684000,0.009758579,-0.019144483,0.00011417634
28696000,28696000,0.009763525,-0.018906025,0.00011417635
28704000,28704000,0.00976239,-0.018001175,0.000114176364
28716000,28716000,0.009762559,-0.018092828,0.000114176364
28725000,28725000,0.010558663,-0.018323261,0.00011417636
28737000,28737000,0.010898806,-0.019224977,0.00011417634
28748000,28748000,0.011612086,-0.01915091,0.00011417634
28757000,28757000,0.011965157,-0.019385546,0.000114176335
28765000,28765000,0.011881311,-0.020291366,0.00011417632
28776000,28776000,0.0118940985,-0.019419825,0.000114176335
28784000,28784000,0.0116497455,-0.01882773,0.00011417635
28797000,28797000,0.0105134,-0.016974533,0.00011417638
28804000,28804000,0.010027053,-0.015891356,0.0001141764
28817000,28817000,0.009756805,-0.012636766,0.00011417646
28824000,28824000,0.009529919,-0.011575484,0.00011417647
28837000,28837000,0.008381875,-0.009766067,0.00011417651
28844000,28844000,0.007896411,-0.00948916,0.00011417651
28853000,28853000,0.00676902,-0.009556232,0.00011417651
28865000,28865000,0.0057104193,-0.008765837,0.000114176524
28876000,28876000,0.0044018733,-0.008178292,0.00011417653
28884000,28884000,0.0029883366,-0.0063218717,0.00011417657
28897000,28897000,0.0012101708,-0.004193355,0.000114176604
28904000,28904000,0.0003637392,-0.0031252643,0.00011417662
28917000,28917000,-0.0012062052,-9.569303e-05,0.00011417668
28924000,28924000,-0.001985562,0.00041155785,0.000114176684
28933000,28933000,-0.004200174,0.0019594603,0.00011417671
28945000,28945000,-0.0063343784,0.0030288694,0.00011417673
28956000,28956000,-0.009013651,0.003523777,0.000114176735
28968000,28968000,-0.010584667,0.0043585626,0.00011417675
28976000,28976000,-0.011666843,0.0050914157,0.000114176764
28985000,28985000,-0.012091341,0.005665276,0.00011417678
28992000,28992000,-0.0118768085,0.0064000227,0.000114176786
29004000,29004000,-0.011283853,0.008949537,0.00011417683
29016000,29016000,-0.010406392,0.01185563,0.00011417688
29024000,29024000,-0.010245659,0.013752742,0.00011417692
29036000,29036000,-0.009340173,0.015807897,0.00011417695
29041000,29041000,-0.009412004,0.0163496,0.0001034103
29053000,29053000,-0.009177451,0.017905092,0.000103410326
29064000,29064000,-0.008271568,0.01841655,0.00010341033
29073000,29073000,-0.008347007,0.019229885,0.00010341035
29088000,29088000,-0.0069628363,0.019398497,0.000103410355
29093000,29093000,-0.00641806,0.019957835,0.00010341036
29105000,29105000,-0.00591855,0.020303097,0.00010341037
29113000,29113000,-0.005424309,0.02047929,0.00010341037
29124000,29124000,-0.0040481538,0.021614527,0.00010341039
29137000,29137000,-0.0027101324,0.02242087,0.000103410406
29144000,29144000,-0.0019918792,0.02236205,0.000103410406
29157000,29157000,-2.0894047e-05,0.023158938,0.00010341042
29168000,29168000,0.00022564441,0.023497911,0.00010341042
29177000,29177000,0.00016087081,0.023415007,0.00010341042
29184000,29184000,0.00016771974,0.02342285,0.00010341042
29197000,29197000,0.00017066071,0.022630857,0.000103410406
29208000,29208000,0.0009667044,0.022290574,0.0001034104
29217000,29217000,0.002103022,0.02237349,0.000103410406
29224000,29224000,0.0026280934,0.02212227,0.0001034104
29237000,29237000,0.0053669056,0.021225289,0.000103410384
29245000,29245000,0.0063276016,0.021313202,9.909709e-05
29256000,29256000,0.0068313964,0.02105677,9.909709e-05
29265000,29265000,0.007666217,0.020157095,9.9097066e-05
29276000,29276000,0.008398758,0.019988015,9.9097066e-05
29285000,29285000,0.008729285,0.018299839,9.909704e-05
29297000,29297000,0.008651454,0.01698927,9.9097015e-05
29304000,29304000,0.008901758,0.015928948,9.909699e-05
29313000,29313000,0.009807407,0.014514814,9.909697e-05
29324000,29324000,0.009975486,0.012979581,9.909694e-05
29337000,29337000,0.010864928,0.012540783,9.9096935e-05
29348000,29348000,0.010781066,0.011638168,9.909692e-05
29357000,29357000,0.0107938545,0.011708176,9.909692e-05
29365000,29365000,0.010550463,0.011482394,9.909692e-05
29376000,29376000,0.009648537,0.010325331,9.90969e-05
29384000,29384000,0.009722927,0.009499782,9.9096884e-05
29396000,29396000,0.009731629,0.0087867435,9.909687e-05
29405000,29405000,0.00972652,0.0076540103,9.909685e-05
29417000,29417000,0.01076728,0.006596716,9.909683e-05
29428000,29428000,0.01225136,0.0063275113,9.9096826e-05
29433000,29433000,0.012729847,0.0063860086,9.9096826e-05
29448000,29448000,0.013774573,0.0061473474,9.9096826e-05
29453000,29453000,0.014039289,0.0056083347,9.2935166e-05
29465000,29465000,0.0139604695,0.0052692657,9.2935166e-05
29476000,29476000,0.013712079,0.0045560696,9.293515e-05
29488000,29488000,0.012572109,0.004202937,9.2935144e-05
29493000,29493000,0.011782983,0.004269338,9.2935144e-05
29505000,29505000,0.010381474,0.003483147,9.293513e-05
29517000,29517000,0.009624956,0.0031377133,9.293512e-05
29525000,29525000,0.009641562,0.0029615955,9.293512e-05
29537000,29537000,0.009707579,0.0012736523,9.293509e-05
29545000,29545000,0.009700695,0.0006848588,9.2935086e-05
29553000,29553000,0.009696684,0.0002064125,9.293507e-05
29560000,29560000,0.009940295,-5.777385e-05,9.293507e-05
29576000,29576000,0.010767599,-0.001119364,9.293505e-05
29584000,29584000,0.010758897,-0.001040254,9.293505e-05
29597000,29597000,0.010763043,-0.0010522874,9.293505e-05
29604000,29604000,0.010762789,-0.0010513836,9.293505e-05
29616000,29616000,0.010762975,-0.0021954237,9.2935035e-05
29624000,29624000,0.010762958,-0.0021212057,9.2935035e-05
29636000,29636000,0.011907083,-0.0021176394,9.2935035e-05
29645000,29645000,0.012076302,-0.0013205141,9.293505e-05
29656000,29656000,0.012938114,-0.00074010046,8.295126e-05
29664000,29664000,0.012869012,7.767988e-05,8.295127e-05
29673000,29673000,0.013102509,1.6421185e-05,8.295127e-05
29685000,29685000,0.01375625,1.1596232e-05,8.295127e-05
29696000,29696000,0.012772551,1.07767655e-05,8.295127e-05
29704000,29704000,0.012616342,1.0620314e-05,8.295127e-05
29716000,29716000,0.011725797,0.0011548044,8.2951294e-05
29724000,29724000,0.011013709,0.0013240207,8.2951294e-05
29733000,29733000,0.010660766,0.0022160055,8.295131e-05
29745000,29745000,0.009948413,0.0029430243,8.295132e-05
29756000,29756000,0.009352078,0.0035166636,8.295133e-05
29768000,29768000,0.008291721,0.0045832363,8.295135e-05
29776000,29776000,0.007209036,0.0056648552,8.2951374e-05
29788000,29788000,0.0061487597,0.00648181,8.295139e-05
29793000,29793000,0.0056155385,0.006462352,8.295138e-05
29804000,29804000,0.0053461296,0.0061481786,8.295138e-05
29816000,29816000,0.0051662177,0.0044707702,8.295135e-05
29824000,29824000,0.0045048795,0.0034163096,8.295133e-05
29836000,29836000,0.0054893554,0.00206073,8.295131e-05
29845000,29845000,0.0053935233,0.0013436235,8.2951294e-05
29856000,29856000,0.0051424936,0.0010239785,7.5692886e-05
29864000,29864000,0.004240932,0.0011027555,7.569289e-05
29873000,29873000,0.0043149195,0.0010908698,7.569289e-05
29884000,29884000,0.004323727,0.0010917041,7.569289e-05
29896000,29896000,0.0031754423,0.0010917889,7.569289e-05
29904000,29904000,0.0032497926,0.0008483747,7.5692886e-05
29913000,29913000,0.0024623098,-5.2320254e-05,7.569287e-05
29924000,29924000,0.0029132005,2.188524e-05,7.569287e-05
29936000,29936000,0.003263158,-0.00021797488,7.5692864e-05
29948000,29948000,0.0032492625,-0.0011176673,7.569285e-05
29957000,29957000,0.0032723434,-0.0012957993,7.021765e-05
29964000,29964000,0.0030278454,-0.0018320748,7.021764e-05
29976000,29976000,0.0018914533,-0.0029148608,7.021762e-05
29985000,29985000,0.0010735854,-0.003245077,7.021761e-05
29996000,29996000,0.00033873835,-0.0023714073,7.0217626e-05
30005000,30005000,-0.00023510843,-0.0017995428,7.021764e-05
30013000,30013000,-0.0009697797,-0.0010698305,7.021765e-05
30024000,30024000,-0.0032406307,0.00016342975,0.0008663377
30037000,30037000,-0.005285107,0.0011457659,0.001140134
30044000,30044000,-0.006359069,0.0013940207,0.0011236387
30056000,30056000,-0.00881496,0.0024479227,0.0011315505
30060000,30060000,-0.009283573,0.0029392636,0.0011305887
30077000,30077000,-0.011414687,0.0039881575,0.0011305225
30084000,30084000,-0.011946387,0.0043430533,0.0011305086
30093000,30093000,-0.013564279,0.004517225,0.0011305062
30104000,30104000,-0.0154178655,0.0054080687,0.0011305073
30113000,30113000,-0.017050184,0.006135256,0.0011305071
30125000,30125000,-0.01912234,0.0077919154,0.0011305071
30136000,30136000,-0.02107666,0.008852192,0.0011305072
30144000,30144000,-0.022071728,0.009674914,0.0011305071
30156000,30156000,-0.023665315,0.009583752,0.0011305072
30164000,30164000,-0.024486206,0.009352182,0.0011305071
30168000,30168000,-0.024465883,0.008799256,0.0011305072
30185000,30185000,-0.025198739,0.0073803985,0.0011305071
30192000,30192000,-0.025551021,0.0071613933,0.0011305072
30204000,30204000,-0.025459046,0.0063307113,0.0011305071
30216000,30216000,-0.025715524,0.006402734,0.0011305071
30224000,30224000,-0.026614994,0.0063976953,0.0011305072
30236000,30236000,-0.02652448,0.006398753,0.0011305071
30248000,30248000,-0.026780818,0.006155253,0.0011305072
30257000,30257000,-0.027666533,0.0052855103,0.0011259982
30265000,30265000,-0.02765842,0.00529337,0.0011259983
30276000,30276000,-0.027819188,0.0045800894,0.0011259982
30288000,30288000,-0.028732803,0.0034308978,0.0011259983
30296000,30296000,-0.02865759,0.002378482,0.0011259981
30304000,30304000,-0.027852613,0.0013122734,0.0011259982
30313000,30313000,-0.027517654,0.00024685095,0.0011259981
30328000,30328000,-0.027599264,-0.0002656398,0.0011259982
30337000,30337000,-0.026790401,-0.0010953579,0.0011259981
30348000,30348000,-0.02645125,-0.0012764173,0.0011259982
30356000,30356000,-0.026534231,-0.0021673143,0.0011259981
30364000,30364000,-0.025725106,-0.0028942514,0.0008825728
30376000,30376000,-0.025452582,-0.003959547,-1.0263666e-05
30384000,30384000,-0.02546111,-0.004290045,7.2577e-05
30393000,30393000,-0.024659898,-0.0050082696,5.964684e-05
30405000,30405000,-0.023281429,-0.0053602066,6.065194e-05
30413000,30413000,-0.02220354,-0.005293913,6.0904124e-05
30424000,30424000,-0.020006,-0.0052840593,0.00030414408
30437000,30437000,-0.01868241,-0.005289333,0.001204855
30444000,30444000,-0.018208446,-0.0052883737,0.0011969979
30456000,30456000,-0.017225493,-0.005282058,0.0011167071
30465000,30465000,-0.01689115,-0.0052820453,0.0011218128
30476000,30476000,-0.016969996,-0.005282043,0.0011205988
30484000,30484000,-0.01616193,-0.0060781636,0.0011207841
30493000,30493000,-0.015579213,-0.006418305,0.0011207707
30504000,30504000,-0.013721966,-0.0063354643,0.0011207683
30516000,30516000,-0.011836967,-0.0063483515,0.0011207692
30524000,30524000,-0.010780548,-0.0063471375,0.0011207693
30536000,30536000,-0.009421728,-0.006347323,0.0011207692
30544000,30544000,-0.009257306,-0.006347305,0.0011207693
30553000,30553000,-0.00834541,-0.006353662,0.0011181573
30565000,30565000,-0.008432922,-0.006353661,0.0011181573
30576000,30576000,-0.0076239523,-0.0055575417,0.0011181574
30585000,30585000,-0.0064886347,-0.0049739745,0.000874732
30597000,30597000,-0.0059880675,-0.004156118,-2.5965448e-05
30604000,30604000,-0.005493859,-0.003912772,-1.8104343e-05
30613000,30613000,-0.005157338,-0.0030898093,6.473632e-05
30625000,30625000,-0.00522936,-0.0023726092,5.184946e-05
30629000,30629000,-0.0052243876,-0.0020177106,5.2811298e-05
30645000,30645000,-0.006369599,-0.00096023036,5.2878124e-05
30653000,30653000,-0.006605066,-0.0007171349,5.287771e-05
30664000,30664000,-0.008199703,9.8238765e-05,5.0337934e-05
30669000,30669000,-0.008791064,9.719899e-05,5.0336403e-05
30688000,30688000,-0.010264737,0.0014186474,5.033554e-05
30697000,30697000,-0.011396571,0.002487726,5.0335522e-05
30709000,30709000,-0.012697153,0.0043448946,5.033556e-05
30720000,30720000,-0.014110551,0.0057514184,5.0335584e-05
30724000,30724000,-0.014596876,0.006217585,5.033559e-05
30737000,30737000,-0.01484941,0.006477952,5.0335595e-05
30745000,30745000,-0.015038556,0.0064243185,5.0335595e-05
30756000,30756000,-0.01593457,0.0056225425,5.033558e-05
30768000,30768000,-0.015864173,0.005042894,0.0002937609
30773000,30773000,-0.01584689,0.0045557655,0.0008464556
30785000,30785000,-0.015859736,0.0050203633,0.0011865974
30793000,30793000,-0.01585879,0.005681724,0.0011037567
30804000,30804000,-0.015858632,0.0067312755,0.001116687
30816000,30816000,-0.015858697,0.007547371,0.0011154294
30825000,30825000,-0.015615272,0.0074760783,0.0011156148
30832000,30832000,-0.015062578,0.007483924,0.0011156152
30844000,30844000,-0.013992661,0.007487041,0.00087217375
30853000,30853000,-0.013449299,0.00724223,-3.2964126e-05
30864000,30864000,-0.011830216,0.0063415924,4.1242223e-05
30876000,30876000,-0.01083922,0.00643228,4.4807253e-05
30885000,30885000,-0.009699879,0.0064193513,4.5812354e-05
30893000,30893000,-0.00864219,0.0066637816,4.5955258e-05
30905000,30905000,-0.007333782,0.007564622,4.587876e-05
30912000,30912000,-0.006248085,0.0075566843,4.589269e-05
30925000,30925000,-0.0041330867,0.0074816425,0.00084201386
30933000,30933000,-0.0030642452,0.00748679,0.0011900165
30948000,30948000,-0.0010932091,0.007485783,0.0011158104
30956000,30956000,-0.00011113657,0.0074654575,0.0011048941
30964000,30964000,0.00015430008,0.0074655344,0.0011099995
30973000,30973000,0.00010006248,0.0074655204,0.0011090377
30984000,30984000,9.413986e-05,0.007465518,0.0011088948
30993000,30993000,9.8132674e-05,0.007708944,0.0011089713
31005000,31005000,9.715286e-05,0.008609642,0.0003128335
31013000,31013000,9.730682e-05,0.009331556,-2.7305487e-05
31024000,31024000,0.0008934146,0.009662984,5.5534998e-05
31037000,31037000,0.00116721,0.010736191,4.2648127e-05
31045000,31045000,0.0011507149,0.010733225,4.360996e-05
31056000,31056000,0.00093156553,0.0108722765,4.1755422e-05
31065000,31065000,2.986299e-05,0.011542323,4.167892e-05
31077000,31077000,0.0001039267,0.010566487,4.1696676e-05
31088000,31088000,-0.00013070837,0.01063182,0.00028511934
31093000,31093000,-0.0006885657,0.010653542,0.000837814
31105000,31105000,-0.0010277046,0.010639594,0.001177956
31117000,31117000,-0.00094472,0.0116799995,0.0010951153
31125000,31125000,-0.001196003,0.012581026,0.0011028968
31137000,31137000,-0.0021017923,0.013886307,0.0008645769
31144000,31144000,-0.0023363908,0.01470416,0.00031092035
31153000,31153000,-0.0031541074,0.015217757,-2.9364212e-05
31165000,31165000,-0.0033363327,0.015234878,5.355296e-05
31176000,31176000,-0.0042272937,0.014593782,4.060503e-05
31184000,31184000,-0.004138062,0.013533482,4.027924e-05
31193000,31193000,-0.0041282093,0.012699179,4.0421946e-05
31204000,31204000,-0.0043769083,0.012781953,4.0345396e-05
31217000,31217000,-0.005268625,0.012781611,4.0361654e-05
31224000,31224000,-0.0054457826,0.012781894,4.036053e-05
31236000,31236000,-0.0071311574,0.012782827,4.036077e-05
31245000,31245000,-0.0076308814,0.012539341,4.0360726e-05
31256000,31256000,-0.008704951,0.011638659,0.0008364807
31264000,31264000,-0.00952734,0.01172738,0.0011754141
31273000,31273000,-0.009443253,0.011492669,0.0010925734
31284000,31284000,-0.010235701,0.010586864,0.0011055036
31296000,31296000,-0.010512582,0.009882552,0.0011042461
31301000,31301000,-0.010739334,0.009283266,0.0011043554
31316000,31316000,-0.011888653,0.006293337,0.00086099264
31324000,31324000,-0.012948706,0.00415721,-3.970718e-05
31336000,31336000,-0.014007342,0.0017606633,5.0995473e-05
31341000,31341000,-0.014500496,0.0010432147,4.3214e-05
31352000,31352000,-0.015633004,-0.00012182299,3.8108545e-05
31364000,31364000,-0.01607827,-0.00021432087,3.9213275e-05
31377000,31377000,-0.01697168,-0.002162776,3.915066e-05
31384000,31384000,-0.016905034,-0.0032394005,3.9154485e-05
31393000,31393000,-0.016895277,-0.004640757,3.9151808e-05
31400000,31400000,-0.016900538,-0.005351399,3.915177e-05
31412000,31412000,-0.01610347,-0.006512581,3.915201e-05
31425000,31425000,-0.015033473,-0.006362527,3.915198e-05
31433000,31433000,-0.014458542,-0.0061309277,3.9151982e-05
31445000,31445000,-0.013375678,-0.005234432,3.9152e-05
31453000,31453000,-0.012847385,-0.005241143,3.9152e-05
31464000,31464000,-0.0117822485,-0.005323993,3.9151997e-05
31472000,31472000,-0.011269411,-0.0053111273,3.9151997e-05
31485000,31485000,-0.010196361,-0.0061082332,3.9151986e-05
31493000,31493000,-0.009400544,-0.0064564906,3.915198e-05
31504000,31504000,-0.0071989335,-0.0063821003,3.915198e-05
31517000,31517000,-0.0051465677,-0.006726555,3.9151975e-05
31525000,31525000,-0.0040732534,-0.0063706464,3.915198e-05
31533000,31533000,-0.0026550365,-0.0061173714,3.9151986e-05
31544000,31544000,-0.0019172818,-0.0049950783,3.9152004e-05
31553000,31553000,-0.0011871583,-0.003919038,3.9152023e-05
31564000,31564000,-0.0005968736,-0.0031200072,4.03735e-05
31577000,31577000,0.0002240291,-0.003210008,4.03735e-05
31585000,31585000,0.00014619964,-0.003994361,4.0373485e-05
31593000,31593000,0.00015307884,-0.004342583,4.0373478e-05
31604000,31604000,0.00015802914,-0.0050655375,4.0373467e-05
31616000,31616000,0.00015698631,-0.0045394814,4.0373474e-05
31624000,31624000,0.00095318037,-0.0039462107,4.0373485e-05
31633000,31633000,0.0012933053,-0.002337194,4.0373514e-05
31644000,31644000,0.002006587,-0.0010176462,4.0373536e-05
31656000,31656000,0.0022932698,0.00031236056,4.037356e-05
31665000,31665000,0.0014872223,0.001125806,4.0373572e-05
31676000,31676000,0.0009194673,0.0010530009,4.1556523e-05
31688000,31688000,0.00010038294,0.0010423277,4.1556523e-05
31696000,31696000,0.00016184247,0.0010474456,4.1556523e-05
31705000,31705000,0.00017154895,0.0012897201,4.1556526e-05
31712000,31712000,0.00016664833,0.0018425075,4.1556537e-05
31725000,31725000,0.00016772248,0.0029124867,4.1556556e-05
31736000,31736000,0.00016755462,0.004283458,4.155658e-05
31740000,31740000,0.00016755269,0.005366385,4.15566e-05
31753000,31753000,0.00016756933,0.006766724,4.1556625e-05
31764000,31764000,0.00016756693,0.008302744,4.155665e-05
31773000,31773000,0.00015046517,0.008575458,4.308051e-05
31785000,31785000,-0.00064565486,0.008486958,4.308051e-05
31796000,31796000,-0.0017819165,0.008503811,4.308051e-05
31804000,31804000,-0.0020392176,0.0077057183,4.3080494e-05
31813000,31813000,-0.001969307,0.0073655867,4.3080487e-05
31824000,31824000,-0.0017378068,0.0074484907,4.308049e-05
31836000,31836000,-0.000600221,0.0074355877,4.308049e-05
31845000,31845000,0.000217464,0.008232923,4.3080505e-05
31856000,31856000,0.0011957487,0.008572878,4.308051e-05
31868000,31868000,0.0034664155,0.008246626,4.3080505e-05
31873000,31873000,0.0045412276,0.0077017164,4.3080494e-05
31884000,31884000,0.00608156,0.007127962,4.3778553e-05
31893000,31893000,0.007978499,0.005512771,4.3778527e-05
31905000,31905000,0.008981385,0.0044379714,4.3778506e-05
31913000,31913000,0.010589481,0.0033942559,4.3778487e-05
31917000,31917000,0.011165824,0.003099917,4.3778484e-05
31936000,31936000,0.012942967,0.0020469914,4.3778466e-05
31941000,31941000,0.01378949,0.0018038456,4.3778462e-05
31956000,31956000,0.01476807,0.0009827825,4.3778447e-05
31964000,31964000,0.015354874,0.00026448423,4.3778433e-05
31976000,31976000,0.016398024,-7.108829e-05,4.3521235e-05
31985000,31985000,0.017479572,-0.0002308377,4.352123e-05
31996000,31996000,0.018540017,-0.0011443114,4.3521217e-05
32005000,32005000,0.019362725,-0.0018652936,4.3521202e-05
32017000,32017000,0.020079892,-0.0029926822,4.3521184e-05
32024000,32024000,0.02065911,-0.0035229907,4.3521173e-05
