timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
38956000,38952000,1310988,-2.885451e-05,-7.0986374e-05,1.5179451e-05,0.34906584,2.5140168e-09,2.5138596e-09,8.874871e-09,1310988,-0.0032861007,0.0055758464,0.009587908,0.4,2.5886007e-05,2.5888223e-05,5.0021704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39152000,39145000,1310988,-2.1057975e-05,-6.68425e-05,2.372579e-05,0.34906584,2.497561e-09,2.4974112e-09,8.754176e-09,1310988,-0.0030839655,0.0052007753,0.010548753,0.4,2.582379e-05,2.5825955e-05,5.0101453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39356000,39352000,1310988,-6.7603874e-06,-6.1146784e-05,3.1500822e-05,0.34906584,2.479832e-09,2.4796891e-09,8.640639e-09,1310988,-0.002813964,0.0045156996,0.009624433,0.4,2.573445e-05,2.5736561e-05,5.0111657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39476000,39472000,1310988,-1.9645624e-06,-5.8608453e-05,3.6841768e-05,0.34906584,2.471688e-09,2.4715487e-09,8.559577e-09,1310988,-0.0026959344,0.004289579,0.00864116,0.4,2.5678395e-05,2.5680478e-05,5.008996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39660000,39653000,1310988,-1.687808e-05,-7.0344235e-05,4.4946923e-05,0.34906584,2.4505356e-09,2.4504034e-09,8.443072e-09,1310988,-0.003262127,0.0050147707,0.010031152,0.4,2.5578845e-05,2.558088e-05,5.007163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39788000,39784000,1310988,-1.031264e-05,-8.2653605e-05,4.8896236e-05,0.34906584,2.4514284e-09,2.4512996e-09,8.407591e-09,1310988,-0.0038489392,0.0047216206,0.010791899,0.4,2.5606429e-05,2.5608444e-05,5.0211593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39965000,39957000,1310988,-2.228351e-05,-0.00010358622,5.531738e-05,0.34906584,2.4251587e-09,2.4250377e-09,8.292102e-09,1310988,-0.0048386627,0.0052875644,0.011220757,0.4,2.5461786e-05,2.5463747e-05,5.0097356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40164000,40157000,1310988,-3.6724843e-05,-0.00012226996,6.188083e-05,0.34906584,2.40763e-09,2.4075169e-09,8.184145e-09,1310988,-0.0057076826,0.0059818765,0.010506575,0.4,2.5370198e-05,2.5372112e-05,5.0079343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40373000,40369000,1310988,-3.2742035e-05,-0.00011671655,6.863654e-05,0.34906584,2.3861058e-09,2.3859998e-09,8.0468405e-09,1310988,-0.0054488503,0.0057953033,0.009550631,0.4,2.5221647e-05,2.5223515e-05,4.99407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40665000,40661000,1310988,-3.312167e-05,-9.562152e-05,7.8065845e-05,0.34906584,2.3749653e-09,2.3748692e-09,7.945635e-09,1310988,-0.0044785133,0.0058401315,0.010563857,0.4,2.5236912e-05,2.5238727e-05,5.019848e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40976000,40972000,1310988,-1.6443264e-05,-8.666095e-05,8.748985e-05,0.34906584,2.3476503e-09,2.3475637e-09,7.775825e-09,1310988,-0.0040827896,0.005093382,0.011373028,0.4,2.5064825e-05,2.5066578e-05,5.0070976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41172000,41165000,1310988,-5.304068e-06,-7.863676e-05,9.3761235e-05,0.34906584,2.3279383e-09,2.3278572e-09,7.66563e-09,1310988,-0.003731639,0.0046051317,0.010253373,0.4,2.494461e-05,2.4946326e-05,4.9966643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41372000,41368000,1310988,4.0313503e-06,-7.987738e-05,0.00010047325,0.34906584,2.3130104e-09,2.3129345e-09,7.57015e-09,1310988,-0.0037887841,0.004207051,0.008499861,0.4,2.4862242e-05,2.4863928e-05,4.9936248e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41568000,41564000,1310988,-3.415173e-06,-7.9928e-05,0.00010697435,0.34906584,2.2913265e-09,2.2912554e-09,7.453395e-09,1310988,-0.0037864095,0.0045400006,0.0075195367,0.4,2.470397e-05,2.4705627e-05,4.9748564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41873000,41865000,1310988,-7.5270223e-06,-8.6329754e-05,0.00011664143,0.34906584,2.2836153e-09,2.2835505e-09,7.3650566e-09,1310988,-0.004063554,0.004769184,0.006579814,0.4,2.472847e-05,2.4730092e-05,4.998411e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42089000,42081000,1310988,-2.6497099e-05,-8.555749e-05,0.00012284184,0.34906584,2.27012e-09,2.2700595e-09,7.262701e-09,1310988,-0.004022966,0.0055925692,0.0053652925,0.4,2.4636733e-05,2.463833e-05,4.992266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42288000,42284000,1310988,-2.6778194e-05,-7.6079035e-05,0.0001281264,0.34906584,2.2688533e-09,2.2687958e-09,7.2151005e-09,1310988,-0.003629217,0.00564053,0.004098435,0.4,2.4696381e-05,2.4697967e-05,5.0160384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42793000,42788000,1310988,-3.958837e-05,-8.49541e-05,0.00013835709,0.34906584,2.239046e-09,2.2389957e-09,7.0076336e-09,1310988,-0.00400197,0.0061916346,0.0053099566,0.4,2.4540064e-05,2.45416e-05,5.012713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43197000,43193000,1310988,-3.6293557e-05,-8.016351e-05,0.00014481314,0.34906584,2.2225755e-09,2.2225288e-09,6.8699104e-09,1310988,-0.0038144712,0.006097383,0.0037059416,0.4,2.4477229e-05,2.4478739e-05,5.0208796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43400000,43393000,1310988,-5.382235e-05,-7.476893e-05,0.00014682875,0.34906584,2.1967812e-09,2.1967366e-09,6.7391124e-09,1310988,-0.0035891898,0.0067792926,0.0046541165,0.4,2.4253995e-05,2.4255482e-05,4.9852592e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43600000,43596000,1310988,-5.4611493e-05,-7.1874194e-05,0.00014890317,0.34906584,2.187338e-09,2.1872952e-09,6.6693446e-09,1310988,-0.0034777164,0.0068179327,0.005676836,0.4,2.420785e-05,2.4209321e-05,4.985632e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43797000,43793000,1310988,-7.287975e-05,-6.1380226e-05,0.00015089654,0.34906584,2.1870405e-09,2.1869992e-09,6.6270562e-09,1310988,-0.0030704087,0.0075497804,0.0067446684,0.4,2.4259698e-05,2.4261162e-05,5.005586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44200000,44193000,1310988,-6.9962276e-05,-6.8777736e-05,0.00015153886,0.34906584,2.1591688e-09,2.1591309e-09,6.462016e-09,1310988,-0.0033598922,0.0074349544,0.005425488,0.4,2.4054834e-05,2.4056275e-05,4.9811515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44613000,44608000,1310988,-6.639261e-05,-7.73203e-05,0.00015357748,0.34906584,2.1503181e-09,2.1502826e-09,6.346033e-09,1310988,-0.0036849654,0.0073374007,0.004434363,0.4,2.4046942e-05,2.4048368e-05,4.995896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45005000,45001000,1310988,-8.4160405e-05,-9.776729e-05,0.00015545204,0.34906584,2.144745e-09,2.1447133e-09,6.244397e-09,1310988,-0.0044194497,0.008013835,0.0062206606,0.4,2.4080457e-05,2.408187e-05,5.018507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45212000,45208000,1310988,-9.442128e-05,-0.000113386086,0.00015453881,0.34906584,2.1281603e-09,2.128131e-09,6.1586225e-09,1310988,-0.004967208,0.0083639715,0.0073489035,0.4,2.3939207e-05,2.3940607e-05,4.9964697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45412000,45408000,1310988,-9.5651485e-05,-0.00011262153,0.00015393035,0.34906584,2.1282203e-09,2.1281932e-09,6.1216414e-09,1310988,-0.0049379803,0.008427573,0.0060259136,0.4,2.3983455e-05,2.3984852e-05,5.01293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45652000,45648000,1310988,-9.0108166e-05,-0.0001006919,0.00015149891,0.34906584,2.1186488e-09,2.118625e-09,6.02483e-09,1310988,-0.0045177527,0.00821702,0.0051319245,0.4,2.3872277e-05,2.3873657e-05,4.99658e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46209000,46204000,1310988,-8.3016894e-05,-0.00012323355,0.00014847225,0.34906584,2.08831e-09,2.0882969e-09,5.8564655e-09,1310988,-0.0052654254,0.007963704,0.0062036533,0.4,2.369299e-05,2.3694338e-05,4.978707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46612000,46608000,1310988,-9.314911e-05,-0.000101516474,0.00014653923,0.34906584,2.0859194e-09,2.0859134e-09,5.7821734e-09,1310988,-0.004529637,0.008316124,0.005538204,0.4,2.3741884e-05,2.3743212e-05,5.001508e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47229000,47224000,1310988,-9.1451046e-05,-9.316569e-05,0.0001423202,0.34906584,2.0781987e-09,2.0782007e-09,5.645997e-09,1310988,-0.0042316164,0.008266336,0.004143508,0.4,2.3744979e-05,2.3746285e-05,5.019317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47332000,47328000,1310988,-8.3329105e-05,-8.7697605e-05,0.0001408321,0.34906584,2.0666666e-09,2.0666697e-09,5.5956164e-09,1310988,-0.0040500103,0.007986042,0.0031781616,0.4,2.3631748e-05,2.3633047e-05,4.998116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47440000,47436000,1310988,-7.285436e-05,-8.1568935e-05,0.00013972122,0.34906584,2.0605428e-09,2.0605468e-09,5.5581633e-09,1310988,-0.0038550126,0.0076515726,0.0022545012,0.4,2.356788e-05,2.3569171e-05,4.9871915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47641000,47633000,1310988,-7.552415e-05,-6.49401e-05,0.00013903539,0.34906584,2.0647477e-09,2.0647535e-09,5.5405485e-09,1310988,-0.0033426783,0.0077567026,0.0038571153,0.4,2.3661902e-05,2.3663191e-05,5.0123226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47832000,47825000,1310988,-8.945215e-05,-6.922294e-05,0.00013715106,0.34906584,2.0528106e-09,2.0528175e-09,5.478785e-09,1310988,-0.0034687002,0.008172575,0.0051600407,0.4,2.3558749e-05,2.356003e-05,4.995824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47936000,47932000,1310988,-9.001236e-05,-7.645611e-05,0.00013699196,0.34906584,2.0607316e-09,2.0607385e-09,5.4875646e-09,1310988,-0.003673035,0.008211375,0.0039597224,0.4,2.3664024e-05,2.3665318e-05,5.0202943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48029000,48025000,1310988,-8.5193846e-05,-8.2802704e-05,0.00013248411,0.34906584,2.0380702e-09,2.0380762e-09,5.408823e-09,1310988,-0.0038117003,0.00801843,0.0023721484,0.4,2.3426051e-05,2.3427345e-05,4.971639e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48333000,48328000,1310988,-7.8451645e-05,-0.00010039132,0.0001302157,0.34906584,2.0561155e-09,2.0561115e-09,5.3965663e-09,1310988,-0.004099962,0.007846352,0.004021757,0.4,2.3641393e-05,2.3642755e-05,5.020156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48492000,48488000,1310988,-8.629459e-05,-9.600517e-05,0.00013122142,0.34906584,2.0551723e-09,2.055159e-09,5.34299e-09,1310988,-0.0040666047,0.007958733,0.0050498424,0.4,2.356895e-05,2.3570343e-05,5.005614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49040000,49033000,1310988,-6.261357e-05,-5.7049587e-05,0.00012731345,0.34906584,2.0438717e-09,2.043759e-09,5.2381126e-09,1310988,-0.0031639957,0.00769429,0.0054453406,0.4,2.3558983e-05,2.3560699e-05,5.0103017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49137000,49132000,1310988,-5.3677584e-05,-4.8653823e-05,0.00012606423,0.34906584,2.0405235e-09,2.0403945e-09,5.217589e-09,1310988,-0.0029560137,0.0075417147,0.0084731,0.4,2.3531691e-05,2.353345e-05,5.005653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49952000,49945000,1310988,-5.6239507e-05,-4.9737602e-05,0.00012125338,0.34906584,1.9914488e-09,1.9912443e-09,5.0598765e-09,1310988,-0.0019996741,0.0064310706,0.007975211,0.4,2.3088518e-05,2.30902e-05,4.9969294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50061000,50053000,1310988,-5.6558787e-05,-5.8603466e-05,0.00012039615,0.34906584,1.987655e-09,1.9874487e-09,5.046103e-09,1310988,-0.0009964743,0.006407796,0.007990381,0.4,2.293527e-05,2.293692e-05,5.0022236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50301000,50296000,1310988,-4.864646e-05,-5.5363358e-05,0.00011854092,0.34906584,1.979476e-09,1.9792716e-09,5.0053828e-09,1310988,-0.0012480945,0.0073461244,0.008227934,0.4,2.2512013e-05,2.2513575e-05,5.003041e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50564000,50564000,1310988,-5.2881536e-05,-5.51952e-05,0.00011532877,0.34906584,1.9426118e-09,1.9424193e-09,4.9115796e-09,1310988,-0.0008708995,0.006517179,0.0075685517,0.4,2.1520516e-05,2.1521912e-05,4.9530468e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51665000,51665000,1310988,-5.0698072e-05,-3.3184722e-05,0.00010427832,0.34906584,1.9618287e-09,1.9616917e-09,4.8093827e-09,1310988,-0.0008830947,0.006607981,0.0061997785,0.4,2.182057e-05,2.1821983e-05,5.0220865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52064000,52064000,1310988,-3.1987583e-05,-3.056205e-05,9.920803e-05,0.34906584,1.9433581e-09,1.943243e-09,4.6870254e-09,1310988,-0.00087284844,0.0065313107,0.005068324,0.4,2.1567392e-05,2.156879e-05,4.963817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52368000,52368000,1310988,-3.8833226e-05,-1.6842521e-05,9.795435e-05,0.34906584,1.970653e-09,1.970549e-09,4.7028124e-09,1310988,-0.00088290405,0.0066065546,0.0064412416,0.4,2.1815858e-05,2.1817272e-05,5.0210024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52769000,52769000,1310988,-5.010339e-05,-2.2021588e-05,9.358312e-05,0.34906584,1.9760737e-09,1.9759847e-09,4.6438635e-09,1310988,-0.00088169676,0.006597521,0.0052834726,0.4,2.1786027e-05,2.178744e-05,5.0141366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53484000,53484000,1310988,-3.6568927e-05,-1.7166023e-05,8.689174e-05,0.34906584,1.9888686e-09,1.9887942e-09,4.533759e-09,1310988,-0.00087915163,0.006578476,0.004079413,0.4,2.1723139e-05,2.1724547e-05,4.9996625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
