timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
50877000,50877000,0.0054826485,-0.011305414,-9.814223
50932000,50932000,0.0056593693,-0.011305414,-9.813946
50976000,50976000,0.0056593036,-0.011305414,-9.809425
51029000,51029000,0.005659304,-0.0070164325,-9.809433
51081000,51081000,0.005659304,-0.006519267,-9.809433
51128000,51128000,0.005659304,-0.00651702,-9.809434
51177000,51177000,0.005659304,-0.0065170103,-9.809433
51232000,51232000,0.0008861206,-0.0065170103,-9.809433
51273000,51273000,0.000870964,-0.0065170103,-9.809433
51329000,51329000,0.00087089976,-0.0065170103,-9.809433
51377000,51377000,0.00087089976,-0.0065170103,-9.809434
51428000,51428000,0.00087089976,-0.0065170103,-9.809158
51477000,51477000,0.00087089976,-0.0065170103,-9.804659
51529000,51529000,0.00087089976,-0.0065170103,-9.804644
51576000,51576000,0.00087089976,-0.0065170103,-9.804644
51628000,51628000,0.00087089976,-0.0065170103,-9.804644
51676000,51676000,0.0008762819,-0.006557083,-9.804039
51729000,51729000,0.00088309444,-0.0066078086,-9.803276
51777000,51777000,0.00088309497,-0.006607812,-9.803275
51828000,51828000,0.0008830949,-0.006607811,-9.803275
51880000,51880000,0.0008830949,-0.006607811,-9.803275
51929000,51929000,0.0008830949,-0.006607811,-9.803275
51976000,51976000,0.0008830949,-0.006607812,-9.803275
52032000,52032000,0.0008830949,-0.006607812,-9.803275
52077000,52077000,0.0008749412,-0.006546799,-9.802376
52128000,52128000,0.0008728462,-0.0065311226,-9.802144
52180000,52180000,0.00087284873,-0.0065311417,-9.802145
52228000,52228000,0.00087284873,-0.0065311417,-9.802145
52276000,52276000,0.00087284873,-0.0065311417,-9.802145
52329000,52329000,0.00087284873,-0.0065311417,-9.802145
52381000,52381000,0.0008772866,-0.006564349,-9.802752
52428000,52428000,0.00088289526,-0.006606317,-9.803515
52477000,52477000,0.00088290416,-0.0066063846,-9.803517
52528000,52528000,0.00088290416,-0.0066063846,-9.803517
52580000,52580000,0.00088290416,-0.0066063846,-9.803517
52628000,52628000,0.00088290416,-0.0066063846,-9.803517
52676000,52676000,0.00088290416,-0.0066063846,-9.803517
52728000,52728000,0.00088290416,-0.0066063846,-9.803517
52776000,52776000,0.0008827654,-0.006605346,-9.803384
52832000,52832000,0.00088169804,-0.00659736,-9.802361
52876000,52876000,0.000881697,-0.0065973513,-9.802361
52928000,52928000,0.000881697,-0.0065973513,-9.80236
52977000,52977000,0.000881697,-0.0065973513,-9.802361
53029000,53029000,0.000881697,-0.0065973513,-9.80236
53076000,53076000,0.000881697,-0.0065973513,-9.802361
53128000,53128000,0.000881697,-0.0065973513,-9.80236
53177000,53177000,0.000881697,-0.0065973513,-9.80236
53232000,53232000,0.000881697,-0.0065973513,-9.80236
53276000,53276000,0.000881697,-0.0065973513,-9.802361
53329000,53329000,0.000881697,-0.0065973513,-9.802361
53376000,53376000,0.000881697,-0.0065973513,-9.802361
53429000,53429000,0.000881697,-0.0065973513,-9.802361
53480000,53480000,0.000881697,-0.0065973513,-9.80236
53532000,53532000,0.00087915803,-0.0065783537,-9.801159
53577000,53577000,0.00087915186,-0.0065783067,-9.801156
53628000,53628000,0.00087915186,-0.006578306,-9.801155
