timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34576000,0.0018115133,0.0014432059,0.00060457847,0.0,0.9999993,0.0009055381,0.00072187633,0.00030163545,0.0,0.0,-0.532091,0,0,0,0,0
34620000,0.0019422655,0.001870663,0.0006174664,0.0,0.99999905,0.00097084336,0.0009356307,0.00030782458,0.0,0.0,-0.531942,0,0,0,0,0
34669000,0.0019547704,0.0021547028,0.0006300059,0.0,0.9999989,0.000977045,0.0010776585,0.00031394965,0.0,0.0,-0.5316847,0,0,0,0,0
34720000,0.0019809639,0.0021024859,0.00064257864,0.0,0.9999989,0.0009901434,0.0010515604,0.00032024778,0.0,0.0,-0.53157544,0,0,0,0,0
34773000,0.0019518695,0.0018283251,0.0006528786,0.0,0.99999905,0.0009756356,0.0009144805,0.00032554692,0.0,0.0,-0.53164315,0,0,0,0,0
34820000,0.001989365,0.0013724752,0.0006611525,0.0,0.9999992,0.0009944553,0.000686566,0.00032989346,0.0,0.0,-0.5318563,0,0,0,0,0
34865000,0.002040378,0.00085114135,0.0006681681,0.0,0.99999934,0.0010200465,0.00042591122,0.00033364978,0.0,0.0,-0.5320843,0,0,0,0,0
34921000,0.0019702006,0.00041403677,0.00067418336,0.0,0.99999946,0.0009850303,0.00020735036,0.00033688764,0.0,0.0,-0.532178,0,0,0,0,0
34973000,0.0019822123,6.885724e-05,0.0006788917,0.0,0.9999994,0.0009910943,3.4765028e-05,0.00033941158,0.0,0.0,-0.53213114,0,0,0,0,0
35025000,0.0018865828,-0.00013070737,0.0006839693,0.0,0.99999946,0.00094331364,-6.503106e-05,0.00034204617,0.0,0.0,-0.53202754,0,0,0,0,0
35073000,0.0017519656,-0.00017337527,0.0006878919,0.0,0.9999996,0.0008760125,-8.638631e-05,0.00034402183,0.0,0.0,-0.5318714,0,0,0,0,0
35128000,0.001864859,-0.00046668068,0.000693736,0.0,0.99999946,0.00093251036,-0.00023301682,0.00034708544,0.0,0.0,-0.53174204,0,0,0,0,0
35164000,0.0019528395,-0.00069134217,0.00069691706,0.0,0.9999994,0.0009765399,-0.00034533066,0.00034879585,0.0,0.0,-0.53177166,0,0,0,0,0
35221000,0.002229777,-0.00093239144,0.0007020942,0.0,0.9999992,0.0011150518,-0.00046580404,0.00035156665,0.0,0.0,-0.5319396,0,0,0,0,0
35268000,0.002510038,-0.0011528716,0.0007053975,0.0,0.999999,0.0012552218,-0.0005759927,0.0003534219,0.0,0.0,-0.53218293,0,0,0,0,0
35317000,0.0027390895,-0.0012479202,0.00070755096,0.0,0.9999988,0.0013697647,-0.00062347495,0.00035462965,0.0,0.0,-0.53227854,0,0,0,0,0
35369000,0.0032349937,-0.0013901807,0.000709366,0.0,0.9999984,0.0016177422,-0.00069451565,0.00035580678,0.0,0.0,-0.5324148,0,0,0,0,0
35421000,0.0035748722,-0.0014565302,0.00070915336,0.0,0.99999803,0.0017876929,-0.00072763005,0.00035587777,0.0,0.0,-0.5324337,0,0,0,0,0
35465000,0.0042799045,-0.0016680881,0.00070837757,0.0,0.9999973,0.0021402452,-0.00083328405,0.00035597268,0.0,0.0,-0.532547,0,0,0,0,0
35521000,0.0042803395,-0.0014774114,0.00070462516,0.0,0.9999974,0.0021404275,-0.0007379498,0.00035389268,0.0,0.0,-0.53247076,0,0,0,0,0
35565000,0.0042270334,-0.0012017217,0.0006991882,0.0,0.9999975,0.0021137248,-0.00060012063,0.0003508632,0.0,0.0,-0.5322609,0,0,0,0,0
35609000,0.0042121233,-0.0009868714,0.0006917239,0.0,0.99999756,0.0021062305,-0.0004927062,0.00034690037,0.0,0.0,-0.53206545,0,0,0,0,0
35665000,0.003685202,-0.0003582846,0.00067894737,0.0,0.9999982,0.0018426607,-0.00017851646,0.0003398032,0.0,0.0,-0.53158814,0,0,0,0,0
35720000,0.0033652354,9.276408e-06,0.0006649533,0.0,0.99999857,0.0016826153,5.1976276e-06,0.00033246842,0.0,0.0,-0.5311426,0,0,0,0,0
35769000,0.0028641801,0.00014804823,0.00065212743,0.0,0.9999989,0.0014320653,7.4490985e-05,0.00032595737,0.0,0.0,-0.53068465,0,0,0,0,0
35820000,0.0024342472,0.00018684143,0.00064188486,0.0,0.9999992,0.0012170934,9.381127e-05,0.0003208285,0.0,0.0,-0.53039986,0,0,0,0,0
35865000,0.0021240294,0.00013583855,0.00063184474,0.0,0.9999994,0.001061993,6.8254754e-05,0.00031585002,0.0,0.0,-0.5301707,0,0,0,0,0
35917000,0.0017556931,0.00013032396,0.0006203671,0.0,0.9999995,0.0008778261,6.5434244e-05,0.00031012626,0.0,0.0,-0.5300604,0,0,0,0,0
35956000,0.0019444538,0.0003911623,0.0006128828,0.0,0.99999946,0.0009721668,0.00019587898,0.0003062511,0.0,0.0,-0.5299806,0,0,0,0,0
36020000,0.0019417206,0.00053182605,0.0006039837,0.0,0.99999946,0.0009707798,0.0002662061,0.00030173355,0.0,0.0,-0.53008896,0,0,0,0,0
36068000,0.0023490228,0.0009588524,0.0005986853,0.0,0.9999991,0.0011743675,0.00047977746,0.00029877934,0.0,0.0,-0.53009033,0,0,0,0,0
36120000,0.0024392356,0.0010966733,0.0005923657,0.0,0.99999905,0.0012194549,0.0005486974,0.00029551383,0.0,0.0,-0.53018713,0,0,0,0,0
36168000,0.002831999,0.001019656,0.0005871935,0.0,0.9999988,0.0014158491,0.0005102431,0.00029287452,0.0,0.0,-0.53007686,0,0,0,0,0
36213000,0.0029275757,0.0009828791,0.00058143405,0.0,0.99999875,0.0014636442,0.0004918646,0.0002899973,0.0,0.0,-0.53010607,0,0,0,0,0
36276000,0.0032147898,0.00062767323,0.000572998,0.0,0.9999986,0.0016073044,0.00031429672,0.00028599417,0.0,0.0,-0.529924,0,0,0,0,0
36324000,0.0032959508,0.0004724244,0.0005644458,0.0,0.9999986,0.0016479078,0.00023667696,0.0002818333,0.0,0.0,-0.5298859,0,0,0,0,0
36364000,0.0031450582,5.4666165e-05,0.0005557206,0.0,0.9999987,0.0015725209,2.7769991e-05,0.000277817,0.0,0.0,-0.52979726,0,0,0,0,0
36416000,0.0030977814,-0.00024435544,0.0005398629,0.0,0.99999875,0.0015489232,-0.00012175948,0.00027012036,0.0,0.0,-0.52968633,0,0,0,0,0
36468000,0.0028038546,-0.00060319767,0.0005236184,0.0,0.999999,0.0014020058,-0.00030123148,0.0002622318,0.0,0.0,-0.52965087,0,0,0,0,0
36525000,0.002597426,-0.00072467426,0.0005054024,0.0,0.99999905,0.001298804,-0.0003620086,0.00025317154,0.0,0.0,-0.5297261,0,0,0,0,0
36569000,0.00216956,-0.0011195891,0.000491412,0.0,0.9999992,0.0010849172,-0.00055952766,0.0002463131,0.0,0.0,-0.5299246,0,0,0,0,0
36617000,0.0018505673,-0.0013927763,0.00047257298,0.0,0.9999993,0.00092544773,-0.00069616915,0.00023693069,0.0,0.0,-0.5301053,0,0,0,0,0
36677000,0.0013662115,-0.0019329536,0.00044972685,0.0,0.9999993,0.00068332255,-0.0009663227,0.00022552349,0.0,0.0,-0.5303517,0,0,0,0,0
36717000,0.0009810529,-0.0022883236,0.00043372985,0.0,0.9999992,0.0004907742,-0.0011440549,0.00021742602,0.0,0.0,-0.53052664,0,0,0,0,0
36757000,0.00077277445,-0.0019220711,0.00041646743,0.0,0.99999946,0.00038658717,-0.0009609549,0.00020860498,0.0,0.0,-0.53086317,0,0,0,0,0
36820000,0.0006037118,-0.0015418647,0.0003919002,0.0,0.99999964,0.00030200684,-0.0007708731,0.00019618277,0.0,0.0,-0.5313004,0,0,0,0,0
36868000,0.0004650426,-0.00092553714,0.0003747575,0.0,0.9999998,0.000232608,-0.000462725,0.00018748637,0.0,0.0,-0.53167605,0,0,0,0,0
36921000,0.00042199512,-0.0005465869,0.0003577563,0.0,0.99999994,0.00021104646,-0.00027325572,0.00017893584,0.0,0.0,-0.5319237,0,0,0,0,0
36957000,0.000552923,-0.00041365845,0.00034588092,0.0,0.99999994,0.00027649727,-0.00020678142,0.00017299764,0.0,0.0,-0.5319787,0,0,0,0,0
37020000,0.00064460887,-0.00024762185,0.00033089044,0.0,0.99999994,0.0003223249,-0.00012375759,0.00016548511,0.0,0.0,-0.5319775,0,0,0,0,0
37069000,0.0007828208,-0.00032007383,0.00032093588,0.0,0.9999999,0.0003914361,-0.0001599741,0.00016053057,0.0,0.0,-0.5319109,0,0,0,0,0
37117000,0.0010211809,-0.00038637058,0.00030961414,0.0,0.9999999,0.0005106203,-0.00019310621,0.00015490568,0.0,0.0,-0.53180265,0,0,0,0,0
37168000,0.0008249075,-0.00018650308,0.00029829444,0.0,0.99999994,0.0004124677,-9.3190014e-05,0.00014918568,0.0,0.0,-0.5317001,0,0,0,0,0
37225000,0.00068647106,-7.479739e-05,0.00028550148,0.0,0.99999994,0.00034324086,-3.7349695e-05,0.00014276357,0.0,0.0,-0.5316444,0,0,0,0,0
37273000,0.00029827777,0.00017389559,0.00027070902,0.0,0.99999994,0.00014912711,8.6967986e-05,0.00013534153,0.0,0.0,-0.53163797,0,0,0,0,0
37316000,0.00026628934,0.0006371242,0.00025751253,0.0,0.99999994,0.00013310365,0.00031857923,0.00012871384,0.0,0.0,-0.53164387,0,0,0,0,0
37369000,0.0005430219,0.00064836955,0.00024257043,0.0,0.9999999,0.0002714716,0.0003242177,0.00012119718,0.0,0.0,-0.5316742,0,0,0,0,0
37421000,0.00074047956,0.0008023608,0.00023204507,0.0,0.9999999,0.00037019321,0.00040122334,0.00011587399,0.0,0.0,-0.5317667,0,0,0,0,0
37469000,0.0014528123,0.0009325075,0.00022135983,0.0,0.99999964,0.0007263543,0.000466334,0.000110341185,0.0,0.0,-0.5318616,0,0,0,0,0
37520000,0.0018285804,0.0009735662,0.00021124855,0.0,0.99999946,0.00091423857,0.00048687946,0.00010517917,0.0,0.0,-0.5318378,0,0,0,0,0
37557000,0.002101794,0.00076763023,0.00020235912,0.0,0.99999934,0.0010508578,0.00038392123,0.00010077615,0.0,0.0,-0.5318454,0,0,0,0,0
37621000,0.0022741675,0.00043884327,0.00018826596,0.0,0.9999993,0.0011370628,0.00021952855,9.3883405e-05,0.0,0.0,-0.53194976,0,0,0,0,0
37665000,0.0023159087,3.141817e-05,0.00017768232,0.0,0.99999934,0.0011579527,1.5811947e-05,8.882292e-05,0.0,0.0,-0.5320007,0,0,0,0,0
37720000,0.0023003125,-0.0002701561,0.00016316645,0.0,0.99999934,0.001150167,-0.00013498413,8.173854e-05,0.0,0.0,-0.5320149,0,0,0,0,0
37765000,0.0021464883,-0.00020433601,0.0001504179,0.0,0.9999994,0.0010732515,-0.00010208723,7.531855e-05,0.0,0.0,-0.531866,0,0,0,0,0
37813000,0.0019816551,-8.336543e-05,0.00013155863,0.0,0.9999995,0.0009908301,-4.1617513e-05,6.582058e-05,0.0,0.0,-0.53158957,0,0,0,0,0
37868000,0.0016072793,0.00039808088,0.00010808297,0.0,0.9999997,0.0008036288,0.0001990838,5.3881515e-05,0.0,0.0,-0.53122014,0,0,0,0,0
37928000,0.0013491616,0.0006668886,8.1154576e-05,0.0,0.9999997,0.0006745672,0.0003334716,4.0352345e-05,0.0,0.0,-0.53094614,0,0,0,0,0
37965000,0.0012799634,0.00038708356,6.497364e-05,0.0,0.99999976,0.00063997536,0.00019356252,3.236295e-05,0.0,0.0,-0.5308846,0,0,0,0,0
38028000,0.0013737635,0.00014185355,3.7425067e-05,0.0,0.99999976,0.0006868804,7.093961e-05,1.866381e-05,0.0,0.0,-0.5308188,0,0,0,0,0
38061000,0.0015337949,-0.0001779325,2.6153486e-05,0.0,0.9999997,0.00076689856,-8.895619e-05,1.3144968e-05,0.0,0.0,-0.53087306,0,0,0,0,0
38128000,0.001848737,-0.0007183871,-5.1501065e-05,0.0,0.9999995,0.00092435913,-0.00035921717,-2.5418494e-05,0.0,0.0,-0.53102946,0,0,0,0,0
38169000,0.002135436,-0.0006683612,-9.810364e-05,0.0,0.9999994,0.0010677011,-0.00033423275,-4.869498e-05,0.0,0.0,-0.5311725,0,0,0,0,0
38216000,0.0024710952,-0.0006709738,-0.0001151056,0.0,0.99999917,0.0012355279,-0.00033555774,-5.7138244e-05,0.0,0.0,-0.53127974,0,0,0,0,0
38272000,0.00275369,-0.00040718922,-0.00015234874,0.0,0.99999905,0.001376829,-0.0002036993,-7.5893986e-05,0.0,0.0,-0.53136474,0,0,0,0,0
38316000,0.0028802438,-0.00022102764,-0.00016796932,0.0,0.999999,0.0014401121,-0.00011063465,-8.382543e-05,0.0,0.0,-0.5315107,0,0,0,0,0
38364000,0.003275188,-0.00034813888,-0.00018766958,0.0,0.9999986,0.0016375767,-0.00017422288,-9.354961e-05,0.0,0.0,-0.53172654,0,0,0,0,0
38429000,0.0034791573,-0.0005415202,-0.00021490626,0.0,0.99999845,0.0017395484,-0.0002709466,-0.000106981955,0.0,0.0,-0.53210336,0,0,0,0,0
38461000,0.003928102,-0.0009495884,-0.0002329198,0.0,0.999998,0.0019639942,-0.00047502198,-0.000115527146,0.0,0.0,-0.53235245,0,0,0,0,0
38517000,0.0040627657,-0.0012703472,-0.00025938023,0.0,0.99999774,0.0020312988,-0.00063543563,-0.00012839955,0.0,0.0,-0.53252184,0,0,0,0,0
38565000,0.0044512115,-0.0014149473,-0.00028682585,0.0,0.99999726,0.0022255017,-0.000707791,-0.00014183797,0.0,0.0,-0.53245646,0,0,0,0,0
38621000,0.004621467,-0.0014167291,-0.00032145914,0.0,0.9999971,0.0023106176,-0.00070873403,-0.00015909226,0.0,0.0,-0.532211,0,0,0,0,0
38672000,0.0046439534,-0.0012004778,-0.000353472,0.0,0.9999971,0.0023218684,-0.0006006477,-0.00017534177,0.0,0.0,-0.531809,0,0,0,0,0
38720000,0.00469431,-0.0010440852,-0.00038710402,0.0,0.9999971,0.0023470514,-0.0005224955,-0.00019232616,0.0,0.0,-0.53139657,0,0,0,0,0
38769000,0.0046071364,-0.0006858818,-0.00042115437,0.0,0.9999973,0.0023034937,-0.00034342505,-0.00020978667,0.0,0.0,-0.53114265,0,0,0,0,0
38821000,0.004456978,-0.00040317257,-0.00046020406,0.0,0.9999975,0.0022284403,-0.00020209856,-0.00022965224,0.0,0.0,-0.5310133,0,0,0,0,0
38865000,0.0043384996,-0.00011190389,-0.00048854493,0.0,0.9999976,0.0021692342,-5.64817e-05,-0.00024415052,0.0,0.0,-0.5309844,0,0,0,0,0
38917000,0.004221347,0.00024828865,-0.0005258851,0.0,0.99999774,0.0021107045,0.00012358905,-0.00026320398,0.0,0.0,-0.53103364,0,0,0,0,0
38965000,0.0041714287,0.00049212796,-0.0005623723,0.0,0.99999774,0.0020857817,0.00024547696,-0.00028169877,0.0,0.0,-0.53097814,0,0,0,0,0
39013000,0.00395423,0.00067627686,-0.00059985643,0.0,0.999998,0.0019772148,0.00033754477,-0.00030059615,0.0,0.0,-0.5307951,0,0,0,0,0
39060000,0.0037012934,0.0007781815,-0.00063841743,0.0,0.99999815,0.0018507696,0.00038849932,-0.00031992825,0.0,0.0,-0.53058577,0,0,0,0,0
39117000,0.0034510174,0.00085245474,-0.00068916194,0.0,0.99999833,0.0017256545,0.0004256321,-0.0003453159,0.0,0.0,-0.5303714,0,0,0,0,0
39168000,0.0034518074,0.0009796133,-0.00073599943,0.0,0.99999833,0.0017260828,0.0004891708,-0.00036884446,0.0,0.0,-0.5303363,0,0,0,0,0
39216000,0.0034265222,0.0010646911,-0.00077956537,0.0,0.99999833,0.0017134672,0.0005316768,-0.0003906941,0.0,0.0,-0.53036827,0,0,0,0,0
39268000,0.0035139844,0.0011666209,-0.0008188048,0.0,0.9999982,0.0017572297,0.0005825902,-0.00041042655,0.0,0.0,-0.5305005,0,0,0,0,0
39317000,0.0036194716,0.0012498774,-0.00085861154,0.0,0.9999981,0.0018100024,0.0006241605,-0.00043043596,0.0,0.0,-0.53064275,0,0,0,0,0
39356000,0.003638935,0.0012881539,-0.0008898268,0.0,0.99999803,0.0018197527,0.0006432663,-0.00044608448,0.0,0.0,-0.53081226,0,0,0,0,0
39421000,0.0037663295,0.0013813225,-0.0009408916,0.0,0.99999785,0.0018834878,0.0006897739,-0.00047174553,0.0,0.0,-0.5313118,0,0,0,0,0
39468000,0.0037948256,0.0014728957,-0.0009817466,0.0,0.9999978,0.0018977724,0.00073551503,-0.0004922697,0.0,0.0,-0.5316726,0,0,0,0,0
39516000,0.003706189,0.0014960734,-0.0010237715,0.0,0.99999785,0.0018534756,0.0007470867,-0.0005132708,0.0,0.0,-0.53203547,0,0,0,0,0
39568000,0.0032730338,0.0012980896,-0.0010712763,0.0,0.99999833,0.0016368631,0.0006481673,-0.0005366995,0.0,0.0,-0.53208154,0,0,0,0,0
39621000,0.0028785875,0.0011182536,-0.0011149105,0.0,0.9999986,0.0014396046,0.0005583238,-0.00055825943,0.0,0.0,-0.53185374,0,0,0,0,0
39668000,0.0024539612,0.00087920873,-0.0011616923,0.0,0.999999,0.0012272354,0.0004388913,-0.0005813851,0.0,0.0,-0.5315904,0,0,0,0,0
39721000,0.0020545677,0.000654153,-0.0012085494,0.0,0.9999992,0.001027481,0.00032645548,-0.0006046103,0.0,0.0,-0.5313025,0,0,0,0,0
39769000,0.0018789789,0.00021381839,-0.0012487504,0.0,0.99999934,0.00093955593,0.000106322535,-0.0006244754,0.0,0.0,-0.5310498,0,0,0,0,0
39820000,0.0018201813,-0.00015748473,-0.001296233,0.0,0.99999934,0.00091003935,-7.933217e-05,-0.00064804463,0.0,0.0,-0.5307645,0,0,0,0,0
39869000,0.0017701384,-0.00045218598,-0.0013406151,0.0,0.99999934,0.0008849174,-0.00022668611,-0.00067010726,0.0,0.0,-0.53063935,0,0,0,0,0
39920000,0.001698022,-0.0009012278,-0.0013765171,0.0,0.9999993,0.0008487004,-0.00045119794,-0.00068787555,0.0,0.0,-0.5305716,0,0,0,0,0
39965000,0.0015156181,-0.0011310094,-0.001410255,0.0,0.9999993,0.0007574099,-0.0005660387,-0.0007046987,0.0,0.0,-0.5306049,0,0,0,0,0
40030000,0.00084657804,-0.0016910314,-0.0014660096,0.0,0.9999993,0.0004226689,-0.00084582553,-0.00073264656,0.0,0.0,-0.53065854,0,0,0,0,0
40068000,0.0002955237,-0.0019612683,-0.0015007328,0.0,0.9999992,0.00014702592,-0.0009807447,-0.0007502212,0.0,0.0,-0.5307914,0,0,0,0,0
40124000,-0.00018534852,-0.0021202832,-0.0015482379,0.0,0.99999917,-9.349484e-05,-0.0010600693,-0.0007742168,0.0,0.0,-0.5310193,0,0,0,0,0
40164000,-0.0004465822,-0.0023245225,-0.0015746094,0.0,0.999999,-0.00022420596,-0.0011620849,-0.0007875637,0.0,0.0,-0.53116745,0,0,0,0,0
40220000,-0.00074095814,-0.0026832055,-0.0016233139,0.0,0.9999987,-0.00037156753,-0.0013413011,-0.00081215316,0.0,0.0,-0.53145105,0,0,0,0,0
40264000,-0.0007368692,-0.0026843315,-0.0016501702,0.0,0.9999987,-0.00036954155,-0.0013418609,-0.00082557875,0.0,0.0,-0.53162754,0,0,0,0,0
40317000,-0.0007574787,-0.0028718845,-0.0016973935,0.0,0.99999857,-0.00037995746,-0.0014356197,-0.0008492396,0.0,0.0,-0.53184474,0,0,0,0,0
40373000,-0.00060024933,-0.0023664674,-0.0017349386,0.0,0.99999887,-0.00030115078,-0.0011829727,-0.0008678237,0.0,0.0,-0.5319776,0,0,0,0,0
40424000,-0.00055879366,-0.0020537053,-0.0017662643,0.0,0.99999905,-0.0002803034,-0.0010266053,-0.00088341854,0.0,0.0,-0.53211105,0,0,0,0,0
40477000,-0.00043410304,-0.0015214962,-0.0018015815,0.0,0.9999993,-0.00021773664,-0.0007605522,-0.0009009555,0.0,0.0,-0.53204185,0,0,0,0,0
40520000,-0.00037167486,-0.001026621,-0.0018341335,0.0,0.99999946,-0.00018630808,-0.0005131398,-0.00091716193,0.0,0.0,-0.53203493,0,0,0,0,0
40568000,-0.00030876716,-0.0006176569,-0.0018756593,0.0,0.9999995,-0.00015467311,-0.00030868352,-0.00093787716,0.0,0.0,-0.5319157,0,0,0,0,0
40613000,-0.00028726982,-0.00019153429,-0.0019044757,0.0,0.9999995,-0.00014372604,-9.563031e-05,-0.0009522515,0.0,0.0,-0.5317025,0,0,0,0,0
40665000,-0.00028530342,0.0001944511,-0.0019446895,0.0,0.9999995,-0.00014255712,9.7364216e-05,-0.00097233074,0.0,0.0,-0.5314621,0,0,0,0,0
40716000,-0.00039899437,0.0005635962,-0.0019814488,0.0,0.99999946,-0.0001992179,0.0002819956,-0.000990668,0.0,0.0,-0.53120023,0,0,0,0,0
40768000,-0.00034780838,0.0006892575,-0.002017776,0.0,0.9999994,-0.00017355639,0.00034480402,-0.0010088278,0.0,0.0,-0.531054,0,0,0,0,0
40820000,-0.00016509308,0.0006705083,-0.0020491504,0.0,0.9999994,-8.2203e-05,0.00033533855,-0.0010245474,0.0,0.0,-0.53086686,0,0,0,0,0
40868000,2.4777357e-05,0.0007716429,-0.002083434,0.0,0.9999994,1.2790586e-05,0.0003858083,-0.0010417216,0.0,0.0,-0.53079015,0,0,0,0,0
40917000,0.00028608684,0.0007958707,-0.002119004,0.0,0.99999934,0.00014346493,0.0003977836,-0.0010595588,0.0,0.0,-0.5307425,0,0,0,0,0
40965000,0.00046960905,0.0009232286,-0.0021560614,0.0,0.9999993,0.000235302,0.00046136088,-0.0010781387,0.0,0.0,-0.530782,0,0,0,0,0
41013000,0.00062844245,0.0011803389,-0.0021885356,0.0,0.99999917,0.00031486675,0.0005898252,-0.0010944528,0.0,0.0,-0.5308674,0,0,0,0,0
41061000,0.00080556545,0.0014466788,-0.0022254195,0.0,0.99999905,0.0004035872,0.00072289066,-0.0011130006,0.0,0.0,-0.53094006,0,0,0,0,0
41121000,0.0010615366,0.0018447479,-0.0022704627,0.0,0.9999988,0.0005318148,0.0009217705,-0.0011357202,0.0,0.0,-0.5311286,0,0,0,0,0
41161000,0.0011247827,0.0019343364,-0.002302544,0.0,0.9999987,0.00056350423,0.0009665198,-0.0011518149,0.0,0.0,-0.53124124,0,0,0,0,0
41216000,0.0013330727,0.0019559548,-0.0023453746,0.0,0.9999986,0.0006676824,0.0009771948,-0.0011733382,0.0,0.0,-0.531583,0,0,0,0,0
41261000,0.0014876073,0.002055318,-0.0023846314,0.0,0.99999845,0.0007450279,0.001026771,-0.0011930787,0.0,0.0,-0.5317584,0,0,0,0,0
41320000,0.0016906671,0.0019840824,-0.0024336136,0.0,0.99999845,0.0008465395,0.0009910112,-0.0012176442,0.0,0.0,-0.5322087,0,0,0,0,0
41357000,0.0017346212,0.0019457712,-0.0024676078,0.0,0.9999984,0.0008685098,0.00097181427,-0.0012346464,0.0,0.0,-0.53233594,0,0,0,0,0
41424000,0.0018178959,0.0018032668,-0.0025200597,0.0,0.9999984,0.00091008295,0.00090048707,-0.0012608481,0.0,0.0,-0.5325338,0,0,0,0,0
41465000,0.0018153844,0.0017038985,-0.0025541317,0.0,0.9999984,0.000908779,0.00085078896,-0.0012778379,0.0,0.0,-0.5325339,0,0,0,0,0
41521000,0.001772376,0.0015689257,-0.0026002356,0.0,0.99999845,0.00088720676,0.00078330963,-0.0013008118,0.0,0.0,-0.53277427,0,0,0,0,0
41568000,0.0015862967,0.0014604209,-0.0026431836,0.0,0.99999857,0.00079411233,0.00072916126,-0.0013221698,0.0,0.0,-0.53279734,0,0,0,0,0
41620000,0.0011805212,0.001394357,-0.0026913378,0.0,0.9999987,0.00059119804,0.00069638336,-0.0013460795,0.0,0.0,-0.5327491,0,0,0,0,0
41669000,0.0009289808,0.0013706969,-0.0027332297,0.0,0.9999987,0.00046542648,0.00068471284,-0.0013669323,0.0,0.0,-0.5326858,0,0,0,0,0
41717000,0.00064555585,0.001359498,-0.0027732053,0.0,0.9999988,0.00032372007,0.00067930063,-0.0013868213,0.0,0.0,-0.53263927,0,0,0,0,0
41769000,0.0004927089,0.0012431324,-0.002814859,0.0,0.9999988,0.00024722895,0.00062121876,-0.0014075818,0.0,0.0,-0.5325805,0,0,0,0,0
41824000,0.00043790435,0.0010580843,-0.0028565908,0.0,0.99999887,0.00021970758,0.0005287289,-0.0014284108,0.0,0.0,-0.5325111,0,0,0,0,0
41861000,0.00038656307,0.0009609645,-0.0028857994,0.0,0.9999988,0.00019397461,0.00048020284,-0.0014429919,0.0,0.0,-0.5324734,0,0,0,0,0
41925000,0.00014199283,0.0006757775,-0.0029363623,0.0,0.99999887,7.1492424e-05,0.00033778418,-0.0014682045,0.0,0.0,-0.532487,0,0,0,0,0
41969000,0.00015234564,0.00067351904,-0.0029741488,0.0,0.9999988,7.6673525e-05,0.00033664587,-0.0014870994,0.0,0.0,-0.53238463,0,0,0,0,0
42020000,-0.00054964377,0.00041800598,-0.0030081288,0.0,0.9999988,-0.00027450718,0.00020941607,-0.0015040062,0.0,0.0,-0.53244317,0,0,0,0,0
42068000,-0.000773592,0.0003417768,-0.0030489932,0.0,0.99999875,-0.00038653502,0.00017147786,-0.0015244299,0.0,0.0,-0.53239596,0,0,0,0,0
42121000,-0.0010618198,0.00042876686,-0.0030845767,0.0,0.9999986,-0.0005305786,0.00021520197,-0.0015421738,0.0,0.0,-0.53247714,0,0,0,0,0
42168000,-0.0012986598,0.0004699277,-0.0031195586,0.0,0.9999985,-0.00064896257,0.00023597635,-0.0015596258,0.0,0.0,-0.53249854,0,0,0,0,0
42216000,-0.0014694162,0.00090611813,-0.0031542655,0.0,0.9999984,-0.00073399255,0.0004542171,-0.001576799,0.0,0.0,-0.5326502,0,0,0,0,0
42269000,-0.0013990833,0.0010686488,-0.0031861903,0.0,0.9999984,-0.0006986893,0.0005354379,-0.0015927203,0.0,0.0,-0.5327097,0,0,0,0,0
42320000,-0.0014149647,0.0012546538,-0.0032182706,0.0,0.9999983,-0.0007064718,0.0006284643,-0.0016086902,0.0,0.0,-0.5327802,0,0,0,0,0
42361000,-0.0013711895,0.0013023518,-0.0032433907,0.0,0.9999983,-0.00068453763,0.0006522867,-0.0016212476,0.0,0.0,-0.5328287,0,0,0,0,0
42421000,-0.001525077,0.0010059831,-0.0032762466,0.0,0.9999982,-0.0007617133,0.00050423987,-0.0016377384,0.0,0.0,-0.53294253,0,0,0,0,0
42472000,-0.0014483425,0.00080257055,-0.0033095544,0.0,0.99999833,-0.00072350615,0.00040248295,-0.0016544855,0.0,0.0,-0.53279126,0,0,0,0,0
42525000,-0.0013871916,0.0005836747,-0.0033396708,0.0,0.99999833,-0.0006931075,0.00029299504,-0.0016696318,0.0,0.0,-0.5326739,0,0,0,0,0
42560000,-0.0012667303,0.00042840882,-0.0033610237,0.0,0.99999833,-0.00063300424,0.00021526846,-0.0016803751,0.0,0.0,-0.5325796,0,0,0,0,0
42617000,-0.0009543721,0.0004025636,-0.0033381872,0.0,0.99999845,-0.0004768494,0.00020207796,-0.0016689966,0.0,0.0,-0.5323795,0,0,0,0,0
42669000,-0.00066691625,0.00038893346,-0.003313071,0.0,0.99999857,-0.00033313548,0.00019501882,-0.0016564699,0.0,0.0,-0.5321697,0,0,0,0,0
42720000,-0.0007329995,0.000421862,-0.0032841454,0.0,0.99999857,-0.00036615285,0.00021153253,-0.0016419946,0.0,0.0,-0.531867,0,0,0,0,0
42757000,-0.00073719997,0.000414478,-0.0032869347,0.0,0.99999857,-0.00036825886,0.00020784448,-0.0016433902,0.0,0.0,-0.5316398,0,0,0,0,0
42820000,-0.0012113175,0.0004490442,-0.0033107502,0.0,0.99999845,-0.0006052861,0.0002255243,-0.0016552382,0.0,0.0,-0.5311814,0,0,0,0,0
