timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
42997000,0,32767,32767,70,32767,32767
43004000,0,32767,32767,32767,32767,32767
43009000,0,32767,32767,32767,0,32767
43016000,0,32767,32767,32767,32767,32767
43021000,0,32767,32767,32767,32767,32767
43025000,0,32767,32767,32767,32767,32767
43032000,40,32767,32767,32767,0,32767
43036000,32767,32767,32767,32767,32767,32767
43041000,0,32767,32767,32767,32767,32767
43045000,32767,32767,32767,32767,32767,32767
43049000,0,32767,32767,32767,32767,32767
43053000,0,32767,32767,32767,0,32767
43057000,0,32767,32767,0,32767,32767
43064000,0,32767,32767,32767,32767,32767
43068000,0,32767,32767,32767,32767,32767
43072000,0,32767,32767,32767,32767,32767
43076000,0,32767,32767,32767,0,32767
43081000,0,32767,32767,32767,32767,32767
43085000,0,32767,32767,32767,32767,32767
43092000,0,32767,32767,32767,32767,32767
43096000,0,32767,32767,32767,0,32767
43100000,0,32767,32767,32767,32767,32767
43105000,0,32767,32767,70,32767,32767
43112000,0,32767,32767,32767,40,32767
43116000,0,32767,32767,32767,32767,32767
43120000,0,32767,32767,32767,32767,32767
43124000,0,32767,32767,32767,32767,32767
43128000,0,32767,32767,32767,32767,32767
43133000,0,32767,32767,32767,32767,32767
43140000,0,32767,32767,32767,0,32767
43144000,0,32767,32767,32767,32767,32767
43149000,0,32767,32767,32767,32767,32767
43153000,0,32767,32767,32767,70,32767
43160000,0,32767,32767,32767,32767,32767
43164000,0,32767,32767,0,32767,32767
43168000,0,32767,32767,32767,32767,32767
43173000,0,32767,32767,32767,70,32767
43180000,0,32767,32767,32767,32767,32767
43184000,0,32767,32767,32767,32767,32767
43189000,0,32767,32767,32767,32767,32767
43193000,0,32767,32767,32767,32767,32767
43197000,0,32767,32767,32767,70,32767
43204000,0,32767,32767,32767,32767,32767
43208000,0,32767,32767,32767,32767,32767
43212000,0,32767,32767,40,32767,32767
43216000,0,32767,32767,32767,32767,32767
43220000,0,32767,32767,32767,32767,32767
43224000,0,32767,32767,32767,0,32767
43229000,32767,32767,32767,32767,32767,32767
43237000,0,32767,32767,32767,32767,32767
43241000,0,32767,32767,32767,32767,32767
43248000,0,32767,32767,32767,0,32767
43252000,0,32767,32767,32767,32767,32767
43256000,0,32767,32767,32767,32767,32767
43261000,0,32767,32767,32767,32767,32767
43269000,0,32767,32767,0,0,32767
43273000,0,32767,32767,32767,32767,32767
43277000,0,32767,32767,32767,32767,32767
43284000,0,32767,32767,32767,32767,32767
43288000,0,32767,32767,32767,40,32767
43292000,0,32767,32767,32767,32767,32767
43296000,0,32767,32767,32767,32767,32767
43300000,0,32767,32767,32767,32767,32767
43304000,0,32767,32767,32767,32767,32767
43309000,0,32767,32767,32767,32767,32767
43317000,0,32767,32767,80,0,32767
43325000,0,32767,32767,32767,32767,32767
43332000,0,32767,32767,32767,32767,32767
43336000,0,32767,32767,32767,32767,32767
43341000,32767,32767,32767,32767,0,32767
43348000,0,32767,32767,32767,32767,32767
43352000,0,32767,32767,32767,32767,32767
43357000,0,32767,32767,32767,70,32767
43364000,0,32767,32767,32767,32767,32767
43368000,32767,32767,32767,32767,32767,32767
43373000,0,32767,32767,40,32767,32767
43377000,0,32767,32767,32767,32767,32767
43385000,0,32767,32767,32767,0,32767
43393000,0,32767,32767,32767,32767,32767
43400000,0,32767,32767,32767,32767,32767
43404000,0,32767,32767,32767,50,32767
43409000,0,32767,32767,32767,32767,32767
43416000,0,32767,32767,32767,32767,32767
43420000,0,32767,32767,32767,32767,32767
43424000,0,32767,32767,40,32767,32767
43428000,0,32767,32767,32767,32767,32767
43433000,0,32767,32767,32767,0,32767
43437000,0,32767,32767,32767,32767,32767
43445000,0,32767,32767,32767,32767,32767
43453000,0,32767,32767,32767,0,32767
43460000,0,32767,32767,32767,32767,32767
43464000,0,32767,32767,32767,32767,32767
43469000,0,32767,32767,32767,32767,32767
43477000,0,32767,32767,32767,0,32767
43484000,0,32767,32767,0,32767,32767
43488000,32767,32767,32767,32767,32767,32767
43493000,0,32767,32767,32767,70,32767
43500000,0,32767,32767,32767,32767,32767
43504000,0,32767,32767,32767,32767,32767
43508000,0,32767,32767,32767,32767,32767
43512000,0,32767,32767,32767,32767,32767
43516000,0,32767,32767,32767,32767,32767
43520000,0,32767,32767,32767,0,32767
43524000,0,32767,32767,32767,32767,32767
43528000,0,32767,32767,32767,32767,32767
43533000,0,32767,32767,40,32767,32767
43537000,0,32767,32767,32767,40,32767
43541000,0,32767,32767,32767,32767,32767
43548000,0,32767,32767,32767,32767,32767
43552000,0,32767,32767,32767,32767,32767
43556000,0,32767,32767,32767,32767,32767
43561000,40,32767,32767,32767,0,32767
43565000,32767,32767,32767,32767,32767,32767
43569000,0,32767,32767,32767,32767,32767
43576000,32767,32767,32767,32767,32767,32767
43580000,0,32767,32767,32767,32767,32767
43584000,0,32767,32767,50,0,32767
43589000,0,32767,32767,32767,32767,32767
43596000,0,32767,32767,32767,32767,32767
43600000,0,32767,32767,32767,50,32767
43605000,0,32767,32767,32767,32767,32767
43612000,0,32767,32767,32767,32767,32767
43616000,0,32767,32767,32767,32767,32767
43620000,0,32767,32767,32767,32767,32767
43624000,0,32767,32767,32767,50,32767
43629000,0,32767,32767,32767,32767,32767
43636000,0,32767,32767,32767,32767,32767
43640000,0,32767,32767,0,32767,32767
43644000,0,32767,32767,32767,32767,32767
43648000,32767,32767,32767,32767,32767,32767
43652000,0,32767,32767,32767,0,32767
43656000,32767,32767,32767,32767,32767,32767
43661000,0,32767,32767,32767,32767,32767
43665000,0,32767,32767,32767,32767,32767
43672000,0,32767,32767,32767,0,32767
43677000,0,32767,32767,32767,32767,32767
43684000,0,32767,32767,32767,32767,32767
43688000,0,32767,32767,40,40,32767
43692000,0,32767,32767,32767,32767,32767
43696000,32767,32767,32767,32767,32767,32767
43701000,0,32767,32767,32767,32767,32767
43708000,0,32767,32767,32767,50,32767
43713000,0,32767,32767,32767,32767,32767
43721000,0,32767,32767,32767,32767,32767
43728000,0,32767,32767,32767,32767,32767
43732000,0,32767,32767,32767,32767,32767
43737000,0,32767,32767,32767,0,32767
43741000,0,32767,32767,70,32767,32767
43748000,0,32767,32767,32767,32767,32767
43752000,0,32767,32767,32767,32767,32767
43757000,0,32767,32767,32767,0,32767
43764000,40,32767,32767,32767,32767,32767
43768000,40,32767,32767,32767,32767,32767
43772000,32767,32767,32767,32767,32767,32767
43776000,0,32767,32767,32767,32767,32767
43780000,32767,32767,32767,32767,0,32767
43784000,0,32767,32767,32767,32767,32767
43788000,0,32767,32767,32767,32767,32767
43793000,0,32767,32767,32767,32767,32767
43797000,0,32767,32767,32767,80,32767
43805000,0,32767,32767,0,32767,32767
43809000,0,32767,32767,32767,32767,32767
43816000,0,32767,32767,32767,32767,32767
43820000,40,32767,32767,32767,32767,32767
43824000,32767,32767,32767,32767,32767,32767
43828000,0,32767,32767,32767,0,32767
43832000,0,32767,32767,32767,32767,32767
43836000,0,32767,32767,32767,32767,32767
43841000,0,32767,32767,32767,32767,32767
43848000,0,32767,32767,32767,0,32767
43852000,50,32767,32767,50,32767,32767
43857000,32767,32767,32767,32767,32767,32767
43864000,0,32767,32767,32767,32767,32767
43868000,0,32767,32767,32767,0,32767
43872000,0,32767,32767,32767,32767,32767
43876000,0,32767,32767,32767,32767,32767
43880000,0,32767,32767,32767,32767,32767
43885000,0,32767,32767,32767,70,32767
43892000,0,32767,32767,32767,32767,32767
43896000,0,32767,32767,32767,32767,32767
43900000,0,32767,32767,32767,32767,32767
43904000,0,32767,32767,40,32767,32767
43908000,0,32767,32767,32767,32767,32767
43913000,0,32767,32767,32767,0,32767
43920000,50,32767,32767,32767,32767,32767
43925000,32767,32767,32767,32767,32767,32767
43932000,0,32767,32767,32767,50,32767
43937000,0,32767,32767,32767,32767,32767
43941000,0,32767,32767,32767,32767,32767
43948000,0,32767,32767,32767,32767,32767
43952000,0,32767,32767,32767,32767,32767
43957000,0,32767,32767,32767,0,32767
43964000,0,32767,32767,0,32767,32767
43968000,0,32767,32767,32767,32767,32767
43972000,0,32767,32767,32767,50,32767
43977000,0,32767,32767,32767,32767,32767
43984000,0,32767,32767,32767,32767,32767
43988000,0,32767,32767,32767,32767,32767
43993000,0,32767,32767,32767,32767,32767
44000000,0,32767,32767,32767,0,32767
44004000,0,32767,32767,32767,32767,32767
44008000,0,32767,32767,32767,32767,32767
44012000,0,32767,32767,32767,32767,32767
44016000,0,32767,32767,0,32767,32767
44020000,0,32767,32767,32767,0,32767
44024000,0,32767,32767,32767,32767,32767
44028000,0,32767,32767,32767,32767,32767
44033000,0,32767,32767,32767,70,32767
44040000,0,32767,32767,32767,32767,32767
44045000,0,32767,32767,32767,32767,32767
44049000,40,32767,32767,32767,32767,32767
44053000,32767,32767,32767,32767,80,32767
44061000,0,32767,32767,32767,32767,32767
44069000,0,32767,32767,0,32767,32767
44073000,0,32767,32767,32767,32767,32767
44080000,0,32767,32767,32767,40,32767
44084000,0,32767,32767,32767,32767,32767
44089000,0,32767,32767,32767,32767,32767
44096000,0,32767,32767,32767,32767,32767
44100000,0,32767,32767,32767,32767,32767
44104000,0,32767,32767,32767,0,32767
44108000,0,32767,32767,32767,32767,32767
44112000,0,32767,32767,32767,32767,32767
44117000,40,32767,32767,40,32767,32767
44121000,32767,32767,32767,32767,32767,32767
44128000,0,32767,32767,32767,0,32767
44132000,0,32767,32767,32767,32767,32767
44137000,0,32767,32767,32767,32767,32767
44141000,0,32767,32767,32767,32767,32767
44148000,0,32767,32767,32767,0,32767
44152000,0,32767,32767,32767,32767,32767
44156000,0,32767,32767,32767,32767,32767
44161000,0,32767,32767,32767,70,32767
44168000,0,32767,32767,32767,32767,32767
44172000,0,32767,32767,0,32767,32767
44176000,0,32767,32767,32767,32767,32767
44180000,0,32767,32767,32767,32767,32767
44185000,0,32767,32767,32767,80,32767
44193000,0,32767,32767,32767,32767,32767
44200000,0,32767,32767,32767,32767,32767
44204000,0,32767,32767,32767,32767,32767
44208000,0,32767,32767,32767,32767,32767
44213000,0,32767,32767,32767,0,32767
44217000,0,32767,32767,32767,32767,32767
44224000,0,32767,32767,0,32767,32767
44228000,0,32767,32767,32767,50,32767
44233000,0,32767,32767,32767,32767,32767
44240000,0,32767,32767,32767,32767,32767
44244000,40,32767,32767,32767,32767,32767
44248000,32767,32767,32767,32767,50,32767
44253000,0,32767,32767,32767,32767,32767
44260000,40,32767,32767,32767,32767,32767
44264000,32767,32767,32767,32767,32767,32767
44268000,0,32767,32767,32767,32767,32767
44273000,0,32767,32767,32767,0,32767
44277000,0,32767,32767,0,32767,32767
44285000,0,32767,32767,32767,32767,32767
44293000,0,32767,32767,32767,0,32767
44301000,0,32767,32767,32767,32767,32767
44305000,0,32767,32767,32767,32767,32767
44309000,0,32767,32767,32767,40,32767
44313000,0,32767,32767,32767,32767,32767
44321000,0,32767,32767,32767,32767,32767
44325000,0,32767,32767,32767,32767,32767
44333000,0,32767,32767,0,0,32767
44340000,0,32767,32767,32767,32767,32767
44345000,0,32767,32767,32767,32767,32767
44349000,0,32767,32767,32767,70,32767
44356000,0,32767,32767,32767,32767,32767
44360000,40,32767,32767,32767,32767,32767
44364000,32767,32767,32767,32767,32767,32767
44368000,0,32767,32767,32767,32767,32767
44373000,0,32767,32767,32767,32767,32767
44380000,0,32767,32767,32767,0,32767
44384000,0,32767,32767,0,32767,32767
44389000,0,32767,32767,32767,32767,32767
44393000,0,32767,32767,32767,32767,32767
44397000,0,32767,32767,32767,70,32767
44404000,0,32767,32767,32767,32767,32767
44408000,0,32767,32767,32767,32767,32767
44412000,0,32767,32767,32767,32767,32767
44416000,0,32767,32767,32767,32767,32767
44420000,0,32767,32767,32767,32767,32767
44424000,32767,32767,32767,32767,0,32767
44428000,0,32767,32767,32767,32767,32767
44432000,0,32767,32767,32767,32767,32767
44436000,0,32767,32767,0,32767,32767
44440000,0,32767,32767,32767,32767,32767
44445000,0,32767,32767,32767,0,32767
44449000,0,32767,32767,32767,32767,32767
44456000,0,32767,32767,32767,32767,32767
44461000,0,32767,32767,32767,32767,32767
44469000,0,32767,32767,32767,0,32767
44473000,0,32767,32767,32767,32767,32767
44480000,0,32767,32767,32767,32767,32767
44484000,0,32767,32767,32767,32767,32767
44488000,0,32767,32767,0,40,32767
44492000,0,32767,32767,32767,32767,32767
44496000,0,32767,32767,32767,32767,32767
44501000,0,32767,32767,32767,32767,32767
44508000,40,32767,32767,32767,40,32767
44512000,32767,32767,32767,32767,32767,32767
44517000,0,32767,32767,32767,32767,32767
44524000,0,32767,32767,32767,32767,32767
44528000,0,32767,32767,32767,32767,32767
44532000,0,32767,32767,32767,0,32767
44536000,0,32767,32767,40,32767,32767
44540000,0,32767,32767,32767,32767,32767
44544000,0,32767,32767,32767,32767,32767
44548000,0,32767,32767,32767,40,32767
44552000,0,32767,32767,32767,32767,32767
44557000,0,32767,32767,32767,32767,32767
44565000,70,32767,32767,32767,70,32767
44572000,32767,32767,32767,32767,32767,32767
44576000,0,32767,32767,32767,32767,32767
44580000,40,32767,32767,32767,32767,32767
44584000,32767,32767,32767,32767,32767,32767
44588000,0,32767,32767,50,50,32767
44593000,0,32767,32767,32767,32767,32767
44597000,32767,32767,32767,32767,32767,32767
44601000,0,32767,32767,32767,32767,32767
44608000,0,32767,32767,32767,50,32767
44613000,0,32767,32767,32767,32767,32767
44617000,0,32767,32767,32767,32767,32767
44624000,0,32767,32767,32767,32767,32767
44628000,0,32767,32767,32767,50,32767
44633000,0,32767,32767,32767,32767,32767
44640000,0,32767,32767,32767,32767,32767
44644000,0,32767,32767,0,32767,32767
44648000,0,32767,32767,32767,32767,32767
44653000,0,32767,32767,32767,0,32767
44660000,0,32767,32767,32767,32767,32767
44664000,0,32767,32767,32767,32767,32767
44668000,0,32767,32767,32767,32767,32767
44672000,0,32767,32767,32767,32767,32767
44677000,0,32767,32767,32767,0,32767
44684000,0,32767,32767,32767,32767,32767
44689000,32767,32767,32767,32767,32767,32767
44693000,0,32767,32767,80,80,32767
44701000,0,32767,32767,32767,32767,32767
44708000,40,32767,32767,32767,32767,32767
44712000,32767,32767,32767,32767,32767,32767
44716000,0,32767,32767,32767,32767,32767
44720000,0,32767,32767,32767,32767,32767
44724000,0,32767,32767,32767,0,32767
44728000,0,32767,32767,32767,32767,32767
44732000,0,32767,32767,32767,32767,32767
44737000,0,32767,32767,32767,32767,32767
44741000,0,32767,32767,32767,70,32767
44748000,0,32767,32767,32767,32767,32767
44752000,0,32767,32767,0,32767,32767
44756000,0,32767,32767,32767,32767,32767
44760000,0,32767,32767,32767,32767,32767
44764000,0,32767,32767,32767,40,32767
44768000,0,32767,32767,32767,32767,32767
44773000,0,32767,32767,32767,32767,32767
44780000,0,32767,32767,32767,32767,32767
44784000,40,32767,32767,32767,40,32767
44788000,32767,32767,32767,32767,32767,32767
44793000,0,32767,32767,32767,32767,32767
44801000,0,32767,32767,40,32767,32767
44805000,0,32767,32767,32767,32767,32767
44812000,0,32767,32767,32767,0,32767
44817000,0,32767,32767,32767,32767,32767
44824000,40,32767,32767,32767,32767,32767
44828000,32767,32767,32767,32767,32767,32767
44832000,0,32767,32767,32767,0,32767
44836000,0,32767,32767,32767,32767,32767
44841000,0,32767,32767,32767,32767,32767
44848000,0,32767,32767,32767,32767,32767
44853000,0,32767,32767,32767,0,32767
44857000,0,32767,32767,0,32767,32767
44864000,0,32767,32767,32767,32767,32767
44868000,0,32767,32767,32767,32767,32767
44872000,0,32767,32767,32767,40,32767
44876000,0,32767,32767,32767,32767,32767
44880000,0,32767,32767,32767,32767,32767
44884000,0,32767,32767,32767,32767,32767
44888000,0,32767,32767,32767,32767,32767
44892000,0,32767,32767,32767,32767,32767
44896000,0,32767,32767,32767,0,32767
44900000,0,32767,32767,32767,32767,32767
44905000,0,32767,32767,32767,32767,32767
44909000,0,32767,32767,0,32767,32767
44916000,0,32767,32767,32767,0,32767
44920000,0,32767,32767,32767,32767,32767
44924000,0,32767,32767,32767,32767,32767
44928000,0,32767,32767,32767,32767,32767
44933000,0,32767,32767,32767,32767,32767
44937000,0,32767,32767,32767,0,32767
44941000,0,32767,32767,32767,32767,32767
44945000,0,32767,32767,32767,32767,32767
44952000,0,32767,32767,32767,32767,32767
44956000,0,32767,32767,40,40,32767
44960000,0,32767,32767,32767,32767,32767
44964000,0,32767,32767,32767,32767,32767
44968000,0,32767,32767,32767,32767,32767
44972000,0,32767,32767,32767,32767,32767
44977000,0,32767,32767,32767,32767,32767
44984000,0,32767,32767,32767,0,32767
44988000,0,32767,32767,32767,32767,32767
44992000,0,32767,32767,32767,32767,32767
44996000,0,32767,32767,32767,32767,32767
45001000,0,32767,32767,32767,32767,32767
45005000,0,32767,32767,32767,0,32767
45013000,0,32767,32767,0,32767,32767
45020000,40,32767,32767,32767,32767,32767
45024000,32767,32767,32767,32767,40,32767
45028000,0,32767,32767,32767,32767,32767
45033000,0,32767,32767,32767,32767,32767
45040000,0,32767,32767,32767,32767,32767
45044000,0,32767,32767,32767,32767,32767
45049000,0,32767,32767,32767,0,32767
45056000,0,32767,32767,32767,32767,32767
45060000,0,32767,32767,40,32767,32767
45064000,0,32767,32767,32767,32767,32767
45068000,0,32767,32767,32767,40,32767
45072000,0,32767,32767,32767,32767,32767
45077000,0,32767,32767,32767,32767,32767
45081000,0,32767,32767,32767,32767,32767
45085000,0,32767,32767,32767,32767,32767
45089000,0,32767,32767,32767,32767,32767
45096000,40,32767,32767,32767,0,32767
45100000,32767,32767,32767,32767,32767,32767
45104000,0,32767,32767,32767,32767,32767
45108000,0,32767,32767,32767,32767,32767
45113000,0,32767,32767,32767,32767,32767
45117000,0,32767,32767,0,0,32767
45121000,0,32767,32767,32767,32767,32767
45128000,0,32767,32767,32767,32767,32767
45132000,0,32767,32767,32767,32767,32767
45136000,0,32767,32767,32767,32767,32767
45141000,80,32767,32767,32767,0,32767
45149000,32767,32767,32767,32767,32767,32767
45156000,0,32767,32767,32767,32767,32767
45160000,0,32767,32767,32767,40,32767
45164000,0,32767,32767,32767,32767,32767
45168000,0,32767,32767,0,32767,32767
45172000,0,32767,32767,32767,32767,32767
45177000,0,32767,32767,32767,32767,32767
45181000,0,32767,32767,32767,32767,32767
45185000,0,32767,32767,32767,0,32767
45192000,0,32767,32767,32767,32767,32767
45197000,0,32767,32767,32767,32767,32767
45201000,0,32767,32767,32767,32767,32767
45208000,0,32767,32767,32767,0,32767
45212000,0,32767,32767,32767,32767,32767
45217000,0,32767,32767,32767,32767,32767
45224000,0,32767,32767,0,32767,32767
45228000,0,32767,32767,32767,0,32767
45233000,0,32767,32767,32767,32767,32767
45237000,0,32767,32767,32767,32767,32767
45244000,0,32767,32767,32767,40,32767
45248000,0,32767,32767,32767,32767,32767
45252000,0,32767,32767,32767,32767,32767
45257000,0,32767,32767,32767,32767,32767
45264000,0,32767,32767,32767,40,32767
45268000,0,32767,32767,32767,32767,32767
45272000,0,32767,32767,40,32767,32767
45276000,0,32767,32767,32767,32767,32767
45280000,50,32767,32767,32767,32767,32767
45285000,32767,32767,32767,32767,40,32767
45289000,0,32767,32767,32767,32767,32767
45293000,0,32767,32767,32767,32767,32767
45300000,0,32767,32767,32767,32767,32767
45304000,0,32767,32767,32767,32767,32767
45308000,0,32767,32767,32767,40,32767
45312000,0,32767,32767,32767,32767,32767
45316000,0,32767,32767,32767,32767,32767
45320000,0,32767,32767,32767,32767,32767
45324000,0,32767,32767,32767,32767,32767
45328000,0,32767,32767,0,32767,32767
45333000,0,32767,32767,32767,0,32767
45337000,0,32767,32767,32767,32767,32767
45341000,0,32767,32767,32767,32767,32767
45348000,0,32767,32767,32767,32767,32767
45353000,0,32767,32767,32767,0,32767
45357000,0,32767,32767,32767,32767,32767
45364000,0,32767,32767,32767,32767,32767
45368000,0,32767,32767,32767,32767,32767
45372000,0,32767,32767,32767,32767,32767
45376000,0,32767,32767,32767,0,32767
45380000,0,32767,32767,0,32767,32767
45384000,0,32767,32767,32767,32767,32767
45389000,0,32767,32767,32767,32767,32767
45397000,0,32767,32767,32767,0,32767
45404000,0,32767,32767,32767,32767,32767
45408000,0,32767,32767,32767,32767,32767
45412000,0,32767,32767,32767,32767,32767
45416000,0,32767,32767,32767,32767,32767
45420000,0,32767,32767,32767,0,32767
45424000,0,32767,32767,32767,32767,32767
45428000,0,32767,32767,32767,32767,32767
45433000,0,32767,32767,0,32767,32767
45437000,32767,32767,32767,32767,70,32767
45444000,0,32767,32767,32767,32767,32767
45448000,0,32767,32767,32767,32767,32767
45452000,0,32767,32767,32767,32767,32767
45457000,0,32767,32767,32767,32767,32767
45464000,0,32767,32767,32767,0,32767
45468000,0,32767,32767,32767,32767,32767
45472000,0,32767,32767,32767,32767,32767
45476000,40,32767,32767,32767,32767,32767
45480000,32767,32767,32767,40,40,32767
45484000,0,32767,32767,32767,32767,32767
45488000,40,32767,32767,32767,32767,32767
45492000,32767,32767,32767,32767,32767,32767
45496000,0,32767,32767,32767,32767,32767
45500000,0,32767,32767,32767,32767,32767
45504000,0,32767,32767,32767,0,32767
45508000,0,32767,32767,32767,32767,32767
45512000,0,32767,32767,32767,32767,32767
45516000,0,32767,32767,32767,32767,32767
45520000,0,32767,32767,32767,32767,32767
45524000,0,32767,32767,32767,0,32767
45529000,0,32767,32767,32767,32767,32767
45536000,0,32767,32767,0,32767,32767
45540000,0,32767,32767,32767,32767,32767
45545000,0,32767,32767,32767,0,32767
45549000,0,32767,32767,32767,32767,32767
45553000,0,32767,32767,32767,32767,32767
45560000,0,32767,32767,32767,32767,32767
45564000,0,32767,32767,32767,32767,32767
45568000,0,32767,32767,32767,0,32767
45572000,0,32767,32767,32767,32767,32767
45577000,0,32767,32767,32767,32767,32767
45584000,0,32767,32767,50,50,32767
45589000,0,32767,32767,32767,32767,32767
45593000,0,32767,32767,32767,32767,32767
45600000,0,32767,32767,32767,32767,32767
45604000,0,32767,32767,32767,32767,32767
45608000,0,32767,32767,32767,40,32767
45612000,0,32767,32767,32767,32767,32767
45616000,0,32767,32767,32767,32767,32767
45620000,0,32767,32767,32767,32767,32767
45625000,0,32767,32767,32767,32767,32767
45629000,0,32767,32767,32767,32767,32767
45637000,0,32767,32767,32767,0,32767
45644000,40,32767,32767,0,32767,32767
45648000,32767,32767,32767,32767,32767,32767
45652000,0,32767,32767,32767,32767,32767
45656000,0,32767,32767,32767,40,32767
45660000,0,32767,32767,32767,32767,32767
45664000,40,32767,32767,32767,32767,32767
45668000,32767,32767,32767,32767,32767,32767
45672000,0,32767,32767,32767,32767,32767
45677000,0,32767,32767,32767,70,32767
45684000,0,32767,32767,32767,32767,32767
45688000,0,32767,32767,32767,32767,32767
45693000,0,32767,32767,32767,32767,32767
45701000,0,32767,32767,0,32767,32767
45708000,0,32767,32767,32767,0,32767
45713000,0,32767,32767,32767,32767,32767
45717000,0,32767,32767,32767,32767,32767
45724000,0,32767,32767,32767,40,32767
45728000,0,32767,32767,32767,32767,32767
45733000,0,32767,32767,32767,32767,32767
45737000,0,32767,32767,32767,32767,32767
45744000,0,32767,32767,32767,40,32767
45748000,0,32767,32767,50,32767,32767
45753000,0,32767,32767,32767,32767,32767
45760000,0,32767,32767,32767,32767,32767
45764000,0,32767,32767,32767,32767,32767
45768000,0,32767,32767,32767,0,32767
45772000,0,32767,32767,32767,32767,32767
45777000,0,32767,32767,32767,32767,32767
45781000,0,32767,32767,32767,32767,32767
45785000,32767,32767,32767,32767,80,32767
45793000,0,32767,32767,32767,32767,32767
45797000,0,32767,32767,32767,32767,32767
45805000,0,32767,32767,0,32767,32767
45812000,0,32767,32767,32767,32767,32767
45816000,0,32767,32767,32767,0,32767
45821000,0,32767,32767,32767,32767,32767
45829000,0,32767,32767,32767,32767,32767
45833000,0,32767,32767,32767,32767,32767
45840000,0,32767,32767,32767,0,32767
45844000,0,32767,32767,32767,32767,32767
45848000,0,32767,32767,32767,32767,32767
45852000,0,32767,32767,40,32767,32767
45856000,0,32767,32767,32767,32767,32767
45861000,32767,32767,32767,32767,0,32767
45868000,0,32767,32767,32767,32767,32767
45872000,0,32767,32767,32767,32767,32767
45876000,0,32767,32767,32767,32767,32767
45881000,0,32767,32767,32767,0,32767
45889000,0,32767,32767,32767,32767,32767
45896000,0,32767,32767,32767,32767,32767
45900000,32767,32767,32767,32767,32767,32767
45904000,0,32767,32767,32767,0,32767
45908000,0,32767,32767,0,32767,32767
45913000,0,32767,32767,32767,32767,32767
45921000,0,32767,32767,32767,32767,32767
45928000,0,32767,32767,32767,0,32767
45932000,0,32767,32767,32767,32767,32767
45937000,0,32767,32767,32767,32767,32767
45941000,0,32767,32767,32767,70,32767
45948000,0,32767,32767,32767,32767,32767
45952000,0,32767,32767,32767,32767,32767
45956000,0,32767,32767,40,32767,32767
45960000,0,32767,32767,32767,32767,32767
45964000,0,32767,32767,32767,40,32767
45968000,0,32767,32767,32767,32767,32767
45972000,0,32767,32767,32767,32767,32767
45976000,0,32767,32767,32767,32767,32767
45980000,0,32767,32767,32767,32767,32767
45984000,0,32767,32767,32767,32767,32767
45988000,0,32767,32767,32767,0,32767
45992000,0,32767,32767,32767,32767,32767
45996000,0,32767,32767,32767,32767,32767
46000000,0,32767,32767,32767,32767,32767
46005000,0,32767,32767,80,80,32767
46013000,0,32767,32767,32767,32767,32767
46017000,0,32767,32767,32767,32767,32767
46024000,0,32767,32767,32767,32767,32767
46028000,0,32767,32767,32767,32767,32767
46032000,0,32767,32767,32767,50,32767
46037000,0,32767,32767,32767,32767,32767
46045000,0,32767,32767,32767,32767,32767
46049000,0,32767,32767,32767,32767,32767
46056000,0,32767,32767,32767,40,32767
46060000,0,32767,32767,50,32767,32767
46065000,0,32767,32767,32767,32767,32767
46069000,0,32767,32767,32767,32767,32767
46073000,0,32767,32767,32767,32767,32767
46077000,0,32767,32767,32767,32767,32767
46081000,0,32767,32767,32767,0,32767
46089000,0,32767,32767,32767,32767,32767
46096000,0,32767,32767,32767,32767,32767
46100000,0,32767,32767,32767,50,32767
46105000,0,32767,32767,32767,32767,32767
46113000,0,32767,32767,70,32767,32767
46120000,0,32767,32767,32767,32767,32767
46125000,0,32767,32767,32767,0,32767
46133000,0,32767,32767,32767,32767,32767
46137000,0,32767,32767,32767,32767,32767
46141000,0,32767,32767,32767,40,32767
46145000,0,32767,32767,32767,32767,32767
46152000,0,32767,32767,32767,32767,32767
46156000,0,32767,32767,32767,32767,32767
46160000,0,32767,32767,32767,32767,32767
46164000,0,32767,32767,32767,32767,32767
46168000,0,32767,32767,32767,0,32767
46172000,0,32767,32767,0,32767,32767
46176000,0,32767,32767,32767,32767,32767
46180000,0,32767,32767,32767,32767,32767
46184000,32767,32767,32767,32767,40,32767
46188000,0,32767,32767,32767,32767,32767
46193000,0,32767,32767,32767,32767,32767
46200000,0,32767,32767,32767,32767,32767
46204000,0,32767,32767,32767,50,32767
46209000,0,32767,32767,32767,32767,32767
46216000,0,32767,32767,32767,32767,32767
46221000,0,32767,32767,80,80,32767
46229000,0,32767,32767,32767,32767,32767
46236000,0,32767,32767,32767,32767,32767
46240000,0,32767,32767,32767,32767,32767
46244000,0,32767,32767,32767,32767,32767
46249000,0,32767,32767,32767,0,32767
46256000,0,32767,32767,32767,32767,32767
46261000,0,32767,32767,32767,32767,32767
46268000,0,32767,32767,32767,40,32767
46272000,0,32767,32767,32767,32767,32767
46277000,0,32767,32767,70,32767,32767
46284000,0,32767,32767,32767,32767,32767
46288000,0,32767,32767,32767,40,32767
46292000,0,32767,32767,32767,32767,32767
46296000,0,32767,32767,32767,32767,32767
46300000,0,32767,32767,32767,32767,32767
46304000,0,32767,32767,32767,32767,32767
