timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
43524000,-0.007456852,0.0021305294,2.2631644e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
43533000,-0.007456851,0.0021305296,0.00026631614,5000,0,0.0,1.7105386e-07,-9.800664,5000,0
43537000,-0.0074568517,0.002130531,0.0007989485,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
43541000,-0.007456852,0.00213053,0.0010652647,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
43548000,-0.007456851,0.002130529,0.0010652645,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
43552000,-0.007456852,0.0021305294,0.0010652647,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
43556000,-0.007456852,0.0021305294,0.0010652647,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
43561000,-0.007456851,0.002396845,0.0010652638,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
43565000,-0.0074568526,0.0029294777,0.0010652628,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
43576000,-0.007456851,0.0031957931,0.0010652645,7000,0,0.0,1.709285e-07,-9.793482,7000,0
43584000,-0.0074568526,0.0031957922,0.00026631623,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
43589000,-0.007456851,0.0029294763,7.1308903e-10,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
43596000,-0.007456851,0.002396845,1.6967333e-09,7000,0,0.0,1.7084493e-07,-9.788693,7000,0
43600000,-0.007456852,0.001864213,2.349396e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
43605000,-0.007190535,0.0013315806,1.1816701e-09,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
43612000,-0.006657903,0.0007989483,1.314223e-09,7000,0,0.0,1.7080313e-07,-9.786299,7000,0
43616000,-0.0063915877,0.00026631617,1.9491553e-09,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
43624000,-0.0055926396,0.0,0.0,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
43629000,-0.0053263223,0.0,0.0,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
43636000,-0.005060006,0.0,0.0,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
43640000,-0.004527375,0.00026631617,-7.814293e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
43644000,-0.0042610588,0.00079894846,-8.135058e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
43648000,-0.0042610588,0.0010652647,-3.5967046e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
43652000,-0.0042610588,0.0010652647,1.8592374e-11,4000,0,0.0,1.706569e-07,-9.777922,4000,0
43661000,-0.004261058,0.0018642128,-7.2398904e-10,5000,0,0.0,1.705942e-07,-9.774328,5000,0
43665000,-0.0039947424,0.0021305294,-6.4250655e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
43672000,-0.0034621095,0.002130529,-3.410779e-10,7000,0,0.0,1.705733e-07,-9.773131,7000,0
43684000,-0.0029294773,0.002130529,-1.9922956e-10,7000,0,0.0,1.705733e-07,-9.773131,7000,0
43688000,-0.002396845,0.001864213,-1.7432589e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
43692000,-0.0021305294,0.0013315806,2.8329622e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
43701000,-0.0018642126,0.0010652648,0.0007989483,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
43708000,-0.0013315805,0.0010652649,0.0010652642,7000,0,0.0,1.705733e-07,-9.773131,7000,0
43713000,-0.0010652645,0.0010652646,0.0010652642,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
43721000,-0.00079894846,0.0010652648,0.0010652646,8000,0,0.0,1.7055244e-07,-9.7719345,8000,0
43728000,-0.0002663161,0.0010652649,0.0010652641,7000,0,0.0,1.7053152e-07,-9.770737,7000,0
43732000,0.0,0.0010652648,0.0010652646,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
43737000,9.4565696e-11,0.00079894834,0.0010652645,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
43741000,2.3641433e-10,0.00026631614,0.0010652647,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
43748000,-0.00026631603,-1.1315807e-10,0.0010652645,7000,0,0.0,1.705733e-07,-9.773131,7000,0
43752000,-0.00079894846,-3.862968e-10,0.00079894846,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
43757000,-0.0010652645,-2.174209e-10,0.0002663161,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
43764000,-0.0010652645,-1.1820712e-10,-2.0631034e-18,7000,0,0.0,1.705733e-07,-9.773131,7000,0
43768000,-0.0010652647,0.0,0.0,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
43772000,-0.0010652647,0.0,0.0,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
43776000,-0.0010652647,0.0,0.0,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
43780000,-0.0010652647,0.0,0.0,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
43784000,-0.0010652647,0.0,0.0,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
43793000,-0.0010652645,0.0,0.0,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
43797000,-0.0010652647,0.0,0.0,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
43805000,-0.0010652647,0.0,0.0,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
43809000,-0.0010652647,0.00026631617,-1.8448335e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
43820000,-0.0010652647,0.0010652647,-1.468977e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
43828000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
43832000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
43841000,-0.0002663161,0.0010652645,-1.70539e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
43848000,-0.0002663161,0.0010652645,1.8592372e-11,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
43852000,-0.00079894846,0.0010652647,3.4957243e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
43857000,-0.0010652645,0.0010652645,1.1315811e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
43864000,-0.0010652645,0.0013315806,-9.496666e-11,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
43872000,-0.0013315806,0.0021305294,1.0810898e-10,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
43876000,-0.001864213,0.002396845,3.0188863e-10,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
43885000,-0.002396845,0.0031957934,1.2670129e-10,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
43896000,-0.0031957938,0.0039947424,-3.026305e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
43900000,-0.0031957938,0.0042610588,-2.0932805e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
43904000,-0.0031957938,0.0042610588,7.43695e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
43908000,-0.0031957938,0.0042610588,7.43695e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
43920000,-0.0031957931,0.005060006,-6.20929e-10,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
43925000,-0.0031957934,0.0053263223,-4.0350764e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
43932000,-0.0031957931,0.0053263223,9.296136e-11,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
43937000,-0.0034621095,0.0053263223,9.2041175e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
43941000,-0.0039947424,0.0053263223,1.2750329e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
43952000,-0.0042610588,0.0053263223,9.2961e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
43964000,-0.004261058,0.0053263223,9.296186e-11,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
43968000,-0.0042610588,0.0053263223,9.2961e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
43972000,-0.0042610588,0.0053263223,9.296187e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
43977000,-0.004261058,0.005060006,4.6657644e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
43984000,-0.004261058,0.004527374,1.0246733e-09,7000,0,0.0,1.7051063e-07,-9.76954,7000,0
43993000,-0.004261058,0.004261058,7.436949e-11,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
44000000,-0.004261058,0.0039947415,5.425505e-10,7000,0,0.0,1.705733e-07,-9.773131,7000,0
44004000,-0.0042610588,0.0034621095,1.3843445e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
44012000,-0.0042610588,0.0031957938,5.5777123e-11,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
44016000,-0.0042610588,0.0031957938,5.5777123e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
44024000,-0.0042610588,0.0031957938,5.5777123e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
44033000,-0.0034621095,0.002396845,2.3096418e-10,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
44040000,-0.0031957931,0.002130529,1.5539153e-10,7000,0,0.0,1.7055243e-07,-9.7719345,7000,0
44045000,-0.0031957931,0.0021305294,0.00026631614,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
44049000,-0.0029294773,0.0018642137,0.00079894863,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
44053000,-0.0023968448,0.001331581,0.0010652649,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
44069000,-0.001864213,0.0010652649,0.0010652645,8000,0,0.0,1.7057332e-07,-9.773131,8000,0
44073000,-0.0013315803,0.00079894887,0.0010652647,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
44080000,-0.0010652643,0.0002663162,0.0010652647,7000,0,0.0,1.7063599e-07,-9.776722,7000,0
44084000,-0.0010652646,-1.7943426e-10,0.00079894863,4000,0,0.0,1.706569e-07,-9.777922,4000,0
44089000,-0.0010652645,-1.9377948e-10,0.0002663161,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
44096000,-0.0010652645,-1.1820712e-10,-2.0631034e-18,7000,0,0.0,1.7067778e-07,-9.779117,7000,0
44100000,-0.0010652647,0.0,0.0,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
44104000,-0.0010652647,0.0,0.0,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
44108000,-0.00079894846,0.0,0.0,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
44117000,0.0,0.0002663161,-1.8993335e-11,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
44128000,0.0002663161,0.0007989483,-5.6980004e-11,7000,0,0.0,1.7076135e-07,-9.783905,7000,0
44137000,0.0010652645,1.650483e-18,-9.456571e-11,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
44141000,0.0013315806,0.0,0.0,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
44152000,0.0021305294,0.0,0.0,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
44156000,0.002396845,-0.00026631617,-1.9377952e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
44161000,0.0029294773,-0.00079894834,-3.9220704e-10,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
44168000,0.0031957931,-0.0010652645,-2.5500668e-10,7000,0,0.0,1.7088672e-07,-9.791088,7000,0
44172000,0.0031957938,-0.0010652647,-1.859194e-11,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
44176000,0.0031957938,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
44185000,0.0031957934,-0.0010652645,-1.8592199e-11,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
44193000,0.0031957938,-0.0010652647,-1.8592483e-11,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
44200000,0.0031957931,-0.0013315806,-5.906346e-10,7000,0,0.0,1.7101206e-07,-9.79827,7000,0
44208000,0.0031957938,-0.0013315806,2.6045666e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
44213000,0.0031957934,-0.0010652645,2.6510483e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
44224000,0.0031957931,-0.0010652645,-1.8592372e-11,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
44228000,0.0031957938,-0.0010652647,-1.859194e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
44233000,0.0031957934,-0.0010652645,-1.8592199e-11,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
44240000,0.0031957931,-0.0013315806,-3.7786194e-10,7000,0,0.0,1.711374e-07,-9.805451,7000,0
44244000,0.0031957938,-0.001864213,-1.0254764e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
44248000,0.0031957938,-0.002396845,-6.0922684e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
44253000,0.0031957934,-0.0029294773,-6.1852345e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
44260000,0.0031957931,-0.0034621095,-7.6966816e-10,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
44264000,0.0031957938,-0.0039947424,-1.0626603e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
44273000,0.0031957934,-0.005060006,-6.557071e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
44277000,0.0031957938,-0.0055926396,-8.0685386e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
44285000,0.0034621095,-0.0061252713,-1.778303e-10,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
44293000,0.0039947424,-0.0063915877,1.4487777e-09,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
44305000,0.0042610588,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
44313000,0.0042610588,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
44325000,0.0042610588,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
44333000,0.0042610588,-0.0063915877,-1.11554245e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
44340000,0.004261058,-0.006657903,-8.7272817e-10,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
44349000,0.0042610588,-0.007456852,-6.0297417e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
44356000,0.004261058,-0.007456851,-1.3014759e-10,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
44360000,0.0042610588,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
44364000,0.0042610588,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
44368000,0.0042610588,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
44373000,0.004261058,-0.007190535,2.527635e-10,5000,0,0.0,1.712628e-07,-9.812635,5000,0
44384000,0.005060006,-0.0061252713,3.368382e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
44389000,0.0053263223,-0.0055926386,1.3445164e-09,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
44393000,0.0053263223,-0.005060006,1.093758e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44397000,0.0055926396,-0.004527375,1.3158259e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
44404000,0.0061252704,-0.004261058,1.2259084e-09,7000,0,0.0,1.7147174e-07,-9.824607,7000,0
44412000,0.0063915877,-0.0034621095,1.0743634e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
44416000,0.0063915877,-0.0031957938,5.116175e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
44420000,0.0063915877,-0.0034621095,-6.27819e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
44424000,0.0063915877,-0.0039947424,-1.204509e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
44428000,0.0063915877,-0.0042610588,-6.4176464e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
44432000,0.0063915877,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
44436000,0.0061252713,-0.0042610588,-4.5263288e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
44440000,0.0055926396,-0.0042610588,-8.308946e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
44445000,0.0053263223,-0.004261058,-4.5263146e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
44456000,0.005326322,-0.0042610588,0.0007989482,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
44461000,0.0053263213,-0.0039947424,0.0010652652,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
44469000,0.005326322,-0.0034621095,0.0010652656,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
44480000,0.0055926386,-0.002396845,0.0010652657,7000,0,0.0,1.7142995e-07,-9.822212,7000,0
44484000,0.006125271,-0.0018642127,0.001065267,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44488000,0.0063915877,-0.0013315805,0.0010652657,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44492000,0.0063915877,-0.0010652647,0.0010652653,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44496000,0.006657903,-0.00079894834,0.0010652654,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44501000,0.007190535,-0.00026631594,0.0010652656,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
44508000,0.007456851,9.961466e-11,0.0010652653,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
44512000,0.007456852,-1.8592374e-11,0.0010652647,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44517000,0.007456851,-0.00026631544,0.0007989477,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
44524000,0.007456851,-0.0007989467,0.00026631446,7000,0,0.0,1.7138817e-07,-9.8198185,7000,0
44532000,0.007456852,-0.001864213,-1.3564567e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
44540000,0.007456852,-0.002396845,-7.0379247e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
44548000,0.007456852,-0.0031957938,-7.177372e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
44552000,0.007190536,-0.0029294777,3.271344e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
44565000,0.0063915877,-0.001864213,1.1790867e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
44572000,0.0063915863,-0.0013315806,2.2463358e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
44576000,0.0063915877,-0.00079894846,1.9719357e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
44580000,0.0063915877,-0.00026631617,1.1301404e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
44584000,0.0063915877,-9.902899e-18,5.6739435e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
44588000,0.0063915877,-0.00026631617,-5.7204247e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
44593000,0.0063915867,-0.00079894834,-1.1487328e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
44597000,0.0063915877,-0.0010652647,-7.278354e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
44601000,0.0063915877,-0.0013315806,-5.9063476e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
44608000,0.0063915863,-0.002130529,-1.7393675e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
44613000,0.0063915867,-0.0029294773,-3.0299467e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
44617000,0.0063915877,-0.0031957938,-7.650197e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
44628000,0.0055926396,-0.0039947424,-3.048539e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
44633000,0.005060006,-0.004261058,-1.2800828e-09,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
44640000,0.004261058,-0.004261058,-1.4928544e-09,7000,0,0.0,1.7138817e-07,-9.8198185,7000,0
44644000,0.0034621095,-0.0042610588,-2.0602495e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44653000,0.0029294773,-0.004261058,-4.5263185e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
44660000,0.002130529,-0.0039947415,-1.163137e-09,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
44664000,0.0013315806,-0.0034621095,-1.2602279e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44668000,0.00079894846,-0.0031957938,-5.52247e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44672000,0.00026631617,-0.0031957938,-6.231714e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44677000,0.0,-0.0029294773,-3.1118472e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
44684000,0.0,-0.002396845,-4.1832836e-11,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
44689000,0.0,-0.002130529,-3.7184745e-11,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
44693000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44701000,0.0,-0.002396845,-4.1832836e-11,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
44708000,-0.0002663161,-0.0031957931,-4.8132276e-10,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
44712000,-0.00079894846,-0.0039947424,-9.385437e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44716000,-0.0010652647,-0.0042610588,-3.5806666e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44724000,-0.0010652647,-0.005060006,1.00817396e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44728000,-0.0010652647,-0.0053263223,1.6038768e-12,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44732000,-0.0010652647,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44737000,-0.0010652645,-0.0053263223,-9.296169e-11,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
44741000,-0.0010652647,-0.0053263223,-9.296208e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44748000,-0.0013315806,-0.005060006,-6.55708e-10,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
44752000,-0.001864213,-0.0042610588,-2.2671114e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44756000,-0.0021305294,-0.0034621095,-9.351582e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44760000,-0.0021305294,-0.0031957938,-2.449084e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44764000,-0.0021305294,-0.0029294777,-2.4026053e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44773000,-0.002130529,-0.002130529,-2.2631592e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
44784000,-0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44788000,-0.002396845,-0.0021305294,-2.2631615e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44793000,-0.0029294773,-0.002396845,-2.0732302e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
44801000,-0.0031957938,-0.0031957938,6.534657e-10,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
44805000,-0.0031957938,-0.0039947424,1.6324608e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44812000,-0.0031957931,-0.004527374,4.883778e-10,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
44817000,-0.0031957934,-0.0053263223,1.3964461e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
44824000,-0.0031957931,-0.0063915863,1.3069311e-09,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
44828000,-0.0031957938,-0.007190536,1.3639109e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44832000,-0.0029294777,-0.007456852,7.918698e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44841000,-0.002130529,-0.007190535,3.2368835e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
44848000,-0.002130529,-0.006657903,-5.8903094e-10,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
44857000,-0.0021305294,-0.0053263223,-8.022044e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44864000,-0.002130529,-0.004527374,-6.4641137e-10,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
44868000,-0.002396845,-0.0039947424,-1.4350144e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44876000,-0.0031957938,-0.0031957938,-6.231714e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44884000,-0.0034621095,-0.0031957938,-3.3947403e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44888000,-0.0039947424,-0.0031957938,-6.2317096e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44892000,-0.0042610588,-0.0031957938,-3.3947467e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
44896000,-0.0042610588,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
44900000,-0.0042610588,-0.0034621095,3.1783734e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
44905000,-0.004261058,-0.0039947415,6.868043e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
44909000,-0.0039947424,-0.0042610588,8.4173674e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
44916000,-0.0034621095,-0.004261058,6.821558e-10,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
44920000,-0.0029294777,-0.0042610588,1.2495506e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
44924000,-0.002396845,-0.0042610588,6.821562e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
44928000,-0.0021305294,-0.0042610588,3.0389302e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
44933000,-0.002130529,-0.004261058,-7.436949e-11,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
44937000,-0.001864213,-0.0039947424,1.666928e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
44941000,-0.0013315806,-0.0034621095,3.1783767e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
44945000,-0.0010652647,-0.0029294777,1.9795254e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
44952000,-0.0013315806,-0.002396845,-4.9101995e-10,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
44956000,-0.001864213,-0.0021305294,-9.887522e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
44960000,-0.0021305294,-0.001864213,-3.8715817e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
44964000,-0.0021305294,-0.0013315806,-4.0150333e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
44968000,-0.0021305294,-0.0010652647,-2.0772377e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
44972000,-0.002396845,-0.0010652647,-1.1315807e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
44977000,-0.0029294773,-0.0010652645,-2.077239e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
44984000,-0.0031957931,-0.0010652645,-1.3679942e-10,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
44988000,-0.0031957938,-0.0013315806,4.73229e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
