timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39476000,39476000,-0.0004641296,0.00012314484,1.4704194e-05,0.5316726,0.0,0.0,0.0,-1.0
39529000,39529000,-0.00025112895,-8.814198e-05,1.8872548e-05,0.53203547,0.0,0.0,0.0,-1.0
39577000,39577000,0.00010226612,-0.000151412,1.729502e-05,0.53208154,0.0,0.0,0.0,-1.0
39628000,39628000,-0.00031939158,-0.00027128196,2.0864078e-05,0.53191423,0.0,0.0,0.0,-1.0
39676000,39676000,-0.0003331317,3.9332663e-05,2.0479873e-05,0.5315904,0.0,0.0,0.0,-1.0
39728000,39728000,-0.0009836324,-0.00021758965,2.0864067e-05,0.5313025,0.0,0.0,0.0,-1.0
39776000,39776000,0.00022934875,4.837854e-05,2.1421072e-05,0.53111374,0.0,0.0,0.0,-1.0
39828000,39828000,-0.0003221348,-0.00021596333,2.2838434e-05,0.5307645,0.0,0.0,0.0,-1.0
39876000,39876000,3.923898e-05,9.194432e-05,2.6176465e-05,0.53066164,0.0,0.0,0.0,-1.0
39928000,39928000,0.00033677823,-0.00013371909,2.3383316e-05,0.5305716,0.0,0.0,0.0,-1.0
39977000,39977000,0.00043119627,-7.1033675e-05,2.4899666e-05,0.5306049,0.0,0.0,0.0,-1.0
40030000,40030000,-3.5483743e-06,-2.6600188e-05,2.5024174e-05,0.5306547,0.0,0.0,0.0,-1.0
40077000,40077000,-0.00046391925,8.543058e-05,2.5537182e-05,0.5307914,0.0,0.0,0.0,-1.0
40129000,40129000,8.674263e-05,0.00035623318,2.7515427e-05,0.53097665,0.0,0.0,0.0,-1.0
40176000,40176000,1.48767795e-05,-0.00033953617,2.694739e-05,0.53116745,0.0,0.0,0.0,-1.0
40229000,40229000,0.00025930253,0.00028241178,2.6512374e-05,0.53145105,0.0,0.0,0.0,-1.0
40276000,40276000,0.00033902362,0.00037513196,2.960726e-05,0.53162754,0.0,0.0,0.0,-1.0
40328000,40328000,0.0003085498,0.00013535272,2.6965616e-05,0.53184474,0.0,0.0,0.0,-1.0
40381000,40381000,9.936097e-05,0.00012346802,3.1280146e-05,0.53193855,0.0,0.0,0.0,-1.0
40428000,40428000,2.0711966e-05,-4.597407e-05,2.9490255e-05,0.5320865,0.0,0.0,0.0,-1.0
40477000,40477000,0.00019090062,0.0005838559,3.0137275e-05,0.532064,0.0,0.0,0.0,-1.0
40528000,40528000,-7.685213e-05,-0.00053434604,3.1129122e-05,0.53203493,0.0,0.0,0.0,-1.0
40581000,40581000,-8.796191e-05,0.0005407559,3.1056952e-05,0.5319157,0.0,0.0,0.0,-1.0
40629000,40629000,1.7233757e-05,-0.0005259675,3.4086064e-05,0.5317025,0.0,0.0,0.0,-1.0
40677000,40677000,-0.000703775,-5.520336e-05,3.371628e-05,0.5314621,0.0,0.0,0.0,-1.0
40729000,40729000,-0.000499672,0.00011271959,3.5620826e-05,0.53120023,0.0,0.0,0.0,-1.0
40776000,40776000,-0.0002578637,-0.00026853743,3.4173492e-05,0.531054,0.0,0.0,0.0,-1.0
40828000,40828000,-0.00017433957,3.098398e-05,3.497838e-05,0.53086686,0.0,0.0,0.0,-1.0
40877000,40877000,0.00048807013,-0.00031159865,3.5464116e-05,0.53079015,0.0,0.0,0.0,-1.0
40928000,40928000,0.00030051422,0.00021602938,3.5738994e-05,0.5307425,0.0,0.0,0.0,-1.0
40976000,40976000,-4.0121355e-05,-0.00036850717,3.621698e-05,0.530782,0.0,0.0,0.0,-1.0
41029000,41029000,9.745627e-05,8.259689e-05,4.13425e-05,0.5308674,0.0,0.0,0.0,-1.0
41077000,41077000,-4.447921e-05,-0.00024628683,4.1411797e-05,0.53094006,0.0,0.0,0.0,-1.0
41129000,41129000,-3.1791606e-05,0.0001332527,4.215014e-05,0.5311066,0.0,0.0,0.0,-1.0
41176000,41176000,-0.00021389747,-0.0004258999,4.4267374e-05,0.53124124,0.0,0.0,0.0,-1.0
41228000,41228000,-0.00022714965,-0.00011021176,4.2081665e-05,0.531583,0.0,0.0,0.0,-1.0
41276000,41276000,-0.0003077273,-0.0002795952,4.4496977e-05,0.5317584,0.0,0.0,0.0,-1.0
41328000,41328000,-0.00017541602,0.0003336679,4.330104e-05,0.5322087,0.0,0.0,0.0,-1.0
41377000,41377000,-9.008438e-05,-4.4922854e-07,4.9453298e-05,0.53233594,0.0,0.0,0.0,-1.0
41429000,41429000,-0.00011247206,-0.00051554036,4.828206e-05,0.53250694,0.0,0.0,0.0,-1.0
41476000,41476000,9.883872e-06,-0.00014432301,4.6743204e-05,0.5325339,0.0,0.0,0.0,-1.0
41528000,41528000,-5.5898974e-05,-0.0004292455,5.0574065e-05,0.53276324,0.0,0.0,0.0,-1.0
41576000,41576000,-0.00020822704,0.00030201336,4.968619e-05,0.53279734,0.0,0.0,0.0,-1.0
41629000,41629000,-0.0001073716,-0.00036408106,5.007687e-05,0.5327491,0.0,0.0,0.0,-1.0
41676000,41676000,0.00018743845,0.000109525834,5.2785264e-05,0.53270197,0.0,0.0,0.0,-1.0
41728000,41728000,-0.00023885447,0.00010101768,5.1089948e-05,0.53263927,0.0,0.0,0.0,-1.0
41780000,41780000,-0.00022395885,-0.00010309813,5.1557206e-05,0.5325805,0.0,0.0,0.0,-1.0
41829000,41829000,-8.9463254e-05,-0.00066828117,5.4442236e-05,0.5325335,0.0,0.0,0.0,-1.0
41880000,41880000,4.492237e-05,-0.000356269,5.4617005e-05,0.53248566,0.0,0.0,0.0,-1.0
41932000,41932000,5.343062e-05,-0.0005873742,5.7745783e-05,0.5324914,0.0,0.0,0.0,-1.0
41977000,41977000,0.0001951197,-3.0333089e-05,5.9965234e-05,0.5324253,0.0,0.0,0.0,-1.0
42028000,42028000,-0.00011737332,-0.00030053093,5.6843986e-05,0.53244317,0.0,0.0,0.0,-1.0
42076000,42076000,-0.00026783338,-3.7177837e-05,5.6948746e-05,0.53239596,0.0,0.0,0.0,-1.0
42129000,42129000,-0.00033959464,-3.413989e-05,5.905347e-05,0.53247714,0.0,0.0,0.0,-1.0
42176000,42176000,-0.00041495156,0.00027298238,5.9598853e-05,0.53249854,0.0,0.0,0.0,-1.0
42229000,42229000,4.5667053e-05,0.0003335608,6.199986e-05,0.5326502,0.0,0.0,0.0,-1.0
42280000,42280000,0.00046120674,0.00023480481,6.120865e-05,0.5327097,0.0,0.0,0.0,-1.0
42329000,42329000,-1.8326959e-05,-3.1501517e-05,6.328318e-05,0.5327802,0.0,0.0,0.0,-1.0
42376000,42376000,0.00026875583,0.00014515879,6.379331e-05,0.5328287,0.0,0.0,0.0,-1.0
42428000,42428000,-1.589083e-05,-0.00030252506,6.415679e-05,0.5329101,0.0,0.0,0.0,-1.0
42477000,42477000,0.00047115918,-0.00024953965,6.652402e-05,0.53279424,0.0,0.0,0.0,-1.0
42529000,42529000,-2.517263e-05,-0.0005012306,6.6622706e-05,0.5327091,0.0,0.0,0.0,-1.0
42577000,42577000,0.0001986079,0.00014598721,-0.00016421787,0.5325796,0.0,0.0,0.0,-1.0
42628000,42628000,0.0005412054,0.00013521513,-0.00015577677,0.5323795,0.0,0.0,0.0,-1.0
42673000,42673000,0.00038887834,0.00029553025,-0.00016105596,0.5321953,0.0,0.0,0.0,-1.0
42728000,42728000,0.00029020975,-0.0005409087,-0.00016517614,0.531867,0.0,0.0,0.0,-1.0
42777000,42777000,-7.646097e-05,0.00022673706,5.1246825e-05,0.5316398,0.0,0.0,0.0,-1.0
42829000,42829000,-0.00046314177,-9.924335e-05,-0.00016241423,0.5311814,0.0,0.0,0.0,-1.0
42876000,42876000,-0.00036900703,-1.2096632e-05,5.071328e-05,0.5309241,0.0,0.0,0.0,-1.0
42928000,42928000,-8.650375e-05,8.191848e-06,-0.00018040325,0.530745,0.0,0.0,0.0,-1.0
42976000,42976000,0.00019840637,-6.332776e-05,-0.00017385412,0.5307722,0.0,0.0,0.0,-1.0
43032000,43032000,7.2096125e-05,-0.0002989301,4.2130665e-05,0.5309158,0.0,0.0,0.0,-1.0
43076000,43076000,4.1041647e-05,-5.9374397e-05,4.182862e-05,0.5310554,0.0,0.0,0.0,-1.0
43128000,43128000,0.0004382077,-6.203553e-05,-0.00017249673,0.5312321,0.0,0.0,0.0,-1.0
43180000,43180000,0.00042455553,0.00013667977,-0.00017945797,0.5314376,0.0,0.0,0.0,-1.0
43229000,43229000,0.00053888495,0.0002922593,-0.00018403547,0.5317482,0.0,0.0,0.0,-1.0
43277000,43277000,-0.00022696322,-0.0002981811,3.3506134e-05,0.5320146,0.0,0.0,0.0,-1.0
43332000,43332000,-0.00040392,0.00034576157,3.4045202e-05,0.53217304,0.0,0.0,0.0,-1.0
43377000,43377000,-0.00018777314,-0.00055080745,3.5056994e-05,0.5321423,0.0,0.0,0.0,-1.0
43428000,43428000,-0.0008253944,0.00047945094,3.500885e-05,0.53186995,0.0,0.0,0.0,-1.0
43469000,43469000,-0.00077376445,-0.0006051818,3.567944e-05,0.53161705,0.0,0.0,0.0,-1.0
43528000,43528000,0.00015923541,9.364929e-05,3.62186e-05,0.53124297,0.0,0.0,0.0,-1.0
43576000,43576000,0.00018973583,-0.00057344267,-0.00018464345,0.53104436,0.0,0.0,0.0,-1.0
43629000,43629000,4.126149e-05,0.00019947105,3.287168e-05,0.53083044,0.0,0.0,0.0,-1.0
43677000,43677000,8.967778e-05,-0.000357994,3.3525015e-05,0.53073645,0.0,0.0,0.0,-1.0
43728000,43728000,-0.0002409367,-0.00010269365,-0.00018533225,0.530721,0.0,0.0,0.0,-1.0
43776000,43776000,1.633296e-05,0.00013425892,2.7552482e-05,0.5307199,0.0,0.0,0.0,-1.0
43824000,43824000,-0.00020087199,-2.9817049e-05,3.1096548e-05,0.5306657,0.0,0.0,0.0,-1.0
43876000,43876000,-0.0003873869,-7.570669e-05,3.1358722e-05,0.5306092,0.0,0.0,0.0,-1.0
43932000,43932000,-0.00032043937,-0.00044568203,3.2105923e-05,0.53061277,0.0,0.0,0.0,-1.0
43977000,43977000,-1.5493166e-05,-0.00042256754,3.3257395e-05,0.5307048,0.0,0.0,0.0,-1.0
44028000,44028000,0.00031995383,-0.00034781807,3.3031203e-05,0.5308509,0.0,0.0,0.0,-1.0
44080000,44080000,-3.689587e-05,4.006754e-05,-0.0001906243,0.5309847,0.0,0.0,0.0,-1.0
44128000,44128000,0.00019232206,-0.0006042465,3.029456e-05,0.5312244,0.0,0.0,0.0,-1.0
44176000,44176000,-4.9699687e-05,-0.00023303647,3.084638e-05,0.5314373,0.0,0.0,0.0,-1.0
44228000,44228000,7.154053e-05,-0.0007897942,3.098655e-05,0.53166795,0.0,0.0,0.0,-1.0
44277000,44277000,2.3525354e-05,9.880081e-05,3.1609055e-05,0.5318165,0.0,0.0,0.0,-1.0
44333000,44333000,1.488095e-05,-1.1871471e-05,3.2682823e-05,0.5319841,0.0,0.0,0.0,-1.0
44380000,44380000,0.00015482021,9.907031e-05,3.3579276e-05,0.5321726,0.0,0.0,0.0,-1.0
44428000,44428000,2.0185433e-05,0.0004973887,3.5025027e-05,0.53215975,0.0,0.0,0.0,-1.0
44480000,44480000,0.00024430064,-0.00011609163,-0.00018498549,0.53204614,0.0,0.0,0.0,-1.0
44528000,44528000,2.022456e-06,0.00024590245,4.064784e-05,0.5319536,0.0,0.0,0.0,-1.0
44576000,44576000,-0.00020705027,-0.00064205786,3.0235893e-05,0.53200436,0.0,0.0,0.0,-1.0
44628000,44628000,-0.00066855206,0.00019414866,3.1676078e-05,0.5320215,0.0,0.0,0.0,-1.0
44677000,44677000,0.0002571094,-0.00021796208,3.2531665e-05,0.5320787,0.0,0.0,0.0,-1.0
44728000,44728000,-3.3702574e-05,0.00068094843,3.341881e-05,0.5320661,0.0,0.0,0.0,-1.0
44773000,44773000,-0.0002905125,-0.0007176513,3.383314e-05,0.5320822,0.0,0.0,0.0,-1.0
44828000,44828000,-3.9153507e-05,0.0008809527,3.4830486e-05,0.5320445,0.0,0.0,0.0,-1.0
44876000,44876000,0.0002703628,-0.00034251303,3.5423953e-05,0.5319512,0.0,0.0,0.0,-1.0
44928000,44928000,-0.000560397,0.000112666734,3.557385e-05,0.5317358,0.0,0.0,0.0,-1.0
44977000,44977000,-8.4130974e-05,-0.00058039284,3.617198e-05,0.5314358,0.0,0.0,0.0,-1.0
45028000,45028000,0.000407651,-0.00049457845,3.7363872e-05,0.5311286,0.0,0.0,0.0,-1.0
45077000,45077000,8.362036e-05,0.0003231743,3.777924e-05,0.53074837,0.0,0.0,0.0,-1.0
45121000,45121000,0.00011472714,0.00012238428,3.87986e-05,0.5305972,0.0,0.0,0.0,-1.0
45172000,45172000,0.00015386521,4.4014214e-05,3.9156046e-05,0.53048086,0.0,0.0,0.0,-1.0
45224000,45224000,0.00019906503,-1.2416812e-05,3.9637314e-05,0.5303649,0.0,0.0,0.0,-1.0
45272000,45272000,-0.00017241348,0.00020163681,4.0213927e-05,0.5302187,0.0,0.0,0.0,-1.0
45328000,45328000,0.00012533575,-0.00026797203,4.0960567e-05,0.53023297,0.0,0.0,0.0,-1.0
45376000,45376000,0.00038252343,0.00041399934,4.1965464e-05,0.53044957,0.0,0.0,0.0,-1.0
45428000,45428000,0.00026736077,0.00011841845,4.2824784e-05,0.53089315,0.0,0.0,0.0,-1.0
45476000,45476000,0.00020906058,-0.0001644006,4.3732955e-05,0.5313789,0.0,0.0,0.0,-1.0
45529000,45529000,0.00039620756,9.907657e-05,4.4441927e-05,0.53168386,0.0,0.0,0.0,-1.0
45577000,45577000,0.00044380332,0.00028413985,4.5545068e-05,0.5319396,0.0,0.0,0.0,-1.0
45625000,45625000,-0.0004035535,-0.00014778768,4.630103e-05,0.53206277,0.0,0.0,0.0,-1.0
45677000,45677000,0.00028854545,0.00026374846,-0.00017174194,0.5321324,0.0,0.0,0.0,-1.0
45728000,45728000,3.9545703e-05,-0.00044940296,5.0372742e-05,0.53212744,0.0,0.0,0.0,-1.0
45777000,45777000,0.00018367695,0.00014384072,3.9887163e-05,0.5321123,0.0,0.0,0.0,-1.0
45829000,45829000,-0.00013739505,-0.00074676285,4.0819294e-05,0.53206325,0.0,0.0,0.0,-1.0
45876000,45876000,0.00022957302,7.85719e-06,4.163327e-05,0.531946,0.0,0.0,0.0,-1.0
45928000,45928000,-0.00040116225,-0.00024133053,4.251658e-05,0.531893,0.0,0.0,0.0,-1.0
45976000,45976000,0.0001346234,-0.00010540808,4.3306107e-05,0.5319593,0.0,0.0,0.0,-1.0
46028000,46028000,-0.0006662495,-0.00028754194,4.4227563e-05,0.5320225,0.0,0.0,0.0,-1.0
46077000,46077000,-0.00012394469,-0.00029101086,4.4934473e-05,0.53206617,0.0,0.0,0.0,-1.0
46133000,46133000,5.6324643e-06,0.00049160153,4.5860324e-05,0.53195536,0.0,0.0,0.0,-1.0
46176000,46176000,1.2458266e-05,-0.0005526436,4.644537e-05,0.53167945,0.0,0.0,0.0,-1.0
46229000,46229000,0.00018299013,0.0002932276,4.6533492e-05,0.5313913,0.0,0.0,0.0,-1.0
46277000,46277000,-8.67105e-07,0.000117767064,4.720386e-05,0.53095555,0.0,0.0,0.0,-1.0
46329000,46329000,1.0691845e-05,-2.9845234e-05,-0.00017332428,0.53066105,0.0,0.0,0.0,-1.0
46380000,46380000,0.00037266593,5.612733e-05,-0.0001789257,0.530499,0.0,0.0,0.0,-1.0
46429000,46429000,0.00044910287,0.00021727697,-0.00018070327,0.5304737,0.0,0.0,0.0,-1.0
46476000,46476000,0.00028431346,-0.00010181955,-0.00014332432,0.53044295,0.0,0.0,0.0,-1.0
46528000,46528000,0.00020721687,-0.00022023273,3.0372297e-05,0.53049153,0.0,0.0,0.0,-1.0
46576000,46576000,-0.0006770682,0.00013829701,3.086526e-05,0.5308221,0.0,0.0,0.0,-1.0
46633000,46633000,-0.00015253041,0.00044981536,3.0947554e-05,0.53125536,0.0,0.0,0.0,-1.0
46677000,46677000,-0.0007098567,-0.0003757151,3.0955594e-05,0.5316297,0.0,0.0,0.0,-1.0
46728000,46728000,-4.9431008e-05,0.0002958148,3.2222822e-05,0.53191936,0.0,0.0,0.0,-1.0
46777000,46777000,0.00026970095,-0.00072819006,3.2830198e-05,0.5319264,0.0,0.0,0.0,-1.0
46828000,46828000,8.059724e-06,0.0004073585,3.3711527e-05,0.5318225,0.0,0.0,0.0,-1.0
46877000,46877000,0.00049600104,-0.00040620266,3.430914e-05,0.5316058,0.0,0.0,0.0,-1.0
46933000,46933000,0.0005486813,-8.0695056e-05,3.492622e-05,0.53147787,0.0,0.0,0.0,-1.0
46981000,46981000,0.00032618086,-0.000646677,3.580362e-05,0.5314103,0.0,0.0,0.0,-1.0
47029000,47029000,-0.00047643067,-0.000298755,-0.0001876903,0.5313989,0.0,0.0,0.0,-1.0
47077000,47077000,0.00016153108,-0.00012098288,-0.00013826677,0.5314319,0.0,0.0,0.0,-1.0
47129000,47129000,-1.8845149e-05,-0.00054941344,2.8884548e-05,0.53144115,0.0,0.0,0.0,-1.0
47177000,47177000,-0.0001455167,-0.000721439,2.9584617e-05,0.5316646,0.0,0.0,0.0,-1.0
47229000,47229000,-0.00023565887,0.00011021095,3.0760966e-05,0.5318935,0.0,0.0,0.0,-1.0
47277000,47277000,0.00024201225,-0.00050318113,-0.00018487882,0.53227985,0.0,0.0,0.0,-1.0
47328000,47328000,-0.00025319628,0.00026957027,3.814727e-05,0.5325182,0.0,0.0,0.0,-1.0
47376000,47376000,0.00015288833,0.0005704075,2.4578934e-05,0.5327496,0.0,0.0,0.0,-1.0
47432000,47432000,0.00023676199,-0.0002285355,2.5276928e-05,0.5329433,0.0,0.0,0.0,-1.0
47473000,47473000,-0.0001043246,0.0003660166,2.4966308e-05,0.53305966,0.0,0.0,0.0,-1.0
47528000,47528000,0.0002821563,-0.00040848373,2.5717194e-05,0.5331221,0.0,0.0,0.0,-1.0
47576000,47576000,-0.00012563584,0.032781977,-4.7957706e-06,0.5331632,0.0,0.0,0.0,-1.0
47633000,47633000,-0.0007364884,-0.06024149,-0.07074395,0.5316388,0.0,0.0,0.0,-1.0
47677000,47677000,0.008139028,0.047426455,0.1172387,0.51454926,0.0,0.0,0.0,-1.0
47732000,47732000,-0.029549515,-0.03171909,0.12587842,0.49560165,0.0,0.0,0.0,-1.0
47776000,47776000,-0.036795862,0.0033290512,0.113060966,0.49097216,0.0,0.0,0.0,-1.0
47832000,47832000,-0.011211273,-0.007879238,-0.05978472,0.47829294,0.0,0.0,0.0,-1.0
47877000,47877000,0.024795594,0.003021551,-0.061818723,0.46594858,0.0,0.0,0.0,-1.0
47932000,47932000,0.020855658,-0.0061161136,-0.05849304,0.47153047,0.0,0.0,0.0,-1.0
47977000,47977000,0.024098437,-0.00038926024,-0.05371025,0.45919427,0.0,0.0,0.0,-1.0
48029000,48029000,0.019126154,-0.0012375157,-0.047723275,0.4567058,0.0,0.0,0.0,-1.0
48076000,48076000,0.016513998,0.0089936955,-0.04178026,0.4792349,0.0,0.0,0.0,-1.0
48128000,48128000,0.008725908,0.014921116,-0.034901507,0.506702,0.0,0.0,0.0,-1.0
48177000,48177000,0.004578445,-0.006194904,-0.027888924,0.5254664,0.0,0.0,0.0,-1.0
48228000,48228000,0.003212927,-0.01935427,-0.020928182,0.5358631,0.0,0.0,0.0,-1.0
48276000,48276000,0.0029198965,-0.0072212517,-0.014621263,0.54006803,0.0,0.0,0.0,-1.0
48324000,48324000,-0.00021542911,-0.017012224,-0.008021505,0.5456861,0.0,0.0,0.0,-1.0
48376000,48376000,-0.0016826483,0.0019497043,-0.002344672,0.5481231,0.0,0.0,0.0,-1.0
48429000,48429000,-0.0013718528,-0.0070054145,0.0024111017,0.5518351,0.0,0.0,0.0,-1.0
48477000,48477000,-0.0017037382,0.022099905,0.005741988,0.5488513,0.0,0.0,0.0,-1.0
48528000,48528000,-0.0022890659,0.011188578,0.008397987,0.53934824,0.0,0.0,0.0,-1.0
48576000,48576000,-0.0015008486,0.003025109,0.010346752,0.52902234,0.0,0.0,0.0,-1.0
48629000,48629000,-0.0028206252,-0.0031481704,0.011925098,0.5231357,0.0,0.0,0.0,-1.0
48676000,48676000,-0.002392101,0.0020172538,0.012413546,0.5216923,0.0,0.0,0.0,-1.0
48729000,48729000,-0.0030029088,-0.004660338,0.012701605,0.5217048,0.0,0.0,0.0,-1.0
48776000,48776000,-0.0030642317,0.0016661639,0.012503503,0.5253485,0.0,0.0,0.0,-1.0
48832000,48832000,-0.0031729804,0.00015566905,0.011766549,0.5239535,0.0,0.0,0.0,-1.0
48877000,48877000,-0.0027056048,0.0008363429,0.010980292,0.5261564,0.0,0.0,0.0,-1.0
48929000,48929000,-0.0027520633,-0.0015108256,0.009954845,0.5269702,0.0,0.0,0.0,-1.0
48977000,48977000,-0.0021006544,0.002382028,0.008677555,0.52643496,0.0,0.0,0.0,-1.0
49033000,49033000,-0.0015167616,-0.0014317315,0.0072570364,0.52753145,0.0,0.0,0.0,-1.0
49077000,49077000,-0.001164049,0.0017488853,0.0061484748,0.5294688,0.0,0.0,0.0,-1.0
49128000,49128000,-0.001108364,0.0033630196,0.006058261,0.482126,0.0,0.0,0.0,-1.0
49177000,49177000,-0.00011318156,0.007733755,0.0061276704,0.36128867,0.0,0.0,0.0,-1.0
49232000,49232000,0.0010702623,0.0049337884,0.0062539293,0.2572205,0.0,0.0,0.0,-1.0
49276000,49276000,0.00086299813,-0.0019492332,0.0059004608,0.2442766,0.0,0.0,0.0,-1.0
49332000,49332000,-0.00050809945,0.00039182982,0.005199875,0.31375107,0.0,0.0,0.0,-1.0
49380000,49380000,0.0033306996,0.0059376503,0.006307766,0.34508532,0.0,0.0,0.0,-1.0
49421000,49421000,0.0039948584,0.0054463395,0.006374606,0.27597576,0.0,0.0,0.0,-1.0
49476000,49476000,0.004746588,0.0068123536,0.006488892,0.21999449,0.0,0.0,0.0,-1.0
49528000,49528000,0.0028465858,0.0029762872,0.0065606656,0.20069996,0.0,0.0,0.0,-1.0
49577000,49577000,0.009457752,0.012193957,0.00651176,0.2812795,0.0,0.0,0.0,-1.0
49628000,49628000,0.0058426936,0.004140901,0.006767982,0.24416506,0.0,0.0,0.0,-1.0
49676000,49676000,0.0066814227,0.009004839,0.0070780395,0.20628254,0.0,0.0,0.0,-1.0
49724000,49724000,0.0066447766,0.006061645,0.0070296116,0.18567897,0.0,0.0,0.0,-1.0
49777000,49777000,0.011172861,0.015341318,0.007066983,0.23948541,0.0,0.0,0.0,-1.0
49829000,49829000,0.006841405,0.009782654,0.0073941485,0.20990533,0.0,0.0,0.0,-1.0
49877000,49877000,0.00694848,0.010008058,0.0075176083,0.18449679,0.0,0.0,0.0,-1.0
49929000,49929000,0.0041166036,0.0059517696,0.007246251,0.20105198,0.0,0.0,0.0,-1.0
49976000,49976000,-0.0017721981,-0.0020097175,0.002539002,0.12,0.0,0.0,0.0,-1.0
50028000,50028000,-0.0006155097,0.00019596721,0.0025399684,0.12,0.0,0.0,0.0,-1.0
50077000,50077000,-0.00095964567,-0.0003175404,0.0025397504,0.12,0.0,0.0,0.0,-1.0
50128000,50128000,-0.0009557267,-0.00058213924,0.0025389926,0.12,0.0,0.0,0.0,-1.0
50172000,50172000,-0.0010066511,-0.0006149258,0.0025392193,0.12,0.0,0.0,0.0,-1.0
50228000,50228000,-0.0013105175,-0.0004953665,0.0025393614,0.12,0.0,0.0,0.0,-1.0
50276000,50276000,-0.0010442523,-0.00064680836,0.00253894,0.12,0.0,0.0,0.0,-1.0
50328000,50328000,-0.0010071862,-0.00090824225,0.0025390044,0.12,0.0,0.0,0.0,-1.0
50376000,50376000,-0.00087413733,-0.00041476966,0.0025380005,0.12,0.0,0.0,0.0,-1.0
50428000,50428000,-0.0006415686,-0.0003773993,0.0025379965,0.12,0.0,0.0,0.0,-1.0
50477000,50477000,-0.00066255743,-7.4257645e-05,0.0025374438,0.12,0.0,0.0,0.0,-1.0
50528000,50528000,-0.00047699446,1.8108158e-05,0.00253681,0.12,0.0,0.0,0.0,-1.0
50576000,50576000,-0.00035965772,0.00015982354,0.0025358207,0.12,0.0,0.0,0.0,-1.0
50633000,50633000,-0.0007273364,0.00013274295,0.002536118,0.12,0.0,0.0,0.0,-1.0
50676000,50676000,-0.00048273068,0.00020769304,0.0025353397,0.001,0.0,0.0,0.0,-1.0
50729000,50729000,-0.0005450514,0.0002716453,0.0025354035,0.001,0.0,0.0,0.0,-1.0
50777000,50777000,-0.00060174987,0.00033420025,0.0025352847,0.001,0.0,0.0,0.0,-1.0
50828000,50828000,-0.00065414025,2.5069603e-05,0.0025352796,0.001,0.0,0.0,0.0,-1.0
50877000,50877000,-0.00068845507,0.0002923953,0.0025358454,0.001,0.0,0.0,0.0,-1.0
50932000,50932000,-0.00071847625,0.00036654805,0.0025342482,0.001,0.0,0.0,0.0,-1.0
50976000,50976000,-0.00076862256,0.0004307053,0.002535689,0.001,0.0,0.0,0.0,-1.0
51024000,51024000,-0.00092803704,0.0005147301,0.0025356486,0.001,0.0,0.0,0.0,-1.0
51081000,51081000,-0.00097324175,0.0006031748,0.0025355183,0.001,0.0,0.0,0.0,-1.0
51124000,51124000,-0.0010108221,0.00069472846,0.002535543,0.001,0.0,0.0,0.0,-1.0
51177000,51177000,-0.0010320377,0.00062311516,0.00253562,0.001,0.0,0.0,0.0,-1.0
51225000,51225000,-0.0010044028,0.0007360019,0.0025354375,0.001,0.0,0.0,0.0,-1.0
51277000,51277000,-0.00095306756,0.0008445109,0.0025346042,0.001,0.0,0.0,0.0,-1.0
51329000,51329000,-0.0008571239,0.0009819648,0.00253453,0.001,0.0,0.0,0.0,-1.0
51377000,51377000,-0.0007639793,0.0010812677,0.0025346524,0.001,0.0,0.0,0.0,-1.0
51428000,51428000,-0.00062186224,0.0011518975,0.0025346733,0.001,0.0,0.0,0.0,-1.0
51477000,51477000,-0.00051334803,0.0011849488,0.0025351727,0.001,0.0,0.0,0.0,-1.0
51529000,51529000,-0.00035272003,0.001191701,0.0025346538,0.001,0.0,0.0,0.0,-1.0
51576000,51576000,-0.00025499496,0.0011836139,0.0025345169,0.001,0.0,0.0,0.0,-1.0
51628000,51628000,-0.00020087638,0.0011711254,0.002534449,0.001,0.0,0.0,0.0,-1.0
51676000,51676000,-0.00018338801,0.0011621678,0.0025328035,0.001,0.0,0.0,0.0,-1.0
51729000,51729000,-0.00021388591,0.0011491324,0.0025318048,0.001,0.0,0.0,0.0,-1.0
51777000,51777000,-0.0002512642,0.0011337284,0.0025316484,0.001,0.0,0.0,0.0,-1.0
51828000,51828000,-0.0002919332,0.0010965959,0.002531844,0.001,0.0,0.0,0.0,-1.0
51880000,51880000,-0.00032117695,0.0010594915,0.002531999,0.001,0.0,0.0,0.0,-1.0
51929000,51929000,-0.0003253949,0.0010192449,0.002531672,0.001,0.0,0.0,0.0,-1.0
51976000,51976000,-0.00030842703,0.000987311,0.0025320826,0.001,0.0,0.0,0.0,-1.0
52032000,52032000,-0.00022927183,0.0009839997,0.0025323876,0.001,0.0,0.0,0.0,-1.0
52077000,52077000,-0.00014499726,0.0009985777,0.0025313227,0.001,0.0,0.0,0.0,-1.0
52128000,52128000,-2.3064204e-05,0.0010458952,0.0025314975,0.001,0.0,0.0,0.0,-1.0
52180000,52180000,7.993763e-05,0.0011005083,0.002531474,0.001,0.0,0.0,0.0,-1.0
52228000,52228000,0.000153256,0.0011819197,0.0025315222,0.001,0.0,0.0,0.0,-1.0
52276000,52276000,0.00020028674,0.0012627009,0.0025313643,0.001,0.0,0.0,0.0,-1.0
52329000,52329000,0.00021835812,0.0013665974,0.002531097,0.001,0.0,0.0,0.0,-1.0
52381000,52381000,0.00021578744,0.0014436443,0.0025312663,0.001,0.0,0.0,0.0,-1.0
