timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
27977000,0.0057732253,-0.0035093445,-0.00056164444,0.0,0.0,-0.5284163
28001000,0.00451756,-0.0038911381,-0.0005608762,0.0,0.0,-0.528296
28024000,0.0037182155,-0.0037068878,-0.0005069771,0.0,0.0,-0.52828586
28040000,0.002498421,-0.0047594965,-0.00047254039,0.0,0.0,-0.52800983
28065000,0.0014163834,-0.0050751343,-0.00047246437,0.0,0.0,-0.5277211
28084000,0.0007509777,-0.00549432,-0.00047151445,0.0,0.0,-0.5273834
28104000,0.0005299624,-0.005577599,-0.00047092905,0.0,0.0,-0.52730125
28124000,0.0009452307,-0.005251012,-0.0004704905,0.0,0.0,-0.5271953
28141000,0.0007910852,-0.007254785,-0.00046439946,0.0,0.0,-0.5272253
28164000,0.00038353805,-0.007879687,-0.0004601869,0.0,0.0,-0.5272325
28181000,-9.0918365e-05,-0.009372564,-0.00045449333,0.0,0.0,-0.527605
28204000,-0.00042199405,-0.010121348,-0.00045012162,0.0,0.0,-0.5278023
28221000,-0.0005800141,-0.010508707,-0.00044666696,0.0,0.0,-0.52804595
28240000,-0.001376739,-0.01315771,-0.00043796594,0.0,0.0,-0.5283994
28260000,-0.0018646143,-0.014621836,-0.00039287712,0.0,0.0,-0.52871484
28276000,-0.0020604804,-0.016129954,-0.00033802423,0.0,0.0,-0.52891237
28305000,-0.002378668,-0.016807154,-0.0002606281,0.0,0.0,-0.52939135
28324000,-0.0026840805,-0.01730749,-0.0002559717,0.0,0.0,-0.52965844
28336000,-0.002268719,-0.01771956,-0.00025032504,0.0,0.0,-0.52994925
28357000,-0.0010583962,-0.01891822,-0.0002417036,0.0,0.0,-0.5304439
28384000,-0.00057908427,-0.020251013,-0.00023241593,0.0,0.0,-0.5312266
28396000,-0.00020614002,-0.019873971,-0.00023022032,0.0,0.0,-0.531459
28425000,0.00030585768,-0.01990717,-0.00022423067,0.0,0.0,-0.5319881
28444000,0.0014586305,-0.020720756,-0.00021875752,0.0,0.0,-0.532643
28465000,0.0026169748,-0.022174189,-0.00021304746,0.0,0.0,-0.5331727
28477000,0.0029165512,-0.020935012,-0.0002128265,0.0,0.0,-0.5334087
28497000,0.003076754,-0.020743892,-0.00021058925,0.0,0.0,-0.5338114
28520000,0.0037105472,-0.01988251,-0.00015047405,0.0,0.0,-0.5340847
28541000,0.006305867,-0.022320963,-8.3692124e-05,0.0,0.0,-0.53462315
28557000,0.007011794,-0.021465737,-3.697201e-05,0.0,0.0,-0.5347975
28584000,0.008292772,-0.021958206,-3.0758354e-05,0.0,0.0,-0.5351409
28604000,0.008650044,-0.02095225,-3.0072191e-05,0.0,0.0,-0.53521794
28620000,0.008890108,-0.02063255,-2.813182e-05,0.0,0.0,-0.53527045
28641000,0.009509016,-0.019668527,-2.7534965e-05,0.0,0.0,-0.53531444
28664000,0.009784773,-0.018217517,-2.7590824e-05,0.0,0.0,-0.53540576
28684000,0.01191431,-0.020181173,-2.0623418e-05,0.0,0.0,-0.535609
28704000,0.011704359,-0.019352093,-1.9014282e-05,0.0,0.0,-0.5355777
28720000,0.012364737,-0.019808697,-1.3586032e-05,0.0,0.0,-0.535638
28737000,0.010689255,-0.017568875,-1.5804311e-05,0.0,0.0,-0.5354515
28757000,0.008038299,-0.014393477,-1.4820285e-05,0.0,0.0,-0.5351957
28780000,0.006522606,-0.012457796,-6.238879e-06,0.0,0.0,-0.5350941
28804000,0.0045573493,-0.010136506,1.4415709e-06,0.0,0.0,-0.53483
28817000,0.002876422,-0.00793824,4.0046198e-06,0.0,0.0,-0.5346235
28837000,0.0011097929,-0.0060725356,1.0309379e-05,0.0,0.0,-0.53436035
28861000,-0.0025437267,-0.002461739,1.5836195e-05,0.0,0.0,-0.53403676
28884000,-0.006735434,0.0021529933,2.3991328e-05,0.0,0.0,-0.5335018
28904000,-0.008079786,0.0034943407,3.459787e-05,0.0,0.0,-0.5333217
28917000,-0.009308337,0.005031486,4.0354793e-05,0.0,0.0,-0.53313047
28940000,-0.010308661,0.006155627,4.952751e-05,0.0,0.0,-0.5328928
28956000,-0.009695885,0.009505384,4.9773244e-05,0.0,0.0,-0.5322991
28980000,-0.00936243,0.01348937,5.608056e-05,0.0,0.0,-0.53169966
29000000,-0.007506035,0.014338493,6.4425665e-05,0.0,0.0,-0.53126234
29020000,-0.0070473445,0.017684354,6.8146415e-05,0.0,0.0,-0.5307033
29036000,-0.0063519976,0.01747865,7.5214055e-05,0.0,0.0,-0.5305205
29060000,-0.0034144884,0.018421069,7.6786135e-05,0.0,0.0,-0.5298993
29081000,-0.0017681629,0.022145271,7.662039e-05,0.0,0.0,-0.5291467
29097000,-0.0011591846,0.021270825,8.26801e-05,0.0,0.0,-0.5289572
29120000,0.00029721254,0.020801714,8.526591e-05,0.0,0.0,-0.5286732
29137000,0.0006538479,0.022341166,8.8392e-05,0.0,0.0,-0.52845806
29157000,0.0034105687,0.021304538,9.266357e-05,0.0,0.0,-0.5285854
29177000,0.005672052,0.019338943,9.805987e-05,0.0,0.0,-0.5287451
29201000,0.007184468,0.018834783,0.000102849175,0.0,0.0,-0.5291598
29217000,0.007726523,0.01706565,0.00010883051,0.0,0.0,-0.5292855
29237000,0.007509375,0.016589189,0.0001139732,0.0,0.0,-0.52962226
29265000,0.01001652,0.013954916,0.00012399038,0.0,0.0,-0.5305749
29285000,0.010753793,0.012295135,0.00013035213,0.0,0.0,-0.53113264
29304000,0.01070469,0.010327196,0.00013741139,0.0,0.0,-0.5313699
29320000,0.010355797,0.010186535,0.00014140234,0.0,0.0,-0.53181076
29341000,0.009853961,0.00924346,0.00015203521,0.0,0.0,-0.53211325
29365000,0.011113305,0.0073116287,0.00016390021,0.0,0.0,-0.5322022
29384000,0.012426616,0.005776853,0.0001774336,0.0,0.0,-0.532222
29396000,0.013108943,0.0052826903,0.00018496913,0.0,0.0,-0.5322171
29421000,0.012116955,0.0037975942,0.00020487039,0.0,0.0,-0.53214675
29433000,0.011066207,0.003860363,0.00021179185,0.0,0.0,-0.5320976
29460000,0.009933388,0.0024647,0.00023186013,0.0,0.0,-0.5318626
29481000,0.009486082,0.0011936248,0.00025349998,0.0,0.0,-0.5315012
29505000,0.008897907,0.00041201402,0.00027482092,0.0,0.0,-0.531151
29517000,0.009806804,-0.00034897888,0.00028594834,0.0,0.0,-0.53090876
29545000,0.008988938,-0.0008568945,0.0003093367,0.0,0.0,-0.5306836
29560000,0.009503291,-0.00082216866,0.00032217486,0.0,0.0,-0.53064716
29580000,0.011338416,-0.00060013874,0.00036097402,0.0,0.0,-0.530854
29604000,0.012060461,-0.0004817568,0.00039586285,0.0,0.0,-0.5310237
29620000,0.010908134,0.000116817995,0.0004230542,0.0,0.0,-0.5312101
29641000,0.011225624,0.0006660702,0.00045657431,0.0,0.0,-0.5314368
29664000,0.010612847,0.0016547537,0.00049344,0.0,0.0,-0.53186315
29681000,0.01009023,0.0024313491,0.000523176,0.0,0.0,-0.5322295
29704000,0.007867803,0.0033275902,0.00055614073,0.0,0.0,-0.5325237
29724000,0.007789461,0.003707043,0.00059094495,0.0,0.0,-0.532763
29737000,0.006285757,0.0040087514,0.0006100287,0.0,0.0,-0.5328235
29761000,0.00484552,0.003748428,0.00063762756,0.0,0.0,-0.5328628
29781000,0.0037625881,0.0030866307,0.00067056925,0.0,0.0,-0.53278214
29804000,0.0035003102,0.0021269687,0.0007029129,0.0,0.0,-0.5326885
29824000,0.0031800743,0.0012735721,0.0007428032,0.0,0.0,-0.53253675
29836000,0.0031493043,0.00097535277,0.00076382,0.0,0.0,-0.5324914
29860000,0.0029089719,1.4322428e-06,0.0008028174,0.0,0.0,-0.5321464
29877000,0.0022262589,-0.00028464908,0.000834535,0.0,0.0,-0.5319756
29904000,0.0021690158,-0.0011685028,0.00088697736,0.0,0.0,-0.5316087
29924000,0.0011773498,-0.001274313,0.00091889617,0.0,0.0,-0.5313721
29941000,0.00047396106,-0.0014179725,0.0009532584,0.0,0.0,-0.5312091
29964000,-0.0032864425,-2.4214956e-05,0.0009811107,0.0,0.0,-0.5307191
29985000,-0.0065397294,0.0013230818,0.0010233704,0.0,0.0,-0.53028107
30000000,-0.007900366,0.002182196,0.0010470739,0.0,0.0,-0.5300743
30024000,-0.011190011,0.0035372365,0.0010720299,0.0,0.0,-0.5296406
30044000,-0.013235225,0.004254565,0.0010592678,0.0,0.0,-0.5294163
30060000,-0.017633002,0.006120668,0.0010326945,0.0,0.0,-0.52890307
30077000,-0.0189855,0.0067384294,0.0010140261,0.0,0.0,-0.5286873
30104000,-0.021577148,0.007988534,0.00096440443,0.0,0.0,-0.528161
30121000,-0.0240938,0.008816332,0.0009429971,0.0,0.0,-0.5279433
30140000,-0.02270394,0.008308432,0.00091545284,0.0,0.0,-0.52790934
30164000,-0.025653742,0.006823078,0.0008839837,0.0,0.0,-0.5276411
30180000,-0.02562258,0.00591424,0.0008621636,0.0,0.0,-0.52763635
30200000,-0.024880042,0.0045922976,0.0008160663,0.0,0.0,-0.5276271
30224000,-0.026253363,0.0034167487,0.0007780372,0.0,0.0,-0.52763134
30236000,-0.025590494,0.0029953346,0.000756723,0.0,0.0,-0.52775604
30257000,-0.024495184,0.0010700563,0.0007148291,0.0,0.0,-0.5277981
30281000,-0.024283098,-0.0013397869,0.00065904757,0.0,0.0,-0.52806926
30304000,-0.024781758,-0.0037452448,0.00060710334,0.0,0.0,-0.52835906
30321000,-0.023194654,-0.004597155,0.0005785293,0.0,0.0,-0.5283898
30341000,-0.02347519,-0.003819258,0.00051801983,0.0,0.0,-0.528702
30364000,-0.019967388,-0.0060646827,0.00046653004,0.0,0.0,-0.5289549
30380000,-0.01879165,-0.007805351,0.00046677276,0.0,0.0,-0.52907264
30405000,-0.016259145,-0.0068778377,0.0004807294,0.0,0.0,-0.5293226
30420000,-0.01424566,-0.006101623,0.00048660216,0.0,0.0,-0.5294825
30437000,-0.013229744,-0.0059606554,0.00048384248,0.0,0.0,-0.5296903
30461000,-0.011297568,-0.006080747,0.00042224146,0.0,0.0,-0.52999943
30480000,-0.008642443,-0.005873015,0.0003769092,0.0,0.0,-0.5301416
30500000,-0.0068397773,-0.005681825,0.00034061173,0.0,0.0,-0.5303127
30524000,-0.005153435,-0.0051718205,0.00028234452,0.0,0.0,-0.53052914
30540000,-0.0044196555,-0.0044753286,0.00024856083,0.0,0.0,-0.5306768
30557000,-0.0050464477,-0.0031992302,0.00021223068,0.0,0.0,-0.5306064
30581000,-0.005863123,-0.0010950771,0.00016331325,0.0,0.0,-0.530431
30604000,-0.0068825567,0.00021745489,0.00015319561,0.0,0.0,-0.5302551
30621000,-0.008004706,0.0014344337,0.00017178163,0.0,0.0,-0.5301187
30640000,-0.008753208,0.0022340198,0.00018978021,0.0,0.0,-0.52997863
30664000,-0.012735312,0.0042404826,0.00021110929,0.0,0.0,-0.52954084
30681000,-0.014782753,0.0057159625,0.00023297488,0.0,0.0,-0.529221
30701000,-0.01463333,0.0062617324,0.00025220698,0.0,0.0,-0.529179
30724000,-0.015448258,0.006661798,0.00027171258,0.0,0.0,-0.52902424
30745000,-0.01585784,0.006912795,0.00028645614,0.0,0.0,-0.52891105
30761000,-0.015633177,0.007165317,0.00030382135,0.0,0.0,-0.52865523
30785000,-0.013439219,0.007432774,0.00028709864,0.0,0.0,-0.5284894
30797000,-0.012494701,0.007871133,0.0002635501,0.0,0.0,-0.5283565
30820000,-0.010681936,0.007648251,0.00021616196,0.0,0.0,-0.5282564
30840000,-0.009686813,0.0073306006,0.0001727419,0.0,0.0,-0.5281749
30860000,-0.00718949,0.0072894916,0.00016460312,0.0,0.0,-0.5281162
30880000,-0.0034275386,0.007463564,0.00018477839,0.0,0.0,-0.528015
30900000,-0.0018670607,0.0070674894,0.0002000267,0.0,0.0,-0.52812165
30925000,0.00052037917,0.006640415,0.00021666625,0.0,0.0,-0.5283085
30933000,0.000704548,0.0064073773,0.00020929787,0.0,0.0,-0.5283085
30956000,0.0013264553,0.0071099517,0.00014922248,0.0,0.0,-0.52871495
30977000,3.1406744e-05,0.00879058,0.00010945897,0.0,0.0,-0.52890414
31005000,0.0003221113,0.010750828,6.9185546e-05,0.0,0.0,-0.5294068
31024000,-0.00039129343,0.010795222,8.212996e-05,0.0,0.0,-0.5297736
31045000,-0.00030514994,0.011220589,9.9729805e-05,0.0,0.0,-0.53008
31060000,-0.0015974455,0.011568302,0.00011521882,0.0,0.0,-0.5304018
31081000,-0.0030048324,0.013471122,0.00013881637,0.0,0.0,-0.5308502
31093000,-0.0029902784,0.014036262,0.00014370959,0.0,0.0,-0.5311121
31125000,-0.0043279342,0.015045924,8.709634e-05,0.0,0.0,-0.5317364
31137000,-0.004627122,0.014465537,5.1178606e-05,0.0,0.0,-0.5319337
31165000,-0.0042676423,0.013683899,5.568691e-05,0.0,0.0,-0.53223646
31180000,-0.0060373014,0.012907818,6.639953e-05,0.0,0.0,-0.53257656
31204000,-0.007946456,0.011169981,7.865531e-05,0.0,0.0,-0.53296685
31217000,-0.009574876,0.010374858,8.5357635e-05,0.0,0.0,-0.53328776
31241000,-0.010211129,0.008434309,9.368171e-05,0.0,0.0,-0.53354305
31260000,-0.010869069,0.007233886,8.1477105e-05,0.0,0.0,-0.53373694
31284000,-0.014615729,0.0032429919,1.8059702e-05,0.0,0.0,-0.5343086
31296000,-0.01478668,0.001429053,-2.6975837e-05,0.0,0.0,-0.534456
31320000,-0.016697187,-0.0010082908,-9.5337295e-05,0.0,0.0,-0.534843
31336000,-0.01651368,-0.0029842104,-0.00010295676,0.0,0.0,-0.5349924
31360000,-0.015237652,-0.004153664,-0.0001076427,0.0,0.0,-0.5350322
31377000,-0.014734418,-0.0049698725,-0.00011260256,0.0,0.0,-0.53525436
31400000,-0.012624314,-0.0055348515,-0.00011892313,0.0,0.0,-0.53532803
31425000,-0.009276235,-0.0059942794,-0.00012892205,0.0,0.0,-0.5352793
31445000,-0.008200584,-0.005510311,-0.0001340007,0.0,0.0,-0.53528154
31460000,-0.006670756,-0.0054080654,-0.00013813796,0.0,0.0,-0.5351553
31477000,-0.003863073,-0.0059093665,-0.00014871306,0.0,0.0,-0.5351418
31504000,-0.0012896464,-0.005605189,-0.00015810179,0.0,0.0,-0.53507763
31525000,1.3181846e-05,-0.004944553,-0.00016657627,0.0,0.0,-0.53499526
31537000,0.0013306101,-0.004726404,-0.00017394585,0.0,0.0,-0.53485245
31564000,0.0014876804,-0.0033682927,-0.00018186038,0.0,0.0,-0.53467274
31581000,0.0003140663,-0.0013521891,-0.00018584191,0.0,0.0,-0.5345157
31604000,-0.00023773636,0.0002447803,-0.00019212505,0.0,0.0,-0.5342808
31624000,0.00017070008,0.0014855957,-0.00020277161,0.0,0.0,-0.5341037
31636000,0.00030718042,0.0019918764,-0.00020895479,0.0,0.0,-0.53394234
31656000,0.00017007426,0.0026001385,-0.00021726392,0.0,0.0,-0.5337563
31676000,-0.0008936076,0.004137021,-0.0002226622,0.0,0.0,-0.5335862
31705000,-0.0015261286,0.0064163236,-0.00023358781,0.0,0.0,-0.5331836
31720000,-0.0016248028,0.0067165773,-0.00024151966,0.0,0.0,-0.53300124
31745000,-0.0009846014,0.0076047545,-0.00025341904,0.0,0.0,-0.53270733
31760000,-0.0018216901,0.0077011064,-0.00025799868,0.0,0.0,-0.5326335
31780000,3.2674947e-05,0.007425723,-0.00027240894,0.0,0.0,-0.53231454
31800000,0.0021564916,0.0066327867,-0.00028743898,0.0,0.0,-0.5318
31824000,0.005080607,0.006170842,-0.00030469045,0.0,0.0,-0.5311325
31840000,0.007713173,0.005507962,-0.00031957647,0.0,0.0,-0.530755
31861000,0.008918329,0.0041447463,-0.00033444597,0.0,0.0,-0.5305884
31884000,0.011449529,0.0024513253,-0.00035175547,0.0,0.0,-0.5302543
31905000,0.014648384,0.0009427224,-0.0003685234,0.0,0.0,-0.5298883
31917000,0.017321495,4.085761e-05,-0.0003808488,0.0,0.0,-0.52959394
31936000,0.018498916,-0.0007258728,-0.00039213657,0.0,0.0,-0.5293495
31964000,0.020236272,-0.0022875983,-0.00041488782,0.0,0.0,-0.5291679
31985000,0.023263413,-0.004998687,-0.0004302391,0.0,0.0,-0.5292492
32005000,0.025298283,-0.0070813834,-0.00044238655,0.0,0.0,-0.52937186
32024000,0.02437079,-0.0074843355,-0.0004489221,0.0,0.0,-0.5294321
32044000,0.027706016,-0.01000173,-0.0004601674,0.0,0.0,-0.5297033
32057000,0.027582128,-0.010224714,-0.00046424748,0.0,0.0,-0.5297626
32085000,0.07680273,-0.042029187,1.9313404e-05,0.0,0.0,-0.5284573
32104000,0.076316595,-0.04327462,2.8193142e-05,0.0,0.0,-0.5287653
32117000,0.07635435,-0.044133086,3.5063626e-05,0.0,0.0,-0.5289277
32145000,0.07189814,-0.28088355,0.00030168245,0.0,0.0,-0.5298681
32153000,0.06898689,-0.27900094,0.00032546683,0.0,0.0,-0.5298681
32184000,0.05340845,-0.2696931,0.00046943934,0.0,0.0,-0.53067493
32200000,0.0479824,-0.26127782,0.0005182495,0.0,0.0,-0.53110665
32224000,0.03595494,-0.2183127,0.0005290747,0.0,0.0,-0.53154534
32237000,0.03131994,-0.1929427,0.0005133592,0.0,0.0,-0.531647
32261000,0.020946734,-0.13752374,0.00039306894,0.0,0.0,-0.53188497
32284000,0.013283715,-0.097930886,0.00030516097,0.0,0.0,-0.53207576
32297000,0.0100122765,-0.078550085,0.00026113188,0.0,0.0,-0.53214324
32321000,0.005491389,-0.051487245,0.00019898283,0.0,0.0,-0.532266
32340000,-0.0011374278,-0.014974339,7.623203e-05,0.0,0.0,-0.5322991
32361000,-0.003043614,0.006721059,-9.914111e-06,0.0,0.0,-0.53236115
32377000,-0.0051005306,0.015087163,-2.3948392e-05,0.0,0.0,-0.5324266
32404000,-0.010347942,0.038126465,-0.00010495096,0.0,0.0,-0.5325582
32416000,-0.0107806865,0.041189004,-0.00010870608,0.0,0.0,-0.5326209
32444000,-0.011003947,0.042440444,-0.00011564733,0.0,0.0,-0.5327255
32461000,-0.0131811695,0.053366873,-0.0001395195,0.0,0.0,-0.53273475
32481000,-0.013778308,0.056561727,-0.00014821887,0.0,0.0,-0.5327447
32497000,-0.013591308,0.05615576,-0.00014620204,0.0,0.0,-0.5327837
32525000,-0.013607522,0.056717176,-0.00013690408,0.0,0.0,-0.5328222
32537000,-0.012862564,0.053843893,-0.00013252057,0.0,0.0,-0.5328465
32557000,-0.012220657,0.05055985,-0.000119299366,0.0,0.0,-0.53279835
32585000,-0.01180853,0.054490495,-0.00012052947,0.0,0.0,-0.5326671
32600000,-0.010602148,0.051094353,-0.000116540665,0.0,0.0,-0.5326146
32624000,-0.009066907,0.04841275,-0.00010067792,0.0,0.0,-0.53239506
32645000,-0.008273465,0.049298324,-9.7838194e-05,0.0,0.0,-0.5322876
32656000,-0.0074742013,0.047083884,-9.3189024e-05,0.0,0.0,-0.53225404
32684000,-0.006261159,0.044529103,-8.558779e-05,0.0,0.0,-0.53209937
32704000,-0.0060784677,0.044908326,-7.745879e-05,0.0,0.0,-0.53192025
32720000,-0.0057516606,0.043912344,-7.3476884e-05,0.0,0.0,-0.5318254
32741000,-0.0055809664,0.042257953,-6.8081616e-05,0.0,0.0,-0.53173506
32761000,-0.0051051565,0.038124237,-6.339314e-05,0.0,0.0,-0.5316793
32784000,-0.007187864,0.036013264,-5.438939e-05,0.0,0.0,-0.53165406
32805000,-0.008452213,0.03359129,-4.8466813e-05,0.0,0.0,-0.5316447
32821000,-0.00815042,0.028843166,-4.6524965e-05,0.0,0.0,-0.53164107
32837000,-0.008611083,0.027250834,-3.90965e-05,0.0,0.0,-0.5316054
32860000,-0.0100009525,0.028482748,-3.6278703e-05,0.0,0.0,-0.53157634
32884000,-0.009773841,0.023531646,-3.061818e-05,0.0,0.0,-0.5315992
32897000,-0.010770509,0.02379361,-3.2784457e-05,0.0,0.0,-0.5316409
32924000,-0.01131525,0.020658704,-2.3263921e-05,0.0,0.0,-0.5317737
32937000,-0.011325381,0.019037526,-2.5221634e-05,0.0,0.0,-0.53180885
32964000,-0.010791728,0.017108722,-1.7074395e-05,0.0,0.0,-0.5318789
32977000,-0.010516012,0.016255168,-1.8869152e-05,0.0,0.0,-0.531893
33004000,-0.009666637,0.012933606,-1.47895735e-05,0.0,0.0,-0.53212523
33021000,-0.008980307,0.011769029,-9.870157e-06,0.0,0.0,-0.53226054
33041000,-0.007855608,0.010062476,-8.584946e-06,0.0,0.0,-0.5323654
33060000,-0.00672226,0.008169407,-1.0250464e-05,0.0,0.0,-0.53241795
33081000,-0.005541353,0.008464572,-1.0005941e-05,0.0,0.0,-0.5324722
33093000,-0.0054497314,0.008049118,-1.0251228e-05,0.0,0.0,-0.53248936
33117000,-0.004157808,0.006274006,-9.259638e-06,0.0,0.0,-0.5324648
33140000,-0.0034370734,0.0061316765,-8.222109e-06,0.0,0.0,-0.53243023
33161000,-0.0025485018,0.00551937,-7.397168e-06,0.0,0.0,-0.5323997
33180000,-0.0019995423,0.0056267846,-4.341062e-06,0.0,0.0,-0.53234345
33201000,-0.0024036379,0.0050151236,-4.718415e-06,0.0,0.0,-0.53225553
33220000,-0.0029824805,0.0049984483,-4.774949e-06,0.0,0.0,-0.5320876
33241000,-0.0037712005,0.0039285566,-7.857641e-06,0.0,0.0,-0.53196967
33260000,-0.004372089,0.0030212144,-7.346236e-06,0.0,0.0,-0.531863
33277000,-0.004594515,0.003044655,-7.877759e-06,0.0,0.0,-0.5317585
33304000,-0.005314745,0.003181329,-9.70524e-06,0.0,0.0,-0.5316526
33321000,-0.0056500267,0.0027501578,-9.434487e-06,0.0,0.0,-0.5316104
33344000,-0.0053458335,0.0033005564,-1.00925245e-05,0.0,0.0,-0.531582
33364000,-0.004565916,0.0036750745,-9.957148e-06,0.0,0.0,-0.5315771
33385000,-0.003708363,0.0037948794,-9.475232e-06,0.0,0.0,-0.5315755
33397000,-0.0034544573,0.00450873,-9.858544e-06,0.0,0.0,-0.53160906
33417000,-0.0027887805,0.0048962934,-9.4660645e-06,0.0,0.0,-0.5316723
33440000,-0.0017597732,0.0056954045,-9.003503e-06,0.0,0.0,-0.5317341
33464000,-0.0012260764,0.0061130086,-3.8685685e-06,0.0,0.0,-0.5317936
33480000,-0.0007460929,0.0067606336,-3.0897208e-06,0.0,0.0,-0.5318002
33497000,-0.00062388304,0.0064238333,-6.699047e-06,0.0,0.0,-0.5318028
33521000,-0.0020512221,0.0045204074,-1.0652875e-05,0.0,0.0,-0.5318426
33544000,-0.0025653373,0.0047450764,-5.0878734e-06,0.0,0.0,-0.5318473
33560000,-0.0024109602,0.004803655,-4.419955e-06,0.0,0.0,-0.53184116
33577000,-0.0020401685,0.0047772536,-8.558054e-06,0.0,0.0,-0.5318304
33604000,-0.0026487487,0.0036397928,-4.8386137e-06,0.0,0.0,-0.5318049
33617000,-0.0029081674,0.0030737733,-1.170492e-05,0.0,0.0,-0.5317737
33637000,-0.003186758,0.002387199,-1.2433244e-05,0.0,0.0,-0.5316977
33665000,-0.003689433,0.0012790735,-1.103527e-05,0.0,0.0,-0.5316281
33680000,-0.0031487166,0.0012407404,-4.797359e-06,0.0,0.0,-0.53160566
33700000,-0.00409581,0.0007332712,-5.968992e-06,0.0,0.0,-0.5315684
33725000,-0.00443015,-3.6421803e-05,-1.1148339e-05,0.0,0.0,-0.5315476
33741000,-0.0042255856,-6.3778134e-05,-1.0573829e-05,0.0,0.0,-0.531538
33760000,-0.0041136546,0.00013402203,-1.2626988e-05,0.0,0.0,-0.53151125
33780000,-0.0040691863,-0.0004269746,-1.1321303e-05,0.0,0.0,-0.5314718
33800000,-0.0034158207,-3.9321054e-05,-1.1912314e-05,0.0,0.0,-0.53145134
33821000,-0.0032271917,0.00045842206,-7.4396958e-06,0.0,0.0,-0.53144455
33833000,-0.0027570622,0.0003641379,-2.2802531e-05,0.0,0.0,-0.53144455
33860000,-0.000738673,0.0013358257,-5.8007136e-06,0.0,0.0,-0.53143305
33881000,-3.0333316e-05,0.0019382236,-1.1260592e-05,0.0,0.0,-0.53145164
33904000,0.00053942576,0.0018893593,-1.0751886e-05,0.0,0.0,-0.53146195
33925000,0.0014694642,0.003924534,-4.156638e-06,0.0,0.0,-0.53134334
33941000,0.0017901799,0.0040293764,-9.907846e-06,0.0,0.0,-0.53129804
33961000,0.0025884635,0.005149464,-1.2426317e-05,0.0,0.0,-0.53123695
33985000,0.0029739907,0.0054593403,-1.1622411e-05,0.0,0.0,-0.5311766
34000000,0.0032874919,0.0057957713,-1.1670083e-05,0.0,0.0,-0.5311553
34020000,0.003558065,0.0073138443,-3.1653035e-06,0.0,0.0,-0.53096473
34040000,0.0029450697,0.007316461,-2.5769405e-06,0.0,0.0,-0.53079474
34057000,0.0025784795,0.0075576017,-1.0369695e-05,0.0,0.0,-0.53072965
34084000,0.0017624364,0.00783048,-1.1774799e-05,0.0,0.0,-0.53055865
34101000,0.0015661966,0.007957459,-1.0672025e-05,0.0,0.0,-0.5304793
34120000,0.0023023295,0.007723569,-3.547495e-06,0.0,0.0,-0.53041697
34141000,0.0031501248,0.008708125,-1.0845193e-05,0.0,0.0,-0.53041047
34165000,0.0040726084,0.008498196,-4.932226e-06,0.0,0.0,-0.53044075
34180000,0.003914801,0.0070344126,-4.702015e-06,0.0,0.0,-0.5304416
34200000,0.0046677054,0.0073815514,-1.20679615e-05,0.0,0.0,-0.53046346
34224000,0.006796915,0.0072540278,-3.9490405e-06,0.0,0.0,-0.53057694
34241000,0.008632023,0.007354984,-4.1071326e-06,0.0,0.0,-0.53068024
34256000,0.009226458,0.007212884,-8.049654e-06,0.0,0.0,-0.53072995
34280000,0.009901292,0.007111537,-4.564703e-06,0.0,0.0,-0.5308872
34300000,0.009585164,0.0065544946,-7.759954e-06,0.0,0.0,-0.53092307
34320000,0.0097632315,0.0058428356,-8.368283e-06,0.0,0.0,-0.53104013
34344000,0.009597374,0.007327657,-5.285081e-06,0.0,0.0,-0.5312648
34360000,0.010009932,0.008198343,-5.6432327e-06,0.0,0.0,-0.531406
34381000,0.009060846,0.0077758245,-8.810777e-06,0.0,0.0,-0.5314835
34397000,0.008283139,0.0073966114,-6.4381748e-06,0.0,0.0,-0.5316098
34421000,0.0072791725,0.0073211,-6.7315414e-06,0.0,0.0,-0.53173846
34444000,0.0059659476,0.007627528,-7.5175194e-06,0.0,0.0,-0.531891
34465000,0.004949709,0.008171333,-1.0660617e-05,0.0,0.0,-0.5319912
34477000,0.0049625635,0.008439703,-1.1235126e-05,0.0,0.0,-0.5320321
34500000,0.003606446,0.0084382985,-8.435512e-06,0.0,0.0,-0.5321182
34525000,0.0023893532,0.008197211,-1.2219127e-05,0.0,0.0,-0.532137
34541000,0.0022018284,0.008858208,-9.6957665e-06,0.0,0.0,-0.53213406
34561000,0.0013837491,0.009261034,-1.0889606e-05,0.0,0.0,-0.5321195
34580000,0.00085380394,0.009431657,-1.12424605e-05,0.0,0.0,-0.532091
34600000,0.0007569539,0.009474451,-1.4425896e-05,0.0,0.0,-0.5320561
34620000,0.0009831664,0.010056462,-1.4652032e-05,0.0,0.0,-0.53199536
34644000,0.0008578077,0.010786118,-1.5301106e-05,0.0,0.0,-0.53182924
34661000,0.0006367881,0.01044173,-1.1583092e-05,0.0,0.0,-0.53172773
34677000,0.0005154099,0.009954779,-1.1579832e-05,0.0,0.0,-0.5316847
34701000,-4.337207e-05,0.008577662,-1.4480902e-05,0.0,0.0,-0.5315779
34720000,-4.0698593e-05,0.0071183005,-1.2276578e-05,0.0,0.0,-0.531561
34744000,4.4975182e-05,0.004481642,-6.645161e-06,0.0,0.0,-0.5316066
34757000,0.00024376356,0.0038293914,-5.9753074e-06,0.0,0.0,-0.5316185
