timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
142029772,0.07742159,0.015413506,0.0,0.0,0.99922115,0.038699985,0.007700904,-0.0002982571,0.0,0.0,-0.33070037,0,0,0,0,0
142079459,0.076217055,0.01025614,0.0,0.0,0.99926084,0.038098805,0.005124324,-0.00019537506,0.0,0.0,-0.32881618,0,0,0,0,0
142137946,0.06888363,0.014357885,0.0,0.0,0.9993812,0.034434117,0.007174623,-0.00024720482,0.0,0.0,-0.32898098,0,0,0,0,0
142187437,0.06981214,0.011963804,0.0,0.0,0.99937296,0.034898363,0.005978223,-0.00020876108,0.0,0.0,-0.32772452,0,0,0,0,0
142239962,0.0750399,0.010955759,0.0,0.0,0.9992812,0.03751058,0.0054739974,-0.00020548051,0.0,0.0,-0.32705405,0,0,0,0,0
142289479,0.07520671,0.009882727,0.0,0.0,0.99928087,0.03759404,0.00493785,-0.00018576732,0.0,0.0,-0.32638353,0,0,0,0,0
142333056,0.07420468,0.012271366,0.0,0.0,0.99929297,0.037093133,0.0061314213,-0.00022759454,0.0,0.0,-0.32752743,0,0,0,0,0
142391699,0.067079306,0.011805549,0.0,0.0,0.99942017,0.033532783,0.005899421,-0.00019793876,0.0,0.0,-0.32656333,0,0,0,0,0
142436651,0.061402425,0.007288006,0.0,0.0,0.99952215,0.030696185,0.0036422773,-0.000111857495,0.0,0.0,-0.32577762,0,0,0,0,0
142480151,0.059215885,0.0105428565,0.0,0.0,0.99954784,0.029603207,0.005269094,-0.00015605263,0.0,0.0,-0.3266326,0,0,0,0,0
142529684,0.0573279,0.008690393,0.0,0.0,0.99957985,0.028659755,0.0043433974,-0.00012453305,0.0,0.0,-0.32544893,0,0,0,0,0
142588430,0.06848804,0.0039211325,0.0,0.0,0.9994118,0.034237266,0.0019594156,-6.712451e-05,0.0,0.0,-0.32676798,0,0,0,0,0
142637928,0.06622874,0.0043303403,0.0,0.0,0.9994494,0.03310824,0.0021639816,-7.168509e-05,0.0,0.0,-0.3272604,0,0,0,0,0
142687439,0.06031267,0.0025321855,0.0,0.0,0.9995445,0.030151745,0.0012655169,-3.8174927e-05,0.0,0.0,-0.32675162,0,0,0,0,0
142730921,0.05321646,0.0046630907,0.0,0.0,0.99964327,0.026605017,0.002330718,-6.203092e-05,0.0,0.0,-0.32843244,0,0,0,0,0
142787925,0.046013314,0.0016409013,0.0,0.0,0.999735,0.023004621,0.00082023354,-1.8874161e-05,0.0,0.0,-0.32800007,0,0,0,0,0
142837468,0.03976914,0.0017765595,0.0,0.0,0.99980193,0.019883255,0.000888104,-1.7661894e-05,0.0,0.0,-0.3277863,0,0,0,0,0
142887154,0.04689387,-0.00025419224,0.0,0.0,0.9997251,0.023444787,-0.0001270612,2.9797413e-06,0.0,0.0,-0.32764342,0,0,0,0,0
142939522,0.045194555,-0.0027587935,0.0,0.0,0.9997437,0.022595339,-0.0013790444,3.1167954e-05,0.0,0.0,-0.3268686,0,0,0,0,0
142989199,0.04645001,-0.0011949559,0.0,0.0,0.9997301,0.023222914,-0.00059731683,1.3875181e-05,0.0,0.0,-0.32775396,0,0,0,0,0
143032590,0.041282296,-0.0014627523,0.0,0.0,0.99978673,0.020639675,-0.0007312203,1.5095369e-05,0.0,0.0,-0.3284837,0,0,0,0,0
143082135,0.031177087,-0.002009066,0.0,0.0,0.999878,0.015587905,-0.0010044108,1.5658572e-05,0.0,0.0,-0.32907978,0,0,0,0,0
143131796,0.026836054,0.00011321267,0.0,0.0,0.99991,0.013417625,5.660124e-05,-7.5952255e-07,0.0,0.0,-0.32928658,0,0,0,0,0
143190223,0.039961245,-1.0065041e-05,0.0,0.0,0.9998004,0.019979296,-5.031516e-06,1.00546224e-07,0.0,0.0,-0.3287749,0,0,0,0,0
143229378,0.031989515,-0.00041246676,0.0,0.0,0.9998721,0.015994074,-0.00020620698,3.298512e-06,0.0,0.0,-0.32966718,0,0,0,0,0
143286332,0.042065367,-0.0018143452,0.0,0.0,0.99977845,0.021031123,-0.00090697175,1.9078863e-05,0.0,0.0,-0.32851893,0,0,0,0,0
143335819,0.039529935,-0.002087863,0.0,0.0,0.99980414,0.019763669,-0.0010437273,2.063192e-05,0.0,0.0,-0.32876617,0,0,0,0,0
143385357,0.03932345,-0.00035935882,0.0,0.0,0.9998067,0.01966046,-0.00017964469,3.5325797e-06,0.0,0.0,-0.32850125,0,0,0,0,0
143430394,0.03536216,0.0019006116,0.0,0.0,0.99984324,0.017680153,0.00095015706,-1.6801558e-05,0.0,0.0,-0.32791916,0,0,0,0,0
143489175,0.033553615,0.0012743174,0.0,0.0,0.9998591,0.016776016,0.00063706894,-1.0688985e-05,0.0,0.0,-0.328684,0,0,0,0,0
143532609,0.030420514,0.0022570966,0.0,0.0,0.99988365,0.015209662,0.0011284177,-1.7164846e-05,0.0,0.0,-0.32795304,0,0,0,0,0
143582178,0.03984358,0.0016111068,0.0,0.0,0.9998013,0.019920465,0.0008053934,-1.6047e-05,0.0,0.0,-0.32835498,0,0,0,0,0
143640718,0.038651828,0.0035271966,0.0,0.0,0.9998117,0.01932468,0.001763268,-3.4081007e-05,0.0,0.0,-0.32816163,0,0,0,0,0
143690260,0.037404604,0.005190329,0.0,0.0,0.9998218,0.01870115,0.002594708,-4.8532667e-05,0.0,0.0,-0.32845184,0,0,0,0,0
143739695,0.034259647,0.0049576336,0.0,0.0,0.9998502,0.017128937,0.0024784508,-4.245958e-05,0.0,0.0,-0.32783931,0,0,0,0,0
143789386,0.035010003,0.004934486,0.0,0.0,0.9998438,0.017504053,0.0024668626,-4.3186843e-05,0.0,0.0,-0.32707947,0,0,0,0,0
143837262,0.04191476,0.0012287045,0.023149148,-0.7853982,0.99971336,0.020947332,0.0008567257,0.011558897,0.0,0.0,-0.32487673,0,0,0,0,0
143886820,0.055231657,0.0013275589,0.0031765972,-0.18760297,0.9996173,0.027611222,0.0007073821,0.0015693638,0.0,0.0,-0.31822556,0,0,0,0,0
143930441,0.042591516,0.0044911713,0.0031765972,0.0,0.99976957,0.021290502,0.002278893,0.0015401159,0.0,0.0,-0.31228834,0,0,0,0,0
143979890,0.04313381,0.004016429,0.0031765972,0.0,0.9997642,0.021561973,0.0020419955,0.0015446176,0.0,0.0,-0.30154747,0,0,0,0,0
144029560,0.03628721,0.004889508,0.0031765972,0.0,0.99983126,0.01813865,0.0024731618,0.0015436776,0.0,0.0,-0.29609293,0,0,0,0,0
144087962,0.0264924,0.008372528,0.0031765972,0.0,0.99990237,0.013239031,0.0042069172,0.0015326944,0.0,0.0,-0.29067823,0,0,0,0,0
144137548,0.037058383,0.009878557,0.0031765972,0.0,0.99981505,0.018520037,0.004967832,0.0014964908,0.0,0.0,-0.2801763,0,0,0,0,0
144190014,0.053993467,0.005236425,0.0031765972,0.0,0.99963105,0.02698917,0.0026601257,0.0015170394,0.0,0.0,-0.2765374,0,0,0,0,0
144239779,0.05728476,0.0025614784,0.0031765972,0.0,0.9995879,0.028636366,0.0013256981,0.0015509669,0.0,0.0,-0.2682015,0,0,0,0,0
144283121,0.05351152,0.0079099275,0.0031765972,0.0,0.9996332,0.026746046,0.003996024,0.001481912,0.0,0.0,-0.27623534,0,0,0,0,0
144337209,0.042947847,0.006998085,0.0031765972,0.0,0.9997622,0.02146656,0.0035323282,0.0015127899,0.0,0.0,-0.2919656,0,0,0,0,0
144386671,0.032383595,0.007850038,0.0031765974,0.0,0.99986005,0.01618471,0.003950205,0.0015245273,0.0,0.0,-0.30053398,0,0,0,0,0
144430193,0.034589242,0.010738475,0.0031765972,0.0,0.9998349,0.01728496,0.005395869,0.0014951838,0.0,0.0,-0.3116061,0,0,0,0,0
144490254,0.051217318,0.0075036497,0.0031765974,0.0,0.999664,0.025599688,0.0037912503,0.0014916976,0.0,0.0,-0.3239849,0,0,0,0,0
144538339,0.07611921,0.007943269,0.0031765972,0.0,0.99926686,0.038043767,0.004029178,0.0014360136,0.0,0.0,-0.3333678,0,0,0,0,0
144588027,0.07566251,0.0059152707,0.0031765972,0.0,0.999279,0.03781732,0.0030155836,0.0014752904,0.0,0.0,-0.34244773,0,0,0,0,0
144637448,0.071459986,0.0075547164,0.0031765972,0.0,0.9993536,0.035716094,0.003831671,0.0014523371,0.0,0.0,-0.34977233,0,0,0,0,0
144690144,0.07152997,0.0068592397,0.003176597,0.0,0.9993535,0.035751667,0.0034842088,0.0014646391,0.0,0.0,-0.3551951,0,0,0,0,0
144730453,0.07613258,0.006005863,0.0031765972,0.0,0.99927,0.038052104,0.0030611933,0.0014728577,0.0,0.0,-0.3598739,0,0,0,0,0
144778707,0.08005119,0.004453824,0.0031765972,0.0,0.9991955,0.040011223,0.0022886791,0.0014979123,0.0,0.0,-0.36524355,0,0,0,0,0
144841548,0.087542675,0.0015112425,0.0031765972,0.0,0.99904066,0.043756098,0.0008243962,0.0015537121,0.0,0.0,-0.3496766,0,0,0,0,0
144889576,0.08847154,0.0009398989,0.0031765974,0.0,0.9990204,0.044220544,0.0005397259,0.0015659626,0.0,0.0,-0.34004572,0,0,0,0,0
144939152,0.08518269,0.00052465894,0.0031765974,0.0,0.99909186,0.042577997,0.00032971852,0.001575688,0.0,0.0,-0.33516502,0,0,0,0,0
144982733,0.0896579,0.0025885412,0.0031765972,0.0,0.99899334,0.044811793,0.0013641462,0.0015286995,0.0,0.0,-0.33298573,0,0,0,0,0
145036740,0.08034595,0.003655087,0.0031765972,0.0,0.9991904,0.04015915,0.0018898549,0.0015136157,0.0,0.0,-0.33156332,0,0,0,0,0
145086231,0.082508706,0.0008728493,0.0031765972,0.0,0.99914783,0.041241907,0.00050155836,0.0015689471,0.0,0.0,-0.32837352,0,0,0,0,0
145129772,0.085957,0.0032641978,0.0031765972,0.0,0.9990741,0.042962566,0.0016988305,0.0015167057,0.0,0.0,-0.32885158,0,0,0,0,0
145189821,0.09478158,0.0006868548,0.0031765972,0.0,0.9988759,0.047372445,0.0004182839,0.0015702455,0.0,0.0,-0.32670254,0,0,0,0,0
145237947,0.0921419,-0.0011973856,0.0031765974,0.0,0.9989374,0.046055537,-0.0005249083,0.0016141849,0.0,0.0,-0.32275778,0,0,0,0,0
145287395,0.08360079,-0.0030029763,0.0031765972,0.0,0.999124,0.041790504,-0.001433802,0.0016496533,0.0,0.0,-0.32168362,0,0,0,0,0
145337113,0.07913043,-0.0053916927,0.0031765974,0.0,0.9992123,0.03955898,-0.0026309055,0.0016936829,0.0,0.0,-0.31699693,0,0,0,0,0
145380731,0.07027611,-0.0022122164,0.0031765972,0.0,0.9993808,0.035132516,-0.0010496255,0.001626175,0.0,0.0,-0.31301123,0,0,0,0,0
145430023,0.07439643,-0.002491109,0.0031765972,0.0,0.9993061,0.03719154,-0.0011856229,0.0016335197,0.0,0.0,-0.30678007,0,0,0,0,0
145478271,0.07519029,-0.0021772948,0.0031765974,0.0,0.9992915,0.037587952,-0.0010281785,0.0016280931,0.0,0.0,-0.2943132,0,0,0,0,0
145541133,0.081947654,-0.0047487915,0.0031765972,0.0,0.9991565,0.040965963,-0.0023073375,0.0016842211,0.0,0.0,-0.27893135,0,0,0,0,0
145590852,0.08921295,0.03407743,0.0031765972,0.0,0.99886024,0.04455812,0.017091738,0.0008267407,0.0,0.0,-0.18027188,0,0,0,0,0
145640192,0.07748848,0.010414515,0.0031765972,0.0,0.9992351,0.038725708,0.0052648406,0.0013853848,0.0,0.0,-0.17001346,0,0,0,0,0
145683738,0.07761296,0.0062174844,0.0031765972,0.0,0.99924123,0.03879157,0.0031680132,0.0014664857,0.0,0.0,-0.18165894,0,0,0,0,0
145737941,0.08096168,0.0007270271,0.0031765972,0.0,0.9991794,0.04046916,0.0004274934,0.0015722853,0.0,0.0,-0.20105405,0,0,0,0,0
145787296,0.08532343,0.0013510082,0.0031765972,0.0,0.9990887,0.04264763,0.00074262737,0.0015580431,0.0,0.0,-0.21227728,0,0,0,0,0
145831021,0.09345284,0.011286801,0.0031765972,0.0,0.9988918,0.04669966,0.005711391,0.0013229408,0.0,0.0,-0.14130206,0,0,0,0,0
145880517,0.09101819,0.00770637,0.0031765972,0.0,0.99895626,0.045486882,0.003921438,0.001411348,0.0,0.0,-0.15597656,0,0,0,0,0
145929904,0.084499225,0.026455773,0.0031765974,0.0,0.99901986,0.0422123,0.013282758,0.001028052,0.0,0.0,-0.12815855,0,0,0,0,0
145979496,0.05097345,-0.013217865,0.0031765972,0.0,0.99965185,0.025493871,-0.006566255,0.0017561681,0.0,0.0,-0.13667223,0,0,0,0,0
146038071,0.04156102,0.0118518565,0.0031765972,0.0,0.9997655,0.020769212,0.0059576086,0.001464793,0.0,0.0,-0.12,0,0,0,0,0
146087711,0.06816009,0.0013522375,0.0031765972,0.0,0.9994179,0.034072325,0.00072984403,0.0015643376,0.0,0.0,-0.12,0,0,0,0,0
146140105,0.06396092,0.000685065,0.0031765972,0.0,0.9994874,0.031974416,0.0003931427,0.0015765332,0.0,0.0,-0.12,0,0,0,0,0
146189619,0.0,0.0,0.013990866,0.0,0.9999755,0.0,0.0,0.0069953767,0.0,0.0,-0.12,0,0,0,0,0
146242345,0.0,0.0,0.012033761,0.0,0.9999819,0.0,0.0,0.006016844,0.0,0.0,-0.12,0,0,0,0,0
146278262,0.0,0.0,0.012264174,0.0,0.9999812,0.0,0.0,0.0061320495,0.0,0.0,-0.12,0,0,0,0,0
146336827,0.0,0.0,0.015181052,0.0,0.9999712,0.0,0.0,0.007590453,0.0,0.0,-0.12,0,0,0,0,0
146380420,0.0,0.0,0.0133305425,0.0,0.9999778,0.0,0.0,0.0066652223,0.0,0.0,-0.12,0,0,0,0,0
146440352,0.0,0.0,0.016853107,0.0,0.99996454,0.0,0.0,0.008426455,0.0,0.0,-0.12,0,0,0,0,0
146488498,0.0,0.0,0.014518905,0.0,0.99997365,0.0,0.0,0.0072593894,0.0,0.0,-0.12,0,0,0,0,0
146538070,0.0,0.0,0.011373741,0.0,0.99998385,0.0,0.0,0.00568684,0.0,0.0,-0.12,0,0,0,0,0
146587440,0.0,0.0,0.015346423,0.0,0.99997056,0.0,0.0,0.007673137,0.0,0.0,-0.12,0,0,0,0,0
146635503,0.0,0.0,0.01727956,0.0,0.9999627,0.0,0.0,0.008639673,0.0,0.0,-0.12,0,0,0,0,0
146685012,0.0,0.0,0.012895674,0.0,0.9999792,0.0,0.0,0.0064477935,0.0,0.0,-0.12,0,0,0,0,0
146734714,0.0,0.0,0.012297663,0.0,0.9999811,0.0,0.0,0.0061487937,0.0,0.0,-0.12,0,0,0,0,0
146791636,0.0,0.0,0.01720865,0.0,0.999963,0.0,0.0,0.00860422,0.0,0.0,-0.12,0,0,0,0,0
146827664,0.0,0.0,0.016808497,0.0,0.99996465,0.0,0.0,0.00840415,0.0,0.0,-0.12,0,0,0,0,0
146877344,0.0,0.0,0.016187401,0.0,0.9999672,0.0,0.0,0.008093612,0.0,0.0,-0.001,0,0,0,0,0
146935912,0.0,0.0,0.014888987,0.0,0.9999723,0.0,0.0,0.0074444255,0.0,0.0,-0.001,0,0,0,0,0
146985409,0.0,0.0,0.014906017,0.0,0.9999722,0.0,0.0,0.00745294,0.0,0.0,-0.001,0,0,0,0,0
147037985,0.0,0.0,0.01490944,0.0,0.9999722,0.0,0.0,0.0074546514,0.0,0.0,-0.001,0,0,0,0,0
147087334,0.0,0.0,0.014840984,0.0,0.99997246,0.0,0.0,0.0074204244,0.0,0.0,-0.001,0,0,0,0,0
147139909,0.0,0.0,0.014843256,0.0,0.99997246,0.0,0.0,0.00742156,0.0,0.0,-0.001,0,0,0,0,0
147189460,0.0,0.0,0.014830499,0.0,0.9999725,0.0,0.0,0.007415182,0.0,0.0,-0.001,0,0,0,0,0
147234688,0.0,0.0,0.014796433,0.0,0.99997264,0.0,0.0,0.0073981504,0.0,0.0,-0.001,0,0,0,0,0
147288499,0.0,0.0,0.014719471,0.0,0.99997294,0.0,0.0,0.0073596695,0.0,0.0,-0.001,0,0,0,0,0
147338130,0.0,0.0,0.014647473,0.0,0.9999732,0.0,0.0,0.0073236716,0.0,0.0,-0.001,0,0,0,0,0
147386077,0.0,0.0,0.014707813,0.0,0.999973,0.0,0.0,0.007353841,0.0,0.0,-0.001,0,0,0,0,0
147435652,0.0,0.0,0.014651322,0.0,0.9999732,0.0,0.0,0.007325596,0.0,0.0,-0.001,0,0,0,0,0
147485157,0.0,0.0,0.014585056,0.0,0.9999734,0.0,0.0,0.007292464,0.0,0.0,-0.001,0,0,0,0,0
147540866,0.0,0.0,0.014495149,0.0,0.9999737,0.0,0.0,0.0072475118,0.0,0.0,-0.001,0,0,0,0,0
147585903,0.0,0.0,0.014509294,0.0,0.99997365,0.0,0.0,0.0072545833,0.0,0.0,-0.001,0,0,0,0,0
147635337,0.0,0.0,0.0144534875,0.0,0.9999739,0.0,0.0,0.007226681,0.0,0.0,-0.001,0,0,0,0,0
147683312,0.0,0.0,0.014408593,0.0,0.9999741,0.0,0.0,0.007204235,0.0,0.0,-0.001,0,0,0,0,0
147732855,0.0,0.0,0.014376185,0.0,0.9999742,0.0,0.0,0.0071880314,0.0,0.0,-0.001,0,0,0,0,0
147782463,0.0,0.0,0.014364088,0.0,0.9999742,0.0,0.0,0.007181983,0.0,0.0,-0.001,0,0,0,0,0
147839473,0.0,0.0,0.014319273,0.0,0.99997437,0.0,0.0,0.0071595754,0.0,0.0,-0.001,0,0,0,0,0
147883042,0.0,0.0,0.014267662,0.0,0.99997455,0.0,0.0,0.0071337717,0.0,0.0,-0.001,0,0,0,0,0
147932593,0.0,0.0,0.014288769,0.0,0.9999745,0.0,0.0,0.007144324,0.0,0.0,-0.001,0,0,0,0,0
147980560,0.0,0.0,0.014224816,0.0,0.9999747,0.0,0.0,0.007112348,0.0,0.0,-0.001,0,0,0,0,0
148030138,0.0,0.0,0.014046152,0.0,0.9999753,0.0,0.0,0.0070230183,0.0,0.0,-0.001,0,0,0,0,0
148079805,0.0,0.0,0.014043683,0.0,0.9999753,0.0,0.0,0.007021784,0.0,0.0,-0.001,0,0,0,0,0
148136711,0.0,0.0,0.014061387,0.0,0.9999753,0.0,0.0,0.007030636,0.0,0.0,-0.001,0,0,0,0,0
148186234,0.0,0.0,0.013948784,0.0,0.9999757,0.0,0.0,0.0069743353,0.0,0.0,-0.001,0,0,0,0,0
148240310,0.0,0.0,0.0139004085,0.0,0.99997586,0.0,0.0,0.0069501484,0.0,0.0,-0.001,0,0,0,0,0
148283963,0.0,0.0,0.013913176,0.0,0.9999758,0.0,0.0,0.006956532,0.0,0.0,-0.001,0,0,0,0,0
148333337,0.0,0.0,0.013906976,0.0,0.9999758,0.0,0.0,0.006953432,0.0,0.0,-0.001,0,0,0,0,0
148382928,0.0,0.0,0.013882596,0.0,0.9999759,0.0,0.0,0.006941243,0.0,0.0,-0.001,0,0,0,0,0
148432415,0.0,0.0,0.01379128,0.0,0.9999762,0.0,0.0,0.006895586,0.0,0.0,-0.001,0,0,0,0,0
148480498,0.0,0.0,0.013781799,0.0,0.9999763,0.0,0.0,0.006890845,0.0,0.0,-0.001,0,0,0,0,0
148540615,0.0,0.0,0.013822238,0.0,0.99997616,0.0,0.0,0.0069110645,0.0,0.0,-0.001,0,0,0,0,0
148588682,0.0,0.0,0.013916706,0.0,0.9999758,0.0,0.0,0.0069582975,0.0,0.0,-0.001,0,0,0,0,0
148638167,0.0,0.0,0.013899923,0.0,0.99997586,0.0,0.0,0.0069499067,0.0,0.0,-0.001,0,0,0,0,0
148686125,0.0,0.0,0.013834685,0.0,0.9999761,0.0,0.0,0.0069172885,0.0,0.0,-0.001,0,0,0,0,0
148734339,0.0,0.0,0.013722836,0.0,0.99997646,0.0,0.0,0.0068613654,0.0,0.0,-0.001,0,0,0,0,0
148788277,0.0,0.0,0.013820846,0.0,0.9999761,0.0,0.0,0.006910369,0.0,0.0,-0.001,0,0,0,0,0
148837825,0.0,0.0,0.013669798,0.0,0.99997663,0.0,0.0,0.006834846,0.0,0.0,-0.001,0,0,0,0,0
148890291,0.0,0.0,0.0136919385,0.0,0.9999766,0.0,0.0,0.0068459166,0.0,0.0,-0.001,0,0,0,0,0
148939882,0.0,0.0,0.013594368,0.0,0.9999769,0.0,0.0,0.0067971316,0.0,0.0,-0.001,0,0,0,0,0
148983445,0.0,0.0,0.013619527,0.0,0.9999768,0.0,0.0,0.0068097115,0.0,0.0,-0.001,0,0,0,0,0
149041947,0.0,0.0,0.013612136,0.0,0.9999768,0.0,0.0,0.0068060164,0.0,0.0,-0.001,0,0,0,0,0
149086989,0.0,0.0,0.013607572,0.0,0.9999769,0.0,0.0,0.0068037333,0.0,0.0,-0.001,0,0,0,0,0
149136595,0.0,0.0,0.013641399,0.0,0.99997675,0.0,0.0,0.0068206466,0.0,0.0,-0.001,0,0,0,0,0
149180043,0.0,0.0,0.013630254,0.0,0.99997675,0.0,0.0,0.0068150745,0.0,0.0,-0.001,0,0,0,0,0
149240120,0.0,0.0,0.013624693,0.0,0.9999768,0.0,0.0,0.006812294,0.0,0.0,-0.001,0,0,0,0,0
149288115,0.0,0.0,0.0136396885,0.0,0.99997675,0.0,0.0,0.0068197916,0.0,0.0,-0.001,0,0,0,0,0
149337693,0.0,0.0,0.013627241,0.0,0.99997675,0.0,0.0,0.006813568,0.0,0.0,-0.001,0,0,0,0,0
149387236,0.0,0.0,0.013668505,0.0,0.99997663,0.0,0.0,0.006834199,0.0,0.0,-0.001,0,0,0,0,0
149435271,0.0,0.0,0.01365696,0.0,0.9999767,0.0,0.0,0.0068284282,0.0,0.0,-0.001,0,0,0,0,0
149484757,0.0,0.0,0.01367898,0.0,0.99997663,0.0,0.0,0.006839437,0.0,0.0,-0.001,0,0,0,0,0
149528304,0.0,0.0,0.013694223,0.0,0.9999766,0.0,0.0,0.006847058,0.0,0.0,-0.001,0,0,0,0,0
149591388,0.0,0.0,0.0136661455,0.0,0.9999767,0.0,0.0,0.0068330206,0.0,0.0,-0.001,0,0,0,0,0
149627385,0.0,0.0,0.013677262,0.0,0.99997663,0.0,0.0,0.0068385773,0.0,0.0,-0.001,0,0,0,0,0
149685986,0.0,0.0,0.013684724,0.0,0.9999766,0.0,0.0,0.006842309,0.0,0.0,-0.001,0,0,0,0,0
149735541,0.0,0.0,0.013715118,0.0,0.99997646,0.0,0.0,0.006857506,0.0,0.0,-0.001,0,0,0,0,0
149785033,0.0,0.0,0.01370156,0.0,0.9999765,0.0,0.0,0.0068507264,0.0,0.0,-0.001,0,0,0,0,0
