timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
136135784,136135614,0.9999236,0.009833493,-0.0024994598,0.0070763617,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
136185374,136185201,0.99990433,0.011708947,-0.0024166105,0.0069716596,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
136234875,136234699,0.99989164,0.013198208,-0.0020664902,0.0061865984,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
136288931,136288741,0.99989367,0.013357844,-0.0026909942,0.0052114604,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
136338459,136338282,0.9998987,0.0128563205,-0.0010389527,0.0060338825,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
136386507,136386321,0.99988496,0.013266605,-0.00084566366,0.0073110014,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
136440590,136440411,0.99984896,0.014814971,-0.0015970283,0.008946295,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
136484088,136483902,0.9998304,0.015937338,-0.0016286223,0.009080161,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
136532127,136531943,0.99981236,0.017109064,-0.002186169,0.008820635,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
136586171,136585986,0.9998112,0.017625146,-0.0029772418,0.0076325,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
136640206,136640030,0.99978006,0.018921565,-0.003782961,0.008223838,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
136688300,136688115,0.9997666,0.019089451,-0.004345835,0.009135491,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
136737788,136737610,0.9997793,0.018102914,-0.0037004754,0.009995074,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
136790325,136785698,0.99978554,0.017750874,-0.0031743962,0.010188106,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
136839860,136835190,0.9997883,0.017838234,-0.0039832396,0.00945214,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
136889406,136884733,0.99976194,0.02000021,-0.0030328212,0.008174517,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
136938962,136938776,0.99978334,0.019491661,-0.0020281915,0.0070131384,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
136988551,136988363,0.9997874,0.01905711,-0.0014057121,0.0077494527,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
137038046,137037857,0.9997489,0.020608507,-0.0023886869,0.00847536,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
137087576,137085943,0.9997041,0.022430038,-0.002493941,0.009084534,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
137140123,137139943,0.9997174,0.022264572,-0.0017135299,0.008155725,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
137189661,137189483,0.9996588,0.025230458,-0.00045446807,0.0067396415,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
137233199,137233017,0.99963135,0.026406696,0.0009004659,0.0062524523,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
137282743,137282558,0.9995717,0.028654179,0.002364953,0.005454663,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
137341333,137341152,0.9994715,0.031395014,0.004199262,0.0073132734,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
137386395,137386189,0.9994647,0.031427067,0.0048677013,0.007678231,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
137435868,137435687,0.9994816,0.030690657,0.0050443206,0.008312394,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
137488418,137488227,0.9995136,0.029874766,0.0049646567,0.007448336,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
137537948,137537768,0.9995587,0.028512672,0.0054520196,0.006300473,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
137585981,137585807,0.9995982,0.027316527,0.004788112,0.005860245,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
137635522,137635347,0.9996543,0.025085328,0.004626353,0.0063880873,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
137685063,137684888,0.99967104,0.024179075,0.004097236,0.007510821,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
137739158,137738978,0.99966955,0.024087664,0.003006454,0.008458512,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
137788655,137788473,0.9997406,0.02131691,0.002837679,0.0075107855,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
137841191,137841016,0.9997762,0.020176671,0.003072189,0.005570364,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
137890747,137890557,0.9998078,0.018541979,0.0033420334,0.0054269684,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
137935771,137934138,0.9997998,0.019249877,0.002720325,0.0047478285,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
137983805,137983633,0.9997291,0.022441817,0.003303482,0.0052131843,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
138033347,138033173,0.9997254,0.022514129,0.0028539656,0.0058354903,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
138090389,138085718,0.9996839,0.024170002,0.0035220997,0.0059529627,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
138130931,138130753,0.99969834,0.023767147,0.0028729655,0.00548236,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
138190984,138189347,0.9997082,0.023813572,0.0028767015,0.0028498115,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
138239028,138238842,0.9997095,0.023779899,0.0024795516,0.0030740402,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
138288557,138288382,0.9997262,0.023016326,0.0017136123,0.0038728516,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
138338141,138337927,0.9996955,0.024264827,0.0012875746,0.0043183127,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
138386136,138385962,0.99968094,0.02498438,0.00032287216,0.003707537,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
138435679,138435503,0.999707,0.024075301,0.00014838937,0.0025242,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
138488218,138483543,0.99977064,0.021352563,-0.000920599,0.0014270003,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
138539268,138539088,0.99980706,0.019614853,-0.00047457876,0.0009544355,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
138588813,138588629,0.99984074,0.017716737,0.0009824354,0.0019577339,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
138636880,138636668,0.9998803,0.0152208535,0.00041720667,0.0027540177,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
138686392,138686208,0.99986005,0.016428972,0.0006478365,0.0030926624,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
138738928,138738751,0.9998778,0.015488007,0.0008169554,0.001970121,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
138788469,138788291,0.9998821,0.015335725,0.00017671793,0.0007563844,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
138838005,138837832,0.9999062,0.013693176,-0.00044129958,0.00012188174,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
138892063,138891880,0.99991786,0.012732107,-0.00068727165,0.0013239555,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
138940120,138935412,0.9999126,0.013071871,-0.0012874823,0.00150569,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
138989644,138989455,0.99990344,0.013684213,-0.0008104499,0.002280946,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
139034676,139034493,0.9999127,0.013016026,-0.00043500212,0.0022444753,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
139088718,139088537,0.9999037,0.013827015,-0.00110343,0.00052119116,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
139138254,139136576,0.9999298,0.011818408,-0.00083421497,0.00031774174,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
139186302,139186116,0.99993557,0.01134114,-0.00023187252,0.00052710203,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
139235832,139235657,0.9999212,0.012463094,-0.0006943154,0.0014005466,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
139283881,139283696,0.99992305,0.012161518,-0.0009165877,0.0022756692,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
139333410,139333236,0.9998997,0.013857826,6.986887e-05,0.0029469565,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
139385951,139381277,0.9999031,0.0136455735,-0.00014170303,0.0027697044,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
139435538,139433818,0.9999143,0.012996209,0.0008648335,0.0013203798,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
139483545,139483359,0.9999163,0.012875124,0.0010513371,0.0006497372,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
139533123,139532945,0.99989605,0.014307642,0.001583676,0.00087189785,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
139591632,139591447,0.9998864,0.014568646,0.0025606807,0.0028952754,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
139639650,139634983,0.9998668,0.015802296,0.0029044168,0.0028643387,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
139689202,139684525,0.9998261,0.018174937,0.003570948,0.0022288759,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
139738747,139738567,0.9998288,0.018048074,0.0040323897,0.00062905217,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
139788337,139788153,0.9998016,0.019398255,0.0045072725,0.00040384725,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
139836323,139836146,0.9998044,0.019211158,0.004638493,0.0007454244,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
139885920,139885734,0.99981797,0.018605826,0.0039431555,0.001552104,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
139938450,139933726,0.9997649,0.021272289,0.0037235515,0.001933516,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
139983520,139983337,0.9997752,0.020790294,0.0036713283,0.0019625626,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
140038989,140038812,0.99973726,0.022369796,0.0050065,3.7158683e-05,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
140087079,140086851,0.99969006,0.02424761,0.0055625555,-0.0009155608,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
140141126,140140941,0.9996705,0.02529609,0.0043531265,-0.0004925081,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
140189109,140188934,0.9996594,0.02547358,0.005664998,0.00040328587,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
140238702,140238520,0.999639,0.025978908,0.0067269285,0.00137343,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
140288192,140288015,0.9997294,0.02226945,0.006601902,0.0012760429,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
140337728,140337555,0.99975365,0.021416107,0.0057955813,0.00069443,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
140381316,140381136,0.9997764,0.020617446,0.004628606,0.0008996106,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
140430807,140430632,0.9998068,0.019269029,0.003890389,-0.00015880771,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
140489358,140489179,0.99985313,0.016694386,0.0038909935,0.00028672497,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
140538941,140538764,0.9998714,0.015430294,0.004121885,0.0014860578,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
140588436,140586760,0.9998609,0.016265742,0.003103814,0.0020229118,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
140636523,140636343,0.99985886,0.016243422,0.003774543,0.0020435834,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
140686020,140685838,0.9998796,0.015089038,0.003494412,0.00093072496,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
140734096,140733923,0.99985117,0.01670214,0.004330483,-0.00025602992,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
140783597,140783418,0.9998744,0.0152610885,0.004204771,-0.0007437551,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
140836128,140831502,0.99986345,0.015870547,0.004576529,-0.000586108,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
140887190,140887005,0.9998277,0.017863883,0.004903722,0.0012910254,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
140936772,140936588,0.999821,0.018519666,0.0036174792,0.0014018471,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
140989310,140989130,0.99979717,0.01986556,0.0033247161,0.00026519672,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
141038811,141038625,0.9997842,0.020454153,0.0036035615,-0.0004968845,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
141086892,141086710,0.9997473,0.022155453,0.0037103,-0.0009299792,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
141136381,141136205,0.99965733,0.025925882,0.0035092118,-0.0008609926,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
141185932,141185746,0.9996032,0.027851734,0.004203936,-3.181105e-05,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
141239967,141239789,0.9995537,0.02965776,0.0032894164,0.0014055691,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
141287992,141283324,0.9995086,0.031200266,0.002631752,0.0015081707,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
141337543,141337367,0.9994863,0.031976122,0.002113046,0.0004316524,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
141387135,141386953,0.9994773,0.032252967,0.0021450585,-0.00050989393,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
141436624,141434947,0.99946386,0.032580893,0.0031294986,-0.00084409537,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
141484710,141484533,0.99940306,0.034410268,0.0030414409,-0.0006270117,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
141534201,141534027,0.9993517,0.035800904,0.0038369435,0.00018868693,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
141582290,141582111,0.9993349,0.036155716,0.0047140005,0.00072342594,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
141631777,141631606,0.9992814,0.037549924,0.0051048617,0.000852141,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
141691838,141691655,0.9992234,0.039040845,0.005172671,-0.0012896301,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
141739918,141739739,0.99919146,0.039795812,0.0055528106,-0.0014252624,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
141789415,141789233,0.99914014,0.040978666,0.006208302,-0.0011317253,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
141838960,141838773,0.9991477,0.04071186,0.0068140267,-0.00029711652,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
141886997,141886812,0.99921465,0.03902449,0.006870864,0.00016745851,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
141936527,141936352,0.9991946,0.03971347,0.005752559,8.8104694e-05,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
141984615,141984391,0.9992917,0.03720811,0.0056227357,-0.00037614952,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
142034106,142033931,0.9993315,0.036094345,0.005643564,-0.0014279358,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
142083650,142083472,0.9992926,0.036940612,0.0066841184,-0.0022361826,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
142137747,142137561,0.99935967,0.035325862,0.005375646,-0.0018480382,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
142187244,142187055,0.9993807,0.034872882,0.004587766,-0.0010299186,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
142239788,142239600,0.9993582,0.035561405,0.004242427,-0.00082085736,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
142289313,142289138,0.99939114,0.034546774,0.004690315,-0.0014069274,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
142334347,142332719,0.9993852,0.0345257,0.0059515084,-0.0013677881,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
142391382,142386718,0.9993157,0.036316767,0.006575604,-0.0024782778,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
142436467,142436285,0.9993585,0.035172533,0.0063809236,-0.0022027965,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
142488963,142484295,0.9994473,0.03264284,0.0061464957,-0.001346436,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
142538507,142533836,0.99941546,0.03366417,0.0059566502,-8.6155735e-05,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
142588114,142587932,0.99939996,0.03422584,0.0053201625,0.00025464644,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
142637604,142637420,0.99940914,0.033812724,0.006157606,-0.0005035306,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
142687141,142685504,0.9993832,0.034496665,0.006488393,-0.00103973,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
142735177,142734998,0.9993516,0.035196435,0.0075323978,-0.0009532114,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
142787731,142787540,0.9993396,0.035972554,0.0051511335,3.8041857e-05,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
142837269,142837081,0.99931747,0.036570635,0.0051387707,0.0009419615,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
142886803,142886620,0.9993624,0.03548397,0.0038312252,0.0010391449,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
142939347,142939162,0.9994785,0.032088708,0.0036074414,6.349898e-05,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
142988894,142988704,0.9995235,0.030713996,0.0029528935,-0.0008919502,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
143036938,143036758,0.9995914,0.0284514,0.0024433048,-0.0013098877,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
143086454,143086281,0.9996855,0.025001999,0.0015829846,-0.0011074712,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
143136048,143135866,0.9997643,0.02167846,0.001149264,-0.00021214045,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
143190055,143189864,0.9997944,0.020229574,-0.0011570435,0.00075391744,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
143238103,143233445,0.9997927,0.020302588,-0.0013574957,0.0007877402,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
143287622,143287442,0.9997943,0.020249663,-0.0010151023,-0.00057550275,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
143337160,143336983,0.99979955,0.019955691,-0.0010851338,-0.0012074573,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
143386703,143385020,0.99981433,0.01915612,-0.0016734031,-0.0012460934,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
143434739,143434560,0.9997983,0.019974701,-0.002018832,-0.00055214623,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
143488861,143488677,0.9998273,0.01845017,-0.0019516584,0.0010250598,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
143532315,143532139,0.999832,0.018187204,-0.0019640247,0.0011893997,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
143581864,143581679,0.9998305,0.018285228,-0.0015678252,0.0015253181,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
143640411,143640227,0.99984944,0.017196545,-0.0023116034,-0.00025687212,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
143689950,143689766,0.999881,0.015347326,-0.0015343679,-0.0004892516,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
143739521,143739306,0.99986583,0.016325071,-0.0013835599,-4.358219e-05,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
143789078,143788891,0.9998699,0.016075954,-0.0009110602,0.0010119298,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
143837064,143836885,0.9998489,0.017348647,-0.0006131756,-0.0009484628,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
143886645,143886470,0.9996768,0.017443988,6.506035e-05,-0.018494144,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
143934635,143934462,0.9996374,0.018742938,-0.00044824087,-0.019331109,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
143984219,143984048,0.999701,0.01636603,-0.0004922873,-0.018162832,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
144033714,144033542,0.99974954,0.016227623,-3.5823377e-05,-0.015412215,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
144087763,144087585,0.9998511,0.013777673,-0.0005386767,-0.010373103,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
144141852,144141674,0.99983877,0.01612157,-0.00040973478,-0.007901287,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
144189848,144189667,0.9998141,0.017956825,0.0006198299,-0.0069974326,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
144239439,144239253,0.9998244,0.017308215,-7.186364e-05,-0.007185108,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
144284471,144282742,0.9998108,0.018482717,0.00032816382,-0.006047933,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
144337004,144336831,0.9997872,0.019856092,0.0001739705,-0.005597814,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
144386503,144386325,0.9998037,0.01953263,0.0018096324,-0.0028011652,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
144439034,144434410,0.99981654,0.018863758,0.0033336151,-0.00020664695,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
144490091,144489908,0.99986094,0.015930029,0.0046055294,0.0017638683,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
144538133,144537953,0.9998696,0.015600215,0.003728105,0.0019448315,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
144587671,144587487,0.9998142,0.018944679,0.0029814623,0.0019514422,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
144637249,144635525,0.9997588,0.021568652,0.0032249056,0.0026106844,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
144689838,144689656,0.9996883,0.024402872,0.0028661774,0.0044315765,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
144734833,144734651,0.9996145,0.027047442,0.0035332893,0.0051886346,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
144782821,144782643,0.9995887,0.027715473,0.004229018,0.0060302666,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
144841373,144841189,0.9995207,0.029884927,0.0057747513,0.00564882,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
144889405,144889228,0.9994217,0.033138398,0.0058286604,0.0049205315,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
144938950,144938768,0.99936277,0.035052873,0.00535441,0.004109941,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
144983979,144982348,0.9993705,0.034865297,0.0052830647,0.0038925118,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
145036534,145036356,0.99936,0.03526788,0.004218973,0.0042428095,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
145086067,145085887,0.9993329,0.0359859,0.004016677,0.004770731,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
145138593,145133924,0.9992974,0.036983617,0.003792481,0.004754611,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
145189656,145189468,0.9992633,0.038027033,0.0038356923,0.0034787764,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
145237738,145237553,0.9991831,0.040147252,0.0038708078,0.0025545366,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
145287230,145287047,0.9991581,0.04084404,0.003246966,0.0020929477,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
145336770,145335130,0.9991457,0.041262913,0.0013914603,0.0018645648,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
145384804,145384625,0.9990743,0.042970564,0.000635685,0.0019126899,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
145434342,145434167,0.99920183,0.039888915,0.0006040319,0.0020756423,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
145482389,145482202,0.99927783,0.03794791,0.00046409166,0.0018774173,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
145540925,145536245,0.9991912,0.040168528,0.0017970086,0.0005120691,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
145590522,145590338,0.9994963,0.031689133,-0.0014171123,0.001058657,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
145640020,145639829,0.9995808,0.028780462,-9.0345166e-05,0.0031659561,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
145685054,145684866,0.9990964,0.04221206,0.00271532,0.0041613146,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
145737587,145737406,0.99904007,0.043452445,-0.00013312876,0.005562842,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
145787131,145786949,0.9990335,0.043672424,-0.0015558874,0.0047205244,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
145835204,145834984,0.99987155,0.010581137,-0.008835347,0.008178973,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
145884693,145884524,0.99951375,0.030259052,0.0012585238,0.00742333,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
145934238,145934066,0.9997635,0.014948248,-0.013764578,0.0077560646,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
145983779,145983603,0.99985707,-0.005054802,-0.014143591,0.0077626603,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
146037837,146037650,0.9999171,0.010209861,-0.0027178063,0.007362678,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
146087372,146087186,0.9996834,0.021575764,-0.010956725,0.0069076936,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
146139908,146139728,0.99979067,0.018386794,-0.0056479964,0.0069813807,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
146189451,146189268,0.99972415,0.020545421,-0.00884013,0.007177684,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
146241982,146237307,0.9997945,0.017251037,-0.008678583,0.0061667897,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
146282521,146282343,0.9998124,0.015848488,-0.008784248,0.006843777,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
146336605,146336427,0.9997816,0.016989307,-0.009382264,0.0077499556,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
146380105,146379923,0.9998129,0.015798816,-0.008847344,0.006805056,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
146440152,146439969,0.99979323,0.015980124,-0.009208828,0.008573621,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
146488189,146488007,0.9998109,0.015594277,-0.008965437,0.0073992196,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
146537729,146537547,0.9998204,0.015640285,-0.008981561,0.0058272984,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
146591780,146591590,0.9998038,0.015500903,-0.008849299,0.008597916,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
146635308,146635125,0.9997952,0.015891165,-0.008948076,0.008781916,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
146684847,146684665,0.99981785,0.015472742,-0.009029094,0.0065874876,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
146734380,146734204,0.999816,0.015918076,-0.008674582,0.0062869745,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
146791465,146786748,0.9998025,0.01543396,-0.008975841,0.008742739,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
