timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
116383062,-0.0012074067,0.007744906,-0.013332395,4549,0,-0.2320324,-0.4156986,-9.803889,4961,0
116387521,0.0018193466,-0.012701002,0.0015821471,4459,0,0.27200553,0.3123106,-9.646924,4958,0
116398076,-0.004893993,0.0060599716,0.0036182704,10555,0,-0.069207676,-0.25677103,-9.7221155,8679,0
116402534,-0.006114437,-0.011198509,0.017459746,4458,0,-0.36916247,-0.27696747,-9.866132,4959,0
116413090,-0.0037124248,-0.00435246,0.0084832655,6052,0,0.08134796,0.026837908,-9.739372,4959,0
116417547,-0.0070859687,0.0113773635,-0.00049055857,4457,0,-0.20489895,-0.372101,-9.824875,4959,0
116428102,-0.0044484097,0.0040463605,0.007452274,6050,0,-0.49278322,-0.6499803,-9.928199,4959,0
116432562,-0.003316472,-0.0007748608,0.002619481,4460,0,0.40753722,0.27332726,-9.686301,4959,0
116437065,0.0033826786,-0.006737731,0.0111682415,4503,0,-0.567411,-0.44202495,-9.849914,4967,0
116443117,-0.0017389617,0.010989977,-0.0057581645,6052,0,0.31764263,-0.050050545,-9.650277,4953,0
116447575,0.005080626,-0.0024190748,0.008610498,4458,0,-0.22333227,-0.0841234,-9.814844,4959,0
116452094,-0.0030489725,0.022590086,0.0015645326,4519,0,0.012451375,-0.2092055,-9.724287,4959,0
116462589,0.0018649217,0.0139513565,0.0052777766,6005,0,-0.3773236,-0.37783536,-9.846404,4960,0
116467093,0.013874632,-0.0066142376,0.0018119671,4504,0,0.39127004,0.19267333,-9.664862,4958,0
116477602,0.002916838,0.0027047351,0.0002713091,6005,0,0.40849042,0.13778588,-9.6302805,4959,0
116482106,-0.0033954382,-0.004912084,0.013255838,4504,0,-0.3794099,-0.3838279,-9.770045,4960,0
116486610,-0.012482586,0.016120205,0.00039639816,4504,0,0.20040129,-0.123507656,-9.7193985,4959,0
116492616,-0.0049824654,-0.013115344,0.0047285026,6006,0,-0.06336491,-0.23287645,-9.733583,4960,0
116497120,-0.013208622,0.013121346,0.0076019648,4504,0,-0.095237516,-0.106135376,-9.74475,4959,0
116507631,-0.015566955,0.011528305,0.0022998066,6007,0,-0.47982144,-0.37019333,-9.913092,4880,0
116512133,0.0138888545,-0.009413482,-0.0002540723,4502,0,0.31467572,0.24563429,-9.611123,4958,0
116516637,-0.011552752,0.004134171,0.0057897493,4504,0,-0.3887993,-0.47029707,-9.853042,4959,0
116521144,0.0022981735,0.009008642,0.002664577,4507,0,0.35400784,0.0681747,-9.686548,4960,0
116525691,0.0012583453,-0.012700052,0.009859215,4547,0,-0.29890287,-0.423121,-9.6965065,4960,0
116530150,-0.009955995,0.01250461,0.005894609,4459,0,0.22576445,0.0029962957,-9.730656,4958,0
116540707,0.005835043,-0.0034774125,0.004971908,10557,0,-0.17189723,-0.23112063,-9.818216,8680,0
116545164,0.025483388,-0.0070141023,-0.001930875,4457,0,0.33338872,0.13476996,-9.644801,4960,0
116549669,-0.002826437,-0.00031770635,0.005313845,4505,0,-0.4063091,-0.52486676,-9.864723,4962,0
116555720,0.006427046,0.010571591,0.005015942,6051,0,0.28140014,0.13270923,-9.705409,4957,0
116560177,0.0009271416,0.0011587755,0.0019613253,4457,0,-0.30973735,-0.40942058,-9.763537,4960,0
116570732,0.0087289745,-0.0035735546,0.0008050225,6050,0,0.0050893067,-0.27461568,-9.783015,4960,0
116575192,-0.0068429653,0.010215911,0.008134299,4460,0,-0.22641498,-0.14858796,-9.750598,4960,0
116585746,-0.012397328,0.0032623212,0.006544354,6051,0,-0.40711448,-0.3883002,-9.827265,4916,0
116590205,0.010298532,-0.008510141,0.0055386736,4459,0,0.3363179,0.2588322,-9.644096,4961,0
116594711,-0.011132985,0.0043201633,-0.0062058466,4506,0,-0.3922919,-0.6165384,-9.765207,4958,0
116599216,-0.004712259,0.012077815,0.012809706,4505,0,0.2774966,0.16693234,-9.713253,4959,0
116605217,0.012410622,-0.012372088,0.0011641923,6001,0,-0.25369257,-0.30348986,-9.835996,4961,0
116609722,-0.013458485,0.009957068,0.008647496,4505,0,-0.004175064,0.029009815,-9.645875,4959,0
116620231,-0.0076867417,0.0067339092,0.0061311307,6006,0,-0.31019974,-0.23103759,-9.812041,4958,0
116624735,0.025848338,-0.009899002,0.009729078,4504,0,0.25504336,0.1298378,-9.6656065,4959,0
116635246,0.011107325,6.784052e-05,0.004745578,6007,0,0.29454544,0.30738297,-9.66937,4960,0
116639749,-0.003503676,-0.004450763,-0.0026962457,4503,0,-0.34991273,-0.61315596,-9.8497305,4960,0
116644270,-0.01265391,0.008247726,0.012531157,4521,0,0.23128453,0.124010175,-9.65817,4959,0
116653306,-0.027082335,0.015472405,0.004654994,4548,0,-0.051160246,-0.13055652,-9.704173,4959,0
116657765,0.009959583,-0.002900451,0.00089442113,4459,0,0.16416864,-0.043914847,-9.7956505,4960,0
116668320,-0.0039435755,0.0033902726,0.007745533,10555,0,-0.049996573,-0.043726794,-9.727835,8677,0
116672788,0.007283945,-0.0028217782,-0.001629196,4468,0,-0.3158046,-0.54507995,-9.817909,4959,0
116683333,0.020872967,-0.01561421,-0.0055919355,6051,0,-0.070879236,-0.137082,-9.860579,4960,0
116687792,-0.018849686,0.017176015,0.009272996,4459,0,-0.05943772,-0.28633535,-9.655814,4959,0
116698347,-0.010517453,0.008345425,-0.0016665733,6051,0,-0.47201806,-0.54494554,-9.896786,4961,0
116702807,0.020342128,-0.008799716,0.0067781694,4460,0,0.37073725,0.22689936,-9.578212,4959,0
116707309,-9.4990035e-05,0.00076285546,0.0026009586,4502,0,-0.5767659,-0.647679,-9.975755,4958,0
116713361,-0.014976648,0.011114444,0.009042955,6052,0,0.33498135,0.268851,-9.486754,4961,0
116717820,0.00057014776,-0.010041508,-0.0004976864,4459,0,-0.21265669,-0.5439746,-9.949557,4959,0
116728374,0.010170866,-0.013873392,-0.00053670706,6049,0,0.010948156,0.03247637,-9.827069,4872,0
116732833,-0.0217203,0.017004559,0.010502157,4459,0,-0.2328581,-0.48521954,-9.72457,4957,0
116737337,0.0067466837,-0.010268587,-0.011468779,4504,0,0.25610057,0.28327036,-9.631788,4960,0
116741842,-0.010992755,0.009734081,0.013608685,4505,0,-0.4763944,-0.5348222,-10.006438,4963,0
116747847,0.0032551808,0.0016962594,0.0037770583,6005,0,0.43479013,0.22808805,-9.489659,4957,0
116752350,0.00073685363,0.006089529,-0.0014600317,4503,0,-0.44437248,-0.49110028,-10.015211,4960,0
116762860,0.018568583,-0.008529929,5.44809e-05,6004,0,-0.07877932,-0.23492493,-9.930709,4962,0
116767365,-0.023767594,0.016086807,0.009281685,4505,0,-0.06911209,-0.41568398,-9.591981,4958,0
116777874,-0.01550533,0.01069413,0.01765055,6006,0,-0.34282145,-0.65252566,-9.854694,4919,0
116782380,0.0179005,-0.012961552,-0.008321517,4506,0,0.30701628,0.287931,-9.62966,4959,0
116786882,4.370899e-05,0.011579864,0.019204414,4502,0,-0.48355448,-0.49936828,-10.001704,4961,0
116791386,-0.011501403,0.011329833,-0.0020405215,4504,0,0.3523143,0.12699023,-9.375056,4958,0
116795936,0.01602705,-0.0051082247,-0.0075879944,4550,0,-0.28133225,-0.28877974,-10.055887,4960,0
116800394,-0.029293058,0.01878399,0.015177181,4458,0,0.1561334,-0.203205,-9.502106,4960,0
116810949,-0.001222944,-0.0017111923,0.0053503714,10555,0,-0.11983143,-0.2770868,-9.872772,8683,0
116815408,-0.004177264,-0.007648682,-0.010582232,4459,0,0.29824567,0.38289768,-9.543822,4956,0
116825963,-0.011606519,0.015383731,-0.0007636403,6050,0,0.2160906,-0.09474729,-9.445123,4961,0
116830422,0.019432282,-0.0033551108,0.0011106197,4459,0,-0.13845612,0.087294,-10.030591,4960,0
116840977,0.014870776,-0.009530561,-0.003946375,6050,0,0.17118505,0.16868573,-9.728505,4959,0
116845435,-0.0074903653,0.016945034,0.013167777,4458,0,-0.31207368,-0.68511146,-9.858004,4960,0
116849939,0.012487773,-0.022416726,-0.0187428,4504,0,0.3059086,0.42657393,-9.540561,4960,0
116855990,0.0072127082,0.001152683,0.023010781,6051,0,-0.40919706,-0.6096374,-10.080625,4961,0
116860448,-0.0059421984,-0.0054986356,-0.013046951,4458,0,0.18205513,-0.025008012,-9.446452,4959,0
116864982,0.006170272,-0.0028330083,0.013772592,4534,0,-0.26117253,-0.12505291,-10.058576,4961,0
116875462,-0.0005348696,-0.0026710131,0.0007500805,6005,0,0.0013479945,0.24736771,-9.919413,4961,0
116879966,-0.018795464,0.012437305,0.016282523,4504,0,-0.22343692,-0.6067583,-9.717064,4958,0
116890475,-0.006938202,0.0013378152,0.02060479,6005,0,-0.3498925,-0.63375026,-9.932979,4960,0
116894980,0.0016153993,-0.00874647,-0.011227247,4505,0,0.2589862,0.28687924,-9.431231,4962,0
116899486,0.014731963,-0.0036829147,0.025362521,4506,0,-0.26268765,-0.3005851,-10.081709,4957,0
116905489,-0.004790851,0.0014824694,-0.0159478,6003,0,0.053581107,-0.23321486,-9.498216,4961,0
116909993,0.02703199,-0.002168005,0.020355552,4504,0,-0.08700504,0.26889,-10.017902,4960,0
116920502,0.01004661,-0.018026073,-0.0038247667,6005,0,0.20586193,0.37721872,-9.766327,4895,0
116925007,-0.023566492,0.008151486,0.01787301,4505,0,-0.36529604,-0.6985915,-9.799692,4960,0
116929513,-0.002569266,-0.009976634,-0.020689609,4506,0,0.34127438,0.24906138,-9.461627,4961,0
116934016,-0.00444088,-0.0063076145,0.03860384,4503,0,-0.27714628,-0.5337596,-10.096318,4959,0
116938564,-0.016534494,0.008999132,-0.018928295,4548,0,0.099833496,0.027368514,-9.481284,4960,0
116943023,-0.0033138888,-0.012247663,0.0077525964,4459,0,-0.06961279,0.12990768,-9.995445,4960,0
116953578,-0.006734488,0.006500473,0.00046294875,10555,0,0.004962009,-0.022019507,-9.689189,8679,0
116958036,0.0032714906,0.011837992,0.03548543,4458,0,-0.4327738,-0.5824807,-9.928109,4969,0
116962542,-0.0029578826,0.008981881,-0.039508354,4506,0,0.3015261,0.12228806,-9.475271,4950,0
116968591,0.022559507,0.0039581824,0.03125758,6049,0,-0.21050704,-0.1999011,-10.060124,4960,0
116973050,0.0035599468,0.011687562,-0.032615606,4459,0,-0.035001636,-0.28034112,-9.508239,4962,0
116983605,0.0012822207,0.0016620071,0.0028999206,6050,0,-0.25440112,-0.8130842,-9.67606,4959,0
116988064,0.0089479815,-0.008401051,0.00086513936,4459,0,0.2233964,0.59354454,-9.776604,4961,0
116998619,-0.011316047,0.004277819,-0.018222596,6051,0,0.27541044,0.31399778,-9.551207,4941,0
117003077,-0.002893413,0.0012003533,0.039130043,4458,0,-0.18183732,-0.34734264,-9.985668,4960,0
117007581,-0.015396739,0.0067742034,-0.03287717,4504,0,0.022097632,-0.277201,-9.472448,4959,0
117012085,-0.00820816,-0.012250075,0.023463065,4504,0,0.07078618,0.053405598,-9.961253,4960,0
117018091,-0.022954438,0.010852276,-0.0075951293,6006,0,-0.3661253,-0.6342485,-9.672223,4960,0
117022595,-0.0042075217,-0.0008938003,0.015697801,4504,0,0.29343954,0.60925496,-9.820252,4959,0
117033106,-0.007486311,0.006183728,-0.019957095,6007,0,0.35493523,0.61468744,-9.609923,4960,0
117037612,-0.0017928921,-0.0055532516,0.036584575,4506,0,-0.20651478,-0.5226687,-9.885513,4959,0
117048121,0.013998741,-0.010161014,0.0383412,6008,0,0.015622964,0.15072475,-9.93404,4960,0
117052622,0.0017508699,0.004506596,-0.0416299,4501,0,-0.31922126,-0.65113986,-9.55974,4960,0
117057128,0.02472043,-0.01105435,0.027548864,4506,0,0.32358575,0.4406735,-9.911696,5071,0
117063131,0.007735332,0.008509482,-0.0034323288,6003,0,-0.58419925,-0.91144073,-9.714824,4848,0
117067635,0.012968315,-0.0050813095,0.0057246475,4504,0,0.4889015,0.55902195,-9.662691,4960,0
117072140,0.0032824615,0.0016335829,0.023863139,4505,0,-0.36584002,-0.8168243,-9.883532,4960,0
117081193,0.0051086,-0.008424842,0.046987526,4549,0,-0.016634783,-0.24812365,-9.780299,4959,0
117085694,-0.023410844,0.0036506406,-0.019079203,4501,0,-0.27646214,-0.43022162,-9.665161,4961,0
117096208,-0.010699118,-0.0022243438,0.007496438,10514,0,-0.13130265,-0.18965396,-9.869147,8678,0
117100665,-0.006500675,0.012223183,-0.012385288,4457,0,0.424362,0.4769525,-9.590075,4960,0
117111221,-0.006770377,0.009175663,-0.031797014,6051,0,-0.049724508,0.02930478,-9.605359,4961,0
117115679,0.0064477,-0.014632031,0.05207307,4458,0,0.12580608,-0.05262882,-9.800897,4958,0
117120183,-0.016018884,0.009684134,-0.02921037,4504,0,-0.41047257,-0.56874734,-9.709433,4960,0
117126234,0.0069765216,-0.0058661364,0.02344211,6051,0,0.47011116,0.5896839,-9.859273,4960,0
117130695,-0.00256245,-0.002436658,-0.013262662,4461,0,-0.62800187,-0.91334236,-9.772384,4959,0
117141248,-0.0033006081,-0.0020750128,0.013169759,6050,0,-0.44266716,-0.63050616,-9.939428,4901,0
117145706,0.0035098924,0.020067861,-0.020688685,4458,0,0.18233258,0.10945198,-9.639086,4961,0
117150210,0.004829768,-0.011574056,0.039545633,4504,0,-0.06384221,-0.26741523,-9.802152,4957,0
117154714,-0.014849393,0.010302471,-0.03160678,4504,0,-0.2520742,-0.24008542,-9.692273,4960,0
117160720,0.008937595,-0.010174286,0.026447736,6006,0,0.43509647,0.28041068,-9.806707,4960,0
117165226,-0.011646052,0.0080355145,-0.017065357,4506,0,-0.60512024,-0.7554711,-9.767913,4959,0
117169729,-0.011059154,-0.0019299906,-0.0030818174,4503,0,0.5805427,0.6476933,-9.675155,4960,0
117175733,-0.0010185277,-0.0054513197,0.012725393,6004,0,-0.5714503,-0.85262054,-9.821412,4960,0
117180237,0.002909919,0.014104944,-0.015357839,4504,0,0.33080292,0.25348923,-9.59001,4961,0
117190747,-0.008054,0.025006382,-0.021422148,6004,0,-0.04167989,-0.098247744,-9.655487,4954,0
117195253,0.006630483,-0.015884057,0.036425475,4506,0,0.23309487,0.074401215,-9.819903,4960,0
117199766,-0.010910424,0.015631355,-0.025718352,4513,0,-0.5359952,-0.5478811,-9.728185,4960,0
117204259,-0.0006359253,-0.006521812,0.014961432,4493,0,0.5609169,0.36441094,-9.652586,4960,0
117208808,-0.004417886,-0.010356977,0.016448328,4549,0,-0.69094044,-0.74289644,-9.874493,4963,0
117213268,-0.0048353416,0.012969843,-0.026618447,4460,0,0.42398465,0.44502565,-9.587934,4957,0
117223823,0.0054056067,0.005707955,0.0066753924,10555,0,-0.27554688,-0.3717796,-9.811711,8682,0
117228289,0.013648512,-0.017918885,0.03170524,4466,0,0.44559348,0.23317124,-9.7334385,4958,0
117232785,0.005350641,0.0038498566,-0.01100187,4496,0,-0.7118078,-0.622123,-9.824012,4960,0
117238836,0.009988263,0.001957907,0.0082880985,6051,0,0.6328615,0.25129303,-9.559776,4960,0
117243294,-0.0009641556,-0.006657336,0.008707213,4458,0,-0.6072257,-0.5606596,-9.908393,4960,0
117253851,-0.009153867,-0.009369996,0.022384442,6052,0,-0.23445743,-0.42888567,-9.920464,4960,0
117258309,-0.014086674,0.021107873,-0.0238996,4458,0,-0.10442905,-0.27842507,-9.724631,4961,0
117262812,-0.008902277,-0.014058218,0.030145073,4503,0,0.22679126,0.16695602,-9.756813,4959,0
117268863,-0.021246575,0.0144933015,-0.015121242,6051,0,-0.42176184,-0.5797129,-9.801117,4962,0
117273322,-0.0070817196,-0.011847985,0.018134424,4459,0,0.54106367,0.21031371,-9.663329,4957,0
117277825,-0.01596806,-0.008707875,0.005413394,4503,0,-0.67028034,-0.44349954,-9.911375,5049,0
117283877,-0.0019515353,0.0005612701,0.0017347247,6052,0,0.5020759,0.20710337,-9.544477,4871,0
117288335,-0.00513279,-0.010968969,0.010830747,4458,0,-0.46363053,-0.2789512,-9.926064,4960,0
117292839,0.011871303,0.026421865,-0.017851898,4504,0,0.07856077,0.050456703,-9.66879,4958,0
117303349,0.012786956,0.016530173,-0.006392916,6005,0,-0.35599774,-0.42885315,-9.802258,4959,0
117307853,0.016712278,-0.01378963,0.019340603,4504,0,0.4163283,0.15141402,-9.648194,4960,0
117312357,-0.0028145895,0.003909275,0.0013706714,4504,0,-0.46882704,-0.5572844,-9.792678,4962,0
117318363,0.0025865333,-0.0075023877,0.0018215897,6006,0,0.5138723,0.06797659,-9.577538,4958,0
117322866,-0.004414648,-0.006523554,0.014232799,4503,0,-0.5283738,-0.37361223,-9.871517,4959,0
117333378,-0.01335105,-0.011324795,0.011392506,6005,0,-0.22341417,-0.061394684,-9.9770155,4921,0
117337883,-0.00023062623,0.02480906,-0.012376205,4505,0,-0.15894142,-0.2731458,-9.688304,4961,0
117342384,-0.006344512,-0.008413736,0.02167655,4501,0,0.29375637,0.12507372,-9.631599,4958,0
117346888,-0.0086461585,0.003022928,-0.0014336682,4504,0,-0.44945738,-0.53187084,-9.884712,4959,0
117352894,-0.0022257476,-0.0063585322,-0.00019277792,6006,0,0.4465864,0.25605097,-9.591488,4960,0
117357398,0.00015527125,-0.002429531,0.014504157,4504,0,-0.48509187,-0.35971975,-9.839393,4962,0
117361901,0.008921494,0.007595834,-0.012269692,4503,0,0.32672265,-0.07453452,-9.645396,4957,0
117367909,0.003232773,-0.007820711,0.016374711,6008,0,-0.4353171,-0.032221694,-9.956165,4960,0
117372411,0.0136090955,0.020276742,-0.009966812,4502,0,0.01562549,-0.3004634,-9.617802,4961,0
117382921,0.012479662,0.021551576,0.0017802869,6005,0,-0.3845998,-0.47957483,-9.744682,4959,0
117387426,-0.005259247,-0.010154473,0.009699448,4505,0,0.51140374,0.07959092,-9.506043,4960,0
117391959,0.001771515,-0.0007460001,0.0084521035,4533,0,-0.4671226,-0.4509052,-9.909713,4960,0
117396480,0.007229734,-0.003662598,-0.005775265,4521,0,0.37226045,0.016565925,-9.585385,4960,0
117400937,-0.01231562,-0.021507578,0.025897695,4457,0,-0.40028435,-0.2532113,-9.881671,4961,0
117405441,-0.0010140194,0.013334909,-0.008404748,4504,0,0.13613218,-0.34363726,-9.767783,4959,0
117415951,-0.009628532,0.001582007,0.0076182736,10510,0,-0.2588849,-0.11159333,-9.810391,8679,0
117420478,-0.008127034,0.00455931,0.0026272198,4527,0,0.4441144,-0.0014154366,-9.594401,4960,0
117424962,-0.0075214063,-0.0033927965,0.018243374,4484,0,-0.40650097,-0.34829438,-9.898888,4962,0
117430964,0.0011889703,0.01034075,-0.012518276,6002,0,0.22153503,-0.056399226,-9.652848,4957,0
117435469,-0.009678798,-0.015508538,0.02583664,4505,0,-0.26027527,0.048299894,-9.869613,4960,0
117445978,-0.007576406,0.0006386744,0.008935872,6006,0,0.073244624,0.307036,-9.739405,4960,0
117450483,0.0005716255,0.021239864,-0.00472573,4505,0,-0.27458486,-0.5115418,-9.704701,4960,0
117460991,0.0028080328,-0.00061194715,0.015003801,6003,0,-0.46514452,-0.2909384,-9.871892,4958,0
117465495,-0.0028530452,-0.0084794285,-0.011187649,4504,0,0.40511,-0.1870873,-9.56808,4960,0
117469999,-0.004318676,-0.014021814,0.016535932,4504,0,-0.31582174,-0.09818179,-9.843305,5030,0
117476007,-0.0009890579,0.010100343,-0.009219253,6008,0,0.02107397,-0.33800876,-9.716391,4889,0
117480509,-0.013391881,-0.009189615,0.02379258,4502,0,0.01784471,0.2002089,-9.7534685,4960,0
117485014,0.00014465986,0.010094896,-0.008122929,4505,0,-0.32322532,-0.62142575,-9.731698,4960,0
117495523,0.0051722014,0.0029199051,0.0064498046,6006,0,-0.38508177,-0.37227243,-9.790054,4964,0
117500029,-0.0025972808,-0.00040540876,0.0028845458,4506,0,0.39605474,-0.023807645,-9.543028,4957,0
117504531,-0.0027557546,-0.012726796,0.018884381,4502,0,-0.35088456,-0.0877147,-9.884419,4957,0
117510536,0.00843968,0.0050057247,-0.00847518,6005,0,0.1779135,-0.28293565,-9.656154,4961,0
117515040,-0.007890831,-0.013355852,0.018229287,4504,0,-0.04850473,0.11714673,-9.817794,4959,0
117519545,0.015929507,0.0137925735,-0.009157023,4505,0,-0.20799145,-0.44126594,-9.807082,4981,0
117525550,0.0037466127,-0.015369957,0.012591451,6005,0,0.20945507,0.2286463,-9.709129,4939,0
117530054,0.013775788,0.01382263,-0.0038304618,4504,0,-0.3536687,-0.6014875,-9.735036,4960,0
117534558,-0.015673392,0.002521937,0.0034526985,4504,0,0.3014979,0.15579118,-9.674343,4960,0
117543566,-0.0017504322,0.009227239,-0.016779305,4458,0,0.22221692,-0.22288546,-9.672703,4960,0
117548071,-0.010468867,-0.019955821,0.028418044,4505,0,-0.14331561,0.010773028,-9.817079,4960,0
117558581,-0.00934821,0.0019436178,0.002448286,10510,0,0.07596993,-0.10370149,-9.708855,8678,0
117563084,0.005171025,-0.007189765,0.00418706,4503,0,-0.43964133,-0.52380526,-9.822718,4961,0
117567588,-0.018227985,0.00093183224,-0.0061108693,4504,0,0.21580574,0.09765182,-9.708854,4958,0
117573593,-0.0004938576,0.0018047147,0.013598661,6005,0,-0.36855346,0.013207139,-9.833547,4960,0
117578098,-0.0030144416,0.018762348,-0.014861989,4505,0,0.021296754,-0.35194916,-9.693695,4962,0
117582603,-0.0025984992,-0.013752464,0.025670584,4505,0,0.02258256,0.18350874,-9.759685,4956,0
117588607,0.00495776,0.01072174,-0.0084436815,6004,0,-0.16281718,-0.4827929,-9.784343,4960,0
117593113,-0.009965921,-0.0069653383,0.013973476,4506,0,0.32768738,0.19585092,-9.693205,4959,0
117603620,-0.004551363,-0.006261578,0.0075314497,6005,0,0.3262476,0.16372696,-9.645477,4958,0
117608124,0.009056331,-0.0026453785,0.0004970862,4504,0,-0.44912443,-0.3841041,-9.825436,4960,0
117612666,-0.002662908,0.019972524,-0.0073125465,4542,0,0.18152723,-0.092868336,-9.772644,4960,0
117617133,-0.008109183,-0.00979575,0.026592696,4467,0,-0.15217064,0.107829675,-9.754138,4961,0
117623138,0.0028998787,0.012282941,-0.013427784,6005,0,-0.113455676,-0.53534865,-9.786883,4959,0
117627644,-0.004470514,-0.014501626,0.020520471,4506,0,0.17099473,0.16979972,-9.792668,4959,0
117638154,-0.0006859588,0.001874286,0.008166227,6008,0,0.41210493,0.1820137,-9.626652,4960,0
117642656,0.009964449,-0.0008037423,0.0052599986,4502,0,-0.44508117,-0.46659166,-9.884327,4960,0
117653165,0.0060379663,-0.014722072,0.015527107,6005,0,-0.2620572,-0.21255438,-9.725946,4961,0
117657670,0.002129085,0.01062514,-0.00959971,4505,0,0.005026263,-0.2853868,-9.761025,4961,0
117662174,0.0020845993,-0.016497085,0.022358416,4504,0,-0.02649107,0.153852,-9.676221,5019,0
117668180,0.0036958922,0.01620538,-0.011924116,6006,0,-0.22463742,-0.5866291,-9.776858,4899,0
117672683,-0.018222148,-0.009327532,0.018397246,4503,0,0.32300642,0.18642545,-9.702752,4961,0
