timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
143371856,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.0056522647,0.12266295,0.0007199049,-0.016499327,0.38830906,1.761657,0.0,0.0,0.0,-0.00055209926,0.012993569,-0.3281444
143469430,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.0027343167,0.112113275,4.8458576e-05,0.0056939707,0.38617176,1.7728513,0.0,0.0,0.0,0.0001902582,0.012903534,-0.3276878
143562513,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.00086456805,0.10352494,-0.0002194643,0.015283654,0.32222512,1.7769346,0.0,0.0,0.0,0.0005104511,0.010761834,-0.32752123
143660102,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,1.8549803e-05,0.09613353,-0.0003992319,-0.0568449,0.31042632,1.7753153,0.0,0.0,0.0,-0.0018988098,0.010369278,-0.3275873
143769726,-0.022358518,-0.23584166,-0.8607594,0.0,0.0,-0.00021994337,0.090917766,-0.00017124414,-0.03231075,0.4622886,1.7893723,0.0,0.0,0.0,-0.0010774392,0.015415545,-0.32701394
143867256,-0.021538164,-0.32866108,-0.8610632,0.007672877,-0.7853982,0.0014616466,0.03942759,-0.0038450724,-0.028832786,0.26059133,1.9331707,0.0,0.0,0.0,-0.0009441649,0.008533382,-0.3211486
143969598,-0.021351036,-0.32499513,-0.8599054,0.0031765972,0.0,-0.00027605647,0.03843263,0.03328502,-0.029414015,0.4155289,2.313019,0.0,0.0,0.0,-0.0009167828,0.0129513005,-0.3056551
144071404,-0.02120027,-0.32204568,-0.8533653,0.0031765972,0.0,-0.002264752,0.038803086,0.1061813,-0.07007846,0.40776676,2.6470685,0.0,0.0,0.0,-0.002086852,0.012142802,-0.29202965
144157191,-0.021074202,-0.31958467,-0.8375084,0.0031765972,0.0,-0.0042345133,0.04010445,0.21896562,-0.05214908,0.43174773,3.0112596,0.0,0.0,0.0,-0.0014739181,0.012202724,-0.2771748
144269622,-0.020971067,-0.31757957,-0.8060668,0.0031765972,0.0,-0.006643003,0.043859974,0.37262785,-0.0314434,0.46521103,3.0816705,0.0,0.0,0.0,-0.0008795107,0.013012527,-0.27430284
144367202,-0.02090766,-0.31634888,-0.762614,0.0031765972,0.0,-0.008868054,0.047349483,0.4957965,-0.051901188,0.48461628,2.556964,0.0,0.0,0.0,-0.0015650004,0.014612858,-0.2957049
144460304,-0.020895358,-0.31618527,-0.70640826,0.0031765972,0.0,-0.011100616,0.043593608,0.5916614,-0.07299166,0.47693944,2.0628793,0.0,0.0,0.0,-0.0023509285,0.015361353,-0.31585795
144568338,-0.02093558,-0.31714076,-0.6415689,0.0031765972,0.0,-0.0129117435,0.052424677,0.6326402,-0.07061603,0.66934586,1.5027257,0.0,0.0,0.0,-0.00243898,0.023118282,-0.33870587
144670399,-0.020985898,-0.31824815,-0.56516826,0.0031765972,0.0,-0.013778136,0.06951846,0.64798594,-0.05806831,0.76787,1.1556398,0.0,0.0,0.0,-0.002089394,0.027629238,-0.352863
144763488,-0.02103079,-0.31918392,-0.4930703,0.0031765972,0.0,-0.014083234,0.08591908,0.63131034,-0.0420402,0.7956263,0.89975774,0.0,0.0,0.0,-0.0015574511,0.029475337,-0.3633001
144870112,-0.021068744,-0.3199266,-0.42817456,0.0031765972,0.0,-0.013509601,0.10774822,0.59032774,-0.01726397,0.79192466,1.394684,0.0,0.0,0.0,-0.0006040261,0.0277076,-0.34311274
144969262,-0.021107608,-0.32065478,-0.35264543,0.0031765972,0.0,-0.012191201,0.12596849,0.5980267,0.0070972256,0.8612655,1.6384432,0.0,0.0,0.0,0.0002411201,0.029260509,-0.33317012
145066714,-0.021140337,-0.32126844,-0.28423515,0.0031765972,0.0,-0.010282113,0.14278013,0.60735095,-0.035994057,0.8721022,1.7412587,0.0,0.0,0.0,-0.0012074573,0.029255556,-0.32897642
145159828,-0.021171363,-0.32185006,-0.21497014,0.0031765972,0.0,-0.008246553,0.1575485,0.62504137,-0.032343123,0.84137887,1.8190697,0.0,0.0,0.0,-0.0010745173,0.027952654,-0.32580262
145267948,-0.02119994,-0.3223858,-0.14666487,0.0031765972,0.0,-0.005434603,0.17254823,0.63770443,-0.012860935,0.8696172,1.9122788,0.0,0.0,0.0,-0.00042228983,0.02855395,-0.32200074
145369955,-0.021229107,-0.32293257,-0.07193847,0.0031765972,0.0,-0.002177909,0.18387403,0.66221166,0.025327923,0.79291564,2.1280398,0.0,0.0,0.0,0.0008089067,0.025323624,-0.31320015
145472035,-0.021254336,-0.3234056,-0.0026734688,0.0031765972,0.0,0.0012543427,0.18963322,0.68989027,0.036642544,0.71795326,2.5291104,0.0,0.0,0.0,0.0011091371,0.021731803,-0.29684103
145566609,-0.02127687,-0.3238279,0.06352413,0.0031765972,0.0,0.0046184207,0.19241005,0.7253013,-0.02556786,0.7351161,3.1958385,0.0,0.0,0.0,-0.00070301525,0.020212792,-0.26964608
145670199,-0.02129964,-0.32425475,0.13505782,0.0031765972,0.0,0.003222398,0.1954581,0.8167715,-0.0628936,0.8402438,5.4271345,0.0,0.0,0.0,-0.001145648,0.015305589,-0.17863454
145767901,-0.021319952,-0.32463554,0.20328264,0.0031765972,0.0,0.002020039,0.19728923,0.88886195,-0.014838474,0.68824536,4.6792364,0.0,0.0,0.0,-0.00031644828,0.01467766,-0.20914029
145861099,-0.021340145,-0.325014,0.27592024,0.0031765972,0.0,-0.00043488742,0.20037761,0.97678,-0.08036773,0.80977094,6.2347884,0.0,0.0,0.0,-0.0011939665,0.0120301945,-0.14569142
145959992,-0.021358093,-0.32535046,0.3451314,0.0031765972,0.0,-0.0050352686,0.20455629,1.0,-0.14413203,0.88532746,6.423641,0.0,0.0,0.0,-0.002028063,0.012457326,-0.13798837
146057547,-0.021374632,-0.32566053,0.4134332,0.0031765972,0.0,-0.006122076,0.2018877,1.0,-0.14277352,0.4660753,6.6384525,0.0,0.0,0.0,-0.0018813612,0.0061415867,-0.1292265
146170088,nan,nan,nan,0.012044395,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
146267672,nan,nan,nan,0.013696923,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
146360786,nan,nan,nan,0.015382949,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
146459874,nan,nan,nan,0.011754191,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
146567922,nan,nan,nan,0.013362519,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
146665485,nan,nan,nan,0.016108377,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
146764561,nan,nan,nan,0.011816441,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
146871148,nan,nan,nan,0.016793985,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
146968861,nan,nan,nan,0.014827837,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
147067958,nan,nan,nan,0.014832759,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
147165386,nan,nan,nan,0.014876064,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
147258655,nan,nan,nan,0.014775831,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
147371057,nan,nan,nan,0.01474202,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
147465627,nan,nan,nan,0.014577059,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
147569344,nan,nan,nan,0.014549391,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
147668287,nan,nan,nan,0.014378189,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
147762937,nan,nan,nan,0.01439318,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
147866472,nan,nan,nan,0.014353072,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
147965564,nan,nan,nan,0.014156087,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
148069116,nan,nan,nan,0.014091446,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
148162328,nan,nan,nan,0.014014849,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
148270325,nan,nan,nan,0.013921173,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
148363467,nan,nan,nan,0.01388315,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
148461086,nan,nan,nan,0.013865824,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
148560189,nan,nan,nan,0.013782473,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
148671101,nan,nan,nan,0.0138211865,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
148771675,nan,nan,nan,0.013779943,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
148857301,nan,nan,nan,0.013652437,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
148969848,nan,nan,nan,0.013606784,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
149067471,nan,nan,nan,0.013607547,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
149160544,nan,nan,nan,0.013613228,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
149273092,nan,nan,nan,0.013625877,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
149367677,nan,nan,nan,0.013644044,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
149465269,nan,nan,nan,0.013685495,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
149558361,nan,nan,nan,0.013698524,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
149669406,nan,nan,nan,0.0136932405,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
149768470,nan,nan,nan,0.013672198,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
