timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
129078414,-0.031494472,0.015769247,-0.004705972,0.0,0.0,-0.32875264
129093426,0.08628721,-0.0035443136,0.007899918,0.0,0.0,-0.32867363
129111439,-0.05192061,-0.0038274487,0.008729859,0.0,0.0,-0.32935944
129137018,0.020291563,0.020231845,0.009111266,0.0,0.0,-0.3305918
129160988,-0.07891519,0.032085802,-0.0009469214,0.0,0.0,-0.33059862
129175998,-0.044344816,0.01788204,0.00154704,0.0,0.0,-0.3297279
129200004,0.041989777,0.00055290066,0.013066383,0.0,0.0,-0.32966083
129221038,0.067774944,-0.019653767,0.002558817,0.0,0.0,-0.32943493
129239046,-0.037369303,0.006180934,0.0118585015,0.0,0.0,-0.32978117
129254061,-0.08558499,0.013128621,-0.005746333,0.0,0.0,-0.3309588
129273642,0.08715078,0.021617988,0.015282401,0.0,0.0,-0.33083248
129299102,-0.05273377,0.025423177,-0.0050293216,0.0,0.0,-0.33024207
129318619,0.0070474017,0.0056412434,0.016449377,0.0,0.0,-0.32898474
129338135,-0.09040407,-0.0053677065,-0.004680424,0.0,0.0,-0.32957262
129353146,0.025042377,0.017116638,0.00873121,0.0,0.0,-0.3291246
129378667,-0.11635158,0.0114582125,-0.0019014062,0.0,0.0,-0.32940763
129398184,0.036228973,0.010245785,0.009568768,0.0,0.0,-0.32983443
129416198,-0.085485674,0.036303844,0.0040507806,0.0,0.0,-0.329964
129441721,0.05091671,0.008413515,0.011769971,0.0,0.0,-0.3291041
129456729,-0.027071256,0.0004350362,0.007846752,0.0,0.0,-0.3293965
129476253,0.019049965,0.0067588035,0.00041135936,0.0,0.0,-0.33029106
129495759,-0.031965345,0.022540446,0.012511517,0.0,0.0,-0.32984364
129515276,-0.0074236533,-0.013263173,-0.0038256692,0.0,0.0,-0.32881072
129539308,0.04970768,-0.009680065,0.014219327,0.0,0.0,-0.3290546
129558826,-0.05901714,-0.029931799,-0.0034597816,0.0,0.0,-0.32789677
129573825,0.047341414,-0.041742906,0.015549117,0.0,0.0,-0.32804233
129593349,-0.10033994,-0.018071745,0.0005785093,0.0,0.0,-0.32840317
129618872,0.043144725,-0.020505674,0.01758567,0.0,0.0,-0.32894066
129638387,-0.086793855,-0.03446952,-8.527396e-05,0.0,0.0,-0.32855195
129653394,0.015653312,-0.02199613,0.0053301603,0.0,0.0,-0.33016247
129671416,-0.03196513,-0.012238704,0.014541379,0.0,0.0,-0.3297597
129696937,0.015343556,-0.0040126387,0.008762124,0.0,0.0,-0.32920524
129720956,-0.13099793,-0.008373,0.005723067,0.0,0.0,-0.32948294
129735972,-0.039938737,-0.020196306,0.0023223804,0.0,0.0,-0.32917127
129760028,0.05962668,-0.010268704,0.0196581,0.0,0.0,-0.32925484
129781006,-0.01392296,0.00017451878,0.0025966526,0.0,0.0,-0.32993275
129799027,-0.012379045,-0.0034149885,0.019798296,0.0,0.0,-0.32976812
129814037,-0.12597468,0.01900696,0.0005553424,0.0,0.0,-0.33005342
129839558,0.027839899,0.007486882,0.019926399,0.0,0.0,-0.3297163
129859083,-0.07222644,-0.0015528176,-0.00020607036,0.0,0.0,-0.32824007
129878589,0.05928595,-0.03200804,0.019654665,0.0,0.0,-0.32816058
129898108,-0.09379186,0.0006112491,0.0011066686,0.0,0.0,-0.32932535
129916109,-0.01539072,-0.0030792593,0.006396516,0.0,0.0,-0.32982522
129937144,-0.10203462,0.012496736,0.005883691,0.0,0.0,-0.33036384
129956663,0.044276416,0.014716736,0.0093710935,0.0,0.0,-0.3302208
129976173,-0.07943484,0.03692152,0.011618886,0.0,0.0,-0.32954815
130001700,0.008240324,0.016091766,0.011337253,0.0,0.0,-0.32879317
130016709,-0.022436243,0.022124292,0.014139849,0.0,0.0,-0.32936612
130036226,-0.021050382,0.040116116,0.00023701998,0.0,0.0,-0.3288365
130055738,-0.026649611,0.02783641,0.01594134,0.0,0.0,-0.3285275
130075298,-0.038322065,0.014946442,-0.0024845668,0.0,0.0,-0.32857275
130099282,0.016877763,0.008844706,0.01502805,0.0,0.0,-0.32834303
130118796,-0.07796036,0.006401607,-0.003354948,0.0,0.0,-0.326914
130133798,0.06492166,-0.009334596,0.012979429,0.0,0.0,-0.32757
130153318,-0.091581576,0.021389607,0.0019939172,0.0,0.0,-0.32824856
130178854,0.03330461,0.018071314,0.014702519,0.0,0.0,-0.32770354
130198361,-0.05533255,0.02138829,0.0024157194,0.0,0.0,-0.32809177
130211894,-0.07535976,0.018872062,0.00032337438,0.0,0.0,-0.32933038
130235892,-0.050721977,0.030049773,0.009121227,0.0,0.0,-0.329573
130255460,0.012275603,0.009781933,-0.0018776625,0.0,0.0,-0.32954267
130273418,0.015629973,0.013761089,0.017003095,0.0,0.0,-0.3292847
130298947,-0.040939648,-0.0021629257,-0.0005979618,0.0,0.0,-0.32999635
130318473,0.049325712,0.006129946,0.014775372,0.0,0.0,-0.33030865
130338031,-0.06081251,0.013773158,-0.0058208075,0.0,0.0,-0.32983318
130353028,0.115645744,0.0062718503,0.0147609105,0.0,0.0,-0.32987252
130372516,-0.0545554,0.0011967467,-0.0005301438,0.0,0.0,-0.32991123
130401028,0.04897708,0.014618382,0.017164538,0.0,0.0,-0.3315958
130416046,-0.039294936,-0.008706973,0.00024831024,0.0,0.0,-0.33095807
130431053,0.03516356,0.013142286,0.0023117913,0.0,0.0,-0.3323894
130459569,-0.04180288,0.020738577,0.0064110258,0.0,0.0,-0.3319224
130480641,0.068967424,0.006710205,0.013042444,0.0,0.0,-0.33119145
130495659,0.036008693,-0.0136350375,0.0106235575,0.0,0.0,-0.33155394
130518161,-0.04344254,0.0004645601,0.00015856735,0.0,0.0,-0.3315092
130539154,-0.03442102,-0.020762535,0.01011814,0.0,0.0,-0.33081385
130558660,-0.01178095,-0.024256414,0.0024398088,0.0,0.0,-0.33110845
130578224,-0.00704129,-0.019486425,0.014923651,0.0,0.0,-0.33121493
130593238,-0.056688808,-0.026523096,-0.0017072726,0.0,0.0,-0.3316814
130618725,0.048998944,-0.0351571,0.016999232,0.0,0.0,-0.33149394
130638274,-0.018691538,-0.005558461,-0.000899269,0.0,0.0,-0.33210972
130656245,0.08808372,0.001785285,0.01659941,0.0,0.0,-0.3324845
130680266,-0.023688229,0.028439958,-0.00030856646,0.0,0.0,-0.331447
130701280,0.10955978,-0.013518695,0.01697871,0.0,0.0,-0.3305946
130716314,-0.011484901,0.0041772434,0.00328065,0.0,0.0,-0.33136988
130735860,0.0909685,0.019445611,0.0065882346,0.0,0.0,-0.33129206
130755328,-0.018862316,0.026407437,0.009575105,0.0,0.0,-0.3314189
130773398,-0.06502172,0.0071289954,-0.004838273,0.0,0.0,-0.330604
130798861,0.054713927,-0.0056833806,0.009727748,0.0,0.0,-0.33002806
130813869,-0.0057112905,-0.02049674,-0.004162485,0.0,0.0,-0.3298401
130833435,0.09296824,-0.019225515,0.015752543,0.0,0.0,-0.33056542
130858918,-0.0072368374,0.00824535,-0.0033463829,0.0,0.0,-0.33022067
130878482,0.10382371,-0.021010041,0.015938153,0.0,0.0,-0.3294636
130900983,-0.015538449,-0.015608295,-0.0035443576,0.0,0.0,-0.32985577
130911446,0.11973728,-0.018308995,0.008315129,0.0,0.0,-0.33030707
130936988,-0.02281919,-0.0026379086,-0.0018853702,0.0,0.0,-0.3301832
130961044,0.11010045,-0.01891345,0.014107824,0.0,0.0,-0.3301573
130976063,0.037298307,-0.011289967,0.0033089009,0.0,0.0,-0.32974252
130991063,0.049412087,-0.014414214,-0.0029140143,0.0,0.0,-0.32995936
131019542,0.0549264,-0.023720533,0.009443501,0.0,0.0,-0.32986602
131039076,0.097252764,-0.029981408,0.0033162902,0.0,0.0,-0.3295033
131054081,0.112088025,-0.005359959,0.012620642,0.0,0.0,-0.33012432
131073643,-0.009281064,-0.018288154,-0.004897302,0.0,0.0,-0.32966056
131099121,0.034519766,-0.020934552,0.010309445,0.0,0.0,-0.32930207
131118677,0.013192596,-0.021795234,-0.0034913907,0.0,0.0,-0.33017078
131138151,0.05313826,-0.0012144619,0.011804046,0.0,0.0,-0.3302821
131156203,-0.007982012,0.0066592623,-0.0017490252,0.0,0.0,-0.33026814
131177188,0.057340883,0.012435074,0.011940594,0.0,0.0,-0.32923728
131196704,-0.026982557,0.0022876093,-0.002544158,0.0,0.0,-0.32852224
131216266,0.08874516,0.005691679,0.010442823,0.0,0.0,-0.32890972
131240218,-0.05042131,0.009187598,0.0010365306,0.0,0.0,-0.32825434
131261295,0.084371015,0.008561016,0.012208972,0.0,0.0,-0.32842773
131276314,0.001207309,0.022226276,0.007851817,0.0,0.0,-0.32849255
131298851,0.09431893,0.010312183,0.0056515895,0.0,0.0,-0.3286734
131318304,0.015799772,0.0015726057,0.010554044,0.0,0.0,-0.3281419
131336365,0.04972782,-0.009861384,-0.0021045841,0.0,0.0,-0.32727027
131351372,0.122465014,0.015090718,0.015592646,0.0,0.0,-0.32949436
131376861,0.031882968,-0.005350715,-0.004643656,0.0,0.0,-0.32786566
131400863,0.10772244,-0.0114136655,0.015317227,0.0,0.0,-0.32814026
131415884,-0.02163308,0.004759006,-0.002410415,0.0,0.0,-0.32900506
131435396,0.11578592,0.012739047,0.014660478,0.0,0.0,-0.32952413
131459423,-0.026776575,0.0104145575,-0.0018018426,0.0,0.0,-0.32900044
131478990,0.08916705,-0.0064807907,0.015822746,0.0,0.0,-0.3305117
131494001,-0.033240866,-0.014943797,0.01003025,0.0,0.0,-0.33041117
131513469,0.04370448,-0.0040132864,0.004498358,0.0,0.0,-0.33097032
131539038,-0.012467068,0.01653548,0.008238422,0.0,0.0,-0.3305364
131558502,-0.008421311,0.0018849337,0.008796447,0.0,0.0,-0.33006138
131573516,0.016168136,4.8653445e-05,0.021361979,0.0,0.0,-0.3302838
131600519,-0.08435309,0.019771475,0.003590433,0.0,0.0,-0.33031565
131617060,0.040968128,0.017134208,0.02122862,0.0,0.0,-0.33046088
131636618,-0.07868381,0.01421077,0.004190378,0.0,0.0,-0.33026394
131656089,0.03748481,0.019522684,0.022761978,0.0,0.0,-0.33127293
131681679,0.007938841,0.030823447,0.006735455,0.0,0.0,-0.3305312
131690606,0.07663029,-0.0058923936,0.017338324,0.0,0.0,-0.33092076
131719179,-0.018788064,-0.0006230255,0.006145269,0.0,0.0,-0.3297899
131734193,0.09033831,0.0060887425,0.01903154,0.0,0.0,-0.33049637
131758155,0.024833636,0.006074093,0.015480267,0.0,0.0,-0.3299364
131779236,0.06648191,-0.016821321,0.022316981,0.0,0.0,-0.33021906
131798707,-0.0477996,-0.025393507,0.01415792,0.0,0.0,-0.32998613
131818221,0.09957203,0.002972838,0.018167295,0.0,0.0,-0.33100858
131836225,0.094269186,-0.027366837,0.02637558,0.0,0.0,-0.32926607
131857257,0.070795044,-0.018970747,0.014523562,0.0,0.0,-0.32898638
131881296,0.051526353,-0.021058671,0.021257041,0.0,0.0,-0.32947785
131896285,0.0494325,-0.011303894,0.011062729,0.0,0.0,-0.32913315
131911297,0.08970752,0.0103360135,0.026143873,0.0,0.0,-0.33111525
131939834,0.023250697,0.017809793,0.011011149,0.0,0.0,-0.32951805
131959379,0.089717865,0.0056328997,0.029651798,0.0,0.0,-0.32925147
131974397,0.010340628,0.010551195,0.015353353,0.0,0.0,-0.33033141
131999882,0.09252625,0.0164281,0.028585164,0.0,0.0,-0.33098322
132019435,-0.021787453,0.022922406,0.014231169,0.0,0.0,-0.330031
132038912,0.075969934,0.01800434,0.025922732,0.0,0.0,-0.33022264
132058426,-0.04275778,0.034149062,0.020104636,0.0,0.0,-0.33003378
132076432,-0.028509224,0.012750322,0.013809401,0.0,0.0,-0.32860917
132102015,0.01088294,0.0013091341,0.021665728,0.0,0.0,-0.32806084
132117018,0.029533561,0.014019738,0.016368775,0.0,0.0,-0.3289813
132136482,0.018908547,0.021161467,0.031677425,0.0,0.0,-0.32845867
132160492,-0.014803484,0.004438536,0.01418253,0.0,0.0,-0.32833287
132177068,0.05621518,-0.0027275106,0.033655446,0.0,0.0,-0.3293352
132196538,-0.012817237,0.017643614,0.015579581,0.0,0.0,-0.3293796
132214598,0.115979426,0.0018991621,0.031662088,0.0,0.0,-0.3291062
132240071,-0.00011373566,0.0021724897,0.015530446,0.0,0.0,-0.32826334
132255095,0.13283059,0.015226573,0.02814085,0.0,0.0,-0.32807836
132279106,0.03750801,-0.0014851347,0.018500809,0.0,0.0,-0.32690138
132294120,0.10504583,-0.012130661,0.023010684,0.0,0.0,-0.3277297
132313638,0.05951518,0.021582317,0.028716875,0.0,0.0,-0.32873613
132337657,0.06393499,-0.00552255,0.023635905,0.0,0.0,-0.32849354
132357222,0.07205404,0.013433224,0.028073207,0.0,0.0,-0.33010232
132376730,0.011970087,0.03560896,0.019643193,0.0,0.0,-0.33053127
132391695,0.054535665,0.034463357,0.03190767,0.0,0.0,-0.32979587
132417271,-0.0148943355,0.020675307,0.019257775,0.0,0.0,-0.32953966
132441234,7.9968566e-05,0.008576631,0.029466894,0.0,0.0,-0.32846615
132451790,0.000549243,0.04675473,0.02030876,0.0,0.0,-0.32973
132478765,0.08182457,0.020720609,0.034403805,0.0,0.0,-0.32876027
132499825,-0.03020619,0.019367266,0.02018636,0.0,0.0,-0.32851753
132519299,0.066442,0.027225675,0.03704551,0.0,0.0,-0.3294949
132534327,-0.006093312,0.011447344,0.026775476,0.0,0.0,-0.32766762
132553879,0.028620094,0.031252764,0.030455165,0.0,0.0,-0.32908422
132577859,0.021746919,0.024376297,0.029182347,0.0,0.0,-0.32924873
132597419,0.030492552,0.023477357,0.03127967,0.0,0.0,-0.33007252
132612428,0.04637937,0.037657805,0.0399006,0.0,0.0,-0.3297784
132640897,0.009165246,-0.0015802872,0.028102357,0.0,0.0,-0.32857797
132661926,-0.03512302,0.0032873144,0.035246544,0.0,0.0,-0.32991898
132676943,-0.02334152,-0.013347795,0.026898364,0.0,0.0,-0.3285843
132699442,0.10362507,-5.0669336e-05,0.044619408,0.0,0.0,-0.32891074
132720481,0.0072927834,0.0067406264,0.028014787,0.0,0.0,-0.32851976
132735495,0.096557096,-0.0064694844,0.045112826,0.0,0.0,-0.33013296
132759505,-0.036389805,-0.0010265145,0.028487694,0.0,0.0,-0.32866764
132774519,0.09815984,-0.01867043,0.043232296,0.0,0.0,-0.32909408
132798521,0.017092194,0.004073348,0.036739267,0.0,0.0,-0.32967725
132819563,0.076795325,0.008299449,0.045943983,0.0,0.0,-0.33160424
132839101,-0.07309073,0.008843038,0.03546054,0.0,0.0,-0.33120403
132858588,0.05546893,0.023073107,0.04236888,0.0,0.0,-0.33114156
132876595,-0.003435735,0.0019188148,0.047213152,0.0,0.0,-0.33171922
132897673,-0.019987363,0.015384326,0.03692173,0.0,0.0,-0.33123225
132917141,-0.06447771,0.026841417,0.044930566,0.0,0.0,-0.33191982
132936653,-0.0307459,0.0066408664,0.033313286,0.0,0.0,-0.3314549
132951671,0.022235895,0.031552117,0.048334546,0.0,0.0,-0.33067748
132977196,-0.054336898,0.025213154,0.032723792,0.0,0.0,-0.33141723
132996710,-0.015730903,0.019228525,0.04820063,0.0,0.0,-0.3315467
133014723,-0.13059837,0.032255363,0.033557292,0.0,0.0,-0.3315411
133038732,-0.013614184,0.048463754,0.04505612,0.0,0.0,-0.33207473
133059760,-0.1115678,0.025160583,0.03319297,0.0,0.0,-0.33155063
133079272,0.003941478,0.03938113,0.046688773,0.0,0.0,-0.33262542
133094287,-0.06954138,0.02357119,0.038152643,0.0,0.0,-0.33207065
133113805,0.024826653,0.030823022,0.037721332,0.0,0.0,-0.33268145
133137879,-0.04477185,0.038410462,0.03629014,0.0,0.0,-0.3320977
133157340,0.007901606,4.2643846e-05,0.035885125,0.0,0.0,-0.3312238
133172354,0.009901231,-0.0014861178,0.04647739,0.0,0.0,-0.3315885
133200861,-0.008793777,0.0014035513,0.029286254,0.0,0.0,-0.3313191
133221894,-0.03152236,0.0109461285,0.040154964,0.0,0.0,-0.33190513
133236910,-0.010982986,0.0002710853,0.02652134,0.0,0.0,-0.33153635
133259413,0.10608454,-0.0276785,0.044872984,0.0,0.0,-0.33135372
133280488,-0.009807445,-0.032520894,0.026352698,0.0,0.0,-0.33092567
133295511,0.08715635,0.0016167067,0.041307468,0.0,0.0,-0.3333964
133319465,-0.029406205,-0.03038387,0.027113564,0.0,0.0,-0.33201063
133334483,0.04130015,-0.018340532,0.035667434,0.0,0.0,-0.33283347
133354027,0.025491042,-0.02501531,0.034756284,0.0,0.0,-0.3329037
133378078,0.004732314,-0.038325112,0.035987593,0.0,0.0,-0.3319581
133397544,0.025995556,-0.034581266,0.033942007,0.0,0.0,-0.3316866
133421548,-0.03302738,-0.051555336,0.029916914,0.0,0.0,-0.33123547
133432068,0.023811322,-0.04771313,0.042416252,0.0,0.0,-0.33176047
133457595,-0.093973,-0.04898199,0.025778573,0.0,0.0,-0.33269528
133477111,0.015229629,-0.02193856,0.040501058,0.0,0.0,-0.33338407
133499615,-0.10021852,-0.0250109,0.022401325,0.0,0.0,-0.33292872
133519128,0.024174087,-0.032314517,0.03930906,0.0,0.0,-0.33319718
133540149,-0.088545606,-0.027242431,0.021503618,0.0,0.0,-0.3332295
133559679,-0.026524069,-0.026770517,0.03691053,0.0,0.0,-0.33382198
133574688,-0.08409462,-0.03579577,0.023762727,0.0,0.0,-0.3331381
133598696,-0.032068275,-0.015041563,0.029509392,0.0,0.0,-0.3326672
133619724,-0.12583503,-0.0035237942,0.020320136,0.0,0.0,-0.33289966
133637735,-0.0057880827,-0.01200467,0.028817963,0.0,0.0,-0.33172435
133652757,-0.07673677,-0.018851716,0.02840173,0.0,0.0,-0.33334923
133678346,-0.032764073,-0.021657506,0.02337132,0.0,0.0,-0.33146954
133697789,-0.10921277,-0.0051394105,0.024434526,0.0,0.0,-0.33057064
133717302,-0.10127369,-0.042709213,0.015327786,0.0,0.0,-0.33004043
133736828,-0.07939744,-0.023446398,0.027810046,0.0,0.0,-0.33142757
133760894,-0.12849969,0.0047812657,0.011097776,0.0,0.0,-0.33098993
133780348,-0.060030438,0.008665483,0.023891129,0.0,0.0,-0.33215004
133795375,-0.1468294,-0.024599353,0.007069869,0.0,0.0,-0.33046424
133814894,-0.0035877042,-0.03896071,0.020856153,0.0,0.0,-0.33162567
133840406,-0.16307977,-0.0049514393,0.003083644,0.0,0.0,-0.33187613
133855463,-0.032393474,-0.027497848,0.014560211,0.0,0.0,-0.33107173
133874944,-0.11319332,-0.0037090178,0.010771961,0.0,0.0,-0.33152112
133892957,-0.03626284,-0.028652178,0.0046902774,0.0,0.0,-0.330555
133918529,-0.07508732,-0.034007248,0.006585265,0.0,0.0,-0.3303252
133937991,-0.056128133,-0.016580567,0.004487437,0.0,0.0,-0.330256
133957510,-0.034004673,-0.015789568,0.0108667,0.0,0.0,-0.3296682
133977034,-0.11609757,-0.03955299,-0.0015365132,0.0,0.0,-0.3293583
133995028,-0.025876166,-0.03228491,0.013128163,0.0,0.0,-0.33059132
134016106,-0.12930845,-0.0014975533,-0.005245698,0.0,0.0,-0.33069405
134035574,-0.05190276,-0.03225185,0.0120484475,0.0,0.0,-0.32995024
134055087,-0.14338648,-0.02182495,-0.004985298,0.0,0.0,-0.3310179
134079099,-0.04465467,-0.015631791,0.0066159563,0.0,0.0,-0.33156735
134100118,-0.120808646,-0.0028063185,-0.0069315457,0.0,0.0,-0.33108866
134119642,-0.015082356,-0.017138422,0.0075796945,0.0,0.0,-0.33125255
134134653,-0.13108768,-0.015477577,-0.0008521284,0.0,0.0,-0.3314245
134154164,-0.013791966,0.004103296,-0.001788689,0.0,0.0,-0.33127496
134178195,-0.10399935,0.019019086,-0.0020810326,0.0,0.0,-0.32999733
134197701,-0.077495985,-0.010895111,-0.0019151345,0.0,0.0,-0.3286212
134212721,-0.050379038,-0.030285247,0.0052584093,0.0,0.0,-0.3285787
134232230,-0.08985402,-0.0018424285,-0.00995017,0.0,0.0,-0.3294935
134257752,-0.04590491,-0.015280608,0.0035846625,0.0,0.0,-0.32888806
134277275,-0.11364489,-0.021875884,-0.010922291,0.0,0.0,-0.32882866
134299779,-0.03738506,-0.0313878,0.004359976,0.0,0.0,-0.3296272
134320803,-0.092062384,-0.0033930168,-0.012705968,0.0,0.0,-0.32976407
134340317,-0.058518752,-0.019398853,0.0035702044,0.0,0.0,-0.32882708
134355340,-0.112842165,0.0007741086,-0.009842194,0.0,0.0,-0.3298007
134374853,-0.046274297,-0.017751608,-0.004024595,0.0,0.0,-0.32819775
134400374,-0.129145,-0.001935339,-0.011542391,0.0,0.0,-0.32954144
134418369,-0.059953775,-0.024183208,-0.009770008,0.0,0.0,-0.32849386
134437903,-0.08510885,-0.00047929818,-0.0064625824,0.0,0.0,-0.32924166
134452922,-0.10703044,-0.0056017265,-0.014444524,0.0,0.0,-0.33019638
134481469,-0.03504042,-0.030832313,-0.0023125533,0.0,0.0,-0.32877266
134497966,-0.022422787,-0.011868926,-0.01483847,0.0,0.0,-0.32847846
134517462,-0.0012796068,-0.019199334,-0.0008260887,0.0,0.0,-0.32781205
134539983,-0.041041806,-0.041290376,-0.018313332,0.0,0.0,-0.3275235
134550497,0.010252955,-0.02116131,-0.0047716945,0.0,0.0,-0.3289434
134576023,-0.115061514,-0.0047872886,-0.018753411,0.0,0.0,-0.32857892
134600032,-0.019587561,-0.023245335,-0.0013617714,0.0,0.0,-0.3287835
134615062,-0.06472202,-0.043303505,-0.014248521,0.0,0.0,-0.32815692
134639102,-0.030518733,-0.0387791,-0.009318994,0.0,0.0,-0.32796583
134660086,-0.118480235,-0.034466427,-0.01585747,0.0,0.0,-0.32951593
134678102,0.023158604,-0.059315123,-0.010627706,0.0,0.0,-0.32804152
134693124,-0.003856276,-0.009201933,-0.00695966,0.0,0.0,-0.33001995
134718644,0.0016235401,-0.02345853,-0.013904539,0.0,0.0,-0.3279355
134738155,-0.041619953,-0.023236742,-0.009889845,0.0,0.0,-0.32759324
134757667,-0.022672107,-0.034003038,-0.01797704,0.0,0.0,-0.32799858
134777188,-0.024667742,-0.042389866,-0.0064751487,0.0,0.0,-0.32827005
134795196,-0.08815183,0.002184822,-0.019254778,0.0,0.0,-0.32914388
134820723,0.0005256494,-0.010012632,-0.007785165,0.0,0.0,-0.3302204
134835733,-0.06441006,0.003728697,-0.019946553,0.0,0.0,-0.3294251
134855252,0.027258404,0.00016427212,-0.007977399,0.0,0.0,-0.3290721
134880778,-0.060706347,-0.0042560757,-0.021629635,0.0,0.0,-0.3284724
134900287,0.04236156,-0.029958889,-0.0074555455,0.0,0.0,-0.328829
134915304,-0.06720711,-0.004830235,-0.01663343,0.0,0.0,-0.32948768
134939370,0.012805964,-0.008171542,-0.011334373,0.0,0.0,-0.32892042
134957322,-0.04083197,0.0019498375,-0.011008513,0.0,0.0,-0.3292329
134978354,-8.536144e-05,-0.03387989,-0.016947884,0.0,0.0,-0.3286828
134997866,-0.03864049,-0.029860128,-0.012544331,0.0,0.0,-0.32956314
135017379,-0.046598755,-0.017681288,-0.021833632,0.0,0.0,-0.3298945
135041387,-0.033314653,-0.019200988,-0.009412266,0.0,0.0,-0.32985246
135057921,-0.05895658,-0.027900456,-0.024196303,0.0,0.0,-0.32932603
135077432,0.0071918345,-0.04168372,-0.0084654335,0.0,0.0,-0.329303
135095463,-0.087485656,-0.019843342,-0.024977135,0.0,0.0,-0.3304561
135110461,-0.033197213,-0.020360684,-0.015613501,0.0,0.0,-0.33001968
135135982,-0.1013976,-0.009066273,-0.023174955,0.0,0.0,-0.33182216
135159998,-0.008894298,-0.00075808604,-0.009746002,0.0,0.0,-0.33184975
135175021,-0.108712874,0.0058160406,-0.018754099,0.0,0.0,-0.33189604
135194570,0.0011979898,-0.021839933,-0.018324371,0.0,0.0,-0.33157662
135218549,-0.05416829,-0.017443951,-0.018439366,0.0,0.0,-0.33199403
135238071,-0.045033447,-0.028121673,-0.017816134,0.0,0.0,-0.33157846
135253080,-0.033682395,-0.028193379,-0.010169241,0.0,0.0,-0.3316803
135272595,-0.058614355,-0.0012506157,-0.0255373,0.0,0.0,-0.33173186
135298119,-0.012194035,0.005279494,-0.012261983,0.0,0.0,-0.33169428
135317635,-0.06509336,-0.012042304,-0.025535248,0.0,0.0,-0.3315021
135335662,-0.0017561556,-0.018547691,-0.0098124435,0.0,0.0,-0.33210224
135359697,-0.0886151,0.0021180352,-0.02535972,0.0,0.0,-0.33268094
135380679,-0.0020839067,0.018290216,-0.01022905,0.0,0.0,-0.33294347
135395701,-0.089307666,0.017050635,-0.022952959,0.0,0.0,-0.33207533
135415210,0.042738095,0.0036675623,-0.012145167,0.0,0.0,-0.3318899
135434781,-0.08631285,-0.014235819,-0.01949857,0.0,0.0,-0.33175144
135458754,-0.0019337314,-0.0034673517,-0.010680921,0.0,0.0,-0.3330305
135478265,-0.062558115,-0.021676434,-0.019018538,0.0,0.0,-0.3322546
135493272,-0.012972391,-0.014559111,-0.018208241,0.0,0.0,-0.3321286
135512796,-0.05277692,-0.0065868706,-0.010635416,0.0,0.0,-0.33176994
135538320,-0.030284548,-0.04900173,-0.017848946,0.0,0.0,-0.3309818
135557828,0.009109157,-0.044604372,-0.011521384,0.0,0.0,-0.3316701
135580334,-0.05250541,-0.03087116,-0.024177182,0.0,0.0,-0.33148324
135601364,0.0034670825,-0.027452573,-0.011213187,0.0,0.0,-0.33169487
135616379,-0.067688614,-0.013329711,-0.025453722,0.0,0.0,-0.33177176
135640391,0.01027222,-0.03843093,-0.009767491,0.0,0.0,-0.3320432
135655412,-0.04579047,-0.03319685,-0.023992613,0.0,0.0,-0.33150467
135670423,0.020620108,-0.051646058,-0.02044304,0.0,0.0,-0.332041
135698932,-0.030470707,-0.038910083,-0.021500524,0.0,0.0,-0.33194935
135718455,0.083904535,-0.05462783,-0.017056214,0.0,0.0,-0.3303057
135733479,0.032682605,-0.045504235,-0.018857898,0.0,0.0,-0.33101544
135759018,0.06676884,-0.05400346,-0.022263864,0.0,0.0,-0.33148915
135778510,0.0116915535,-0.050248183,-0.023901777,0.0,0.0,-0.33094138
135798030,0.07994135,-0.05216381,-0.030218426,0.0,0.0,-0.32954213
135817583,0.10306278,-0.069699876,-0.021232866,0.0,0.0,-0.3287391
135832606,0.039165728,-0.06391203,-0.03569898,0.0,0.0,-0.32986078
135858100,0.16182749,-0.07811483,-0.020374827,0.0,0.0,-0.32907596
135877656,0.09048367,-0.057571195,-0.036019124,0.0,0.0,-0.3289492
135895603,0.17265399,-0.0722971,-0.021703474,0.0,0.0,-0.32916695
135919613,0.079297036,-0.040322706,-0.035373077,0.0,0.0,-0.32869607
135940648,0.1742435,-0.0551852,-0.023158174,0.0,0.0,-0.32806602
135955661,0.083484456,-0.043315366,-0.033517532,0.0,0.0,-0.32791665
135979706,0.15994218,-0.052462216,-0.025511937,0.0,0.0,-0.3280582
135997729,0.10127432,-0.028233998,-0.028240504,0.0,0.0,-0.32795542
136018723,0.15094967,-0.009679008,-0.029941808,0.0,0.0,-0.32736912
136038223,0.10985714,-0.00076232123,-0.03127578,0.0,0.0,-0.32728633
136057779,0.15766501,-0.024744956,-0.03295185,0.0,0.0,-0.3268059
136072802,0.15190595,0.00094513554,-0.02657618,0.0,0.0,-0.32763284
136098286,0.12056069,-0.010505102,-0.03621215,0.0,0.0,-0.32735133
136117833,0.10753466,0.0042186426,-0.026918292,0.0,0.0,-0.32753113
136135796,0.050987832,-0.00017433942,-0.03949935,0.0,0.0,-0.32764602
136161341,0.093861595,0.0018610373,-0.028582327,0.0,0.0,-0.32765
136176345,0.03986264,-0.0011719046,-0.041468672,0.0,0.0,-0.32694215
136200403,0.12246077,-0.008243077,-0.027727585,0.0,0.0,-0.3266244
136215414,0.027513042,-0.0042874077,-0.039853018,0.0,0.0,-0.32722571
