gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.027430564,-0.016777914,-0.0010652607,0.0,1.7048976e-07,-9.768345,20227000,2_3
-0.02796319,-0.017310549,-0.0010652628,0.0,1.7046882e-07,-9.767145,20232000,2_3
-0.028762145,-0.01837581,-0.0007989422,0.0,1.7042707e-07,-9.764753,20240000,2_3
-0.029561097,-0.019973697,-0.00026629562,0.0,1.7040615e-07,-9.763554,20247000,2_3
-0.030093726,-0.02103897,1.1796321e-08,0.0,1.7038529e-07,-9.762358,20249000,2_3
-0.03115899,-0.022104241,1.623712e-09,0.0,1.7032262e-07,-9.758768,20258000,2_3
-0.03169162,-0.02263687,1.212515e-09,0.0,1.7032262e-07,-9.758768,20262000,2_3
-0.03195794,-0.023435822,2.4279487e-09,0.0,1.7032262e-07,-9.758768,20270000,2_3
-0.032224257,-0.023702133,3.4279798e-10,0.0,1.7032262e-07,-9.758768,20274000,2_3
-0.03275688,-0.024234766,1.0901188e-09,0.0,1.7032262e-07,-9.758768,20278000,2_3
-0.033023205,-0.024501085,3.288814e-10,0.0,1.7032262e-07,-9.758768,20282000,2_3
-0.033023197,-0.02450108,-4.2764667e-10,0.0,1.703226e-07,-9.758766,20287000,2_3
-0.033023197,-0.024767399,3.2321668e-09,0.0,1.703017e-07,-9.757568,20290000,2_3
-0.033023197,-0.025566347,6.149754e-09,0.0,1.7025991e-07,-9.755175,20299000,2_3
-0.033023205,-0.026631612,2.5918977e-08,0.0,1.7023903e-07,-9.753978,20307000,2_3
-0.033023205,-0.027696876,2.2968896e-08,0.0,1.7023903e-07,-9.753978,20311000,2_3
-0.033289514,-0.028762143,8.765454e-09,0.0,1.7023903e-07,-9.753978,20315000,2_3
-0.03382215,-0.029827408,6.1935714e-09,0.0,1.7023903e-07,-9.753978,20319000,2_3
-0.03408847,-0.030892672,8.822888e-09,0.0,1.7023903e-07,-9.753978,20323000,2_3
-0.034088463,-0.032224245,1.45681e-08,0.0,1.70239e-07,-9.753978,20328000,2_3
-0.034354776,-0.035153724,1.1514528e-08,0.0,1.7017632e-07,-9.750385,20339000,2_3
-0.034621093,-0.036219,1.525504e-08,0.0,1.7015549e-07,-9.749191,20343000,2_3
-0.034354776,-0.03701795,1.1789329e-08,0.0,1.7013456e-07,-9.747993,20347000,2_3
-0.03408847,-0.037550572,8.730168e-09,0.0,1.7009278e-07,-9.745598,20351000,2_3
-0.03408847,-0.03808321,5.387537e-09,0.0,1.7007187e-07,-9.744401,20359000,2_3
-0.03408847,-0.03834952,-6.692976e-10,0.0,1.7007187e-07,-9.744401,20367000,2_3
-0.033289514,-0.03834952,7.841614e-09,0.0,1.7000919e-07,-9.740809,20379000,2_3
-0.033023205,-0.03834952,5.2882423e-09,0.0,1.6996744e-07,-9.738417,20383000,2_3
-0.033023205,-0.03834952,-6.693254e-10,0.0,1.6992561e-07,-9.736021,20387000,2_3
-0.033023197,-0.03834952,-6.6928096e-10,0.0,1.6990474e-07,-9.734824,20392000,2_3
-0.033023197,-0.03834952,-6.693254e-10,0.0,1.6988385e-07,-9.733627,20399000,2_3
-0.033023205,-0.038615838,4.4561457e-09,0.0,1.6984207e-07,-9.731234,20403000,2_3
-0.033023205,-0.039148476,5.179818e-09,0.0,1.6982119e-07,-9.730038,20407000,2_3
-0.033289514,-0.039414786,-2.4373847e-09,0.0,1.6982116e-07,-9.730036,20414000,2_3
-0.03382215,-0.0396811,-5.746024e-09,0.0,1.6980029e-07,-9.72884,20418000,2_3
-0.034088463,-0.04021373,1.7805523e-09,0.0,1.6975848e-07,-9.726444,20423000,2_3
-0.03488741,-0.040746365,-2.7797924e-09,0.0,1.6973759e-07,-9.725247,20430000,2_3
-0.035153735,-0.041278996,2.5005802e-09,0.0,1.697376e-07,-9.725247,20434000,2_3
-0.035952684,-0.042344265,-1.8738613e-09,0.0,1.6971671e-07,-9.7240505,20442000,2_3
-0.036219,-0.04261058,-1.3111299e-09,0.0,1.6967493e-07,-9.721657,20446000,2_3
-0.036219,-0.04261058,-7.4369494e-10,0.0,1.6965404e-07,-9.720461,20450000,2_3
-0.035420045,-0.043409526,2.0235957e-08,0.0,1.6957044e-07,-9.71567,20464000,2_3
-0.03488741,-0.043409523,1.4656571e-08,0.0,1.6950776e-07,-9.712079,20471000,2_3
-0.034354776,-0.0428769,1.8995947e-09,0.0,1.6948688e-07,-9.710884,20475000,2_3
-0.03408847,-0.042344265,-3.7651264e-09,0.0,1.6948688e-07,-9.710884,20483000,2_3
-0.03408847,-0.041811638,-6.781965e-09,0.0,1.6946598e-07,-9.709686,20485000,2_3
-0.033289514,-0.041278996,4.746601e-09,0.0,1.693824e-07,-9.704897,20497000,2_3
-0.03275688,-0.040480047,-3.3956924e-09,0.0,1.6934062e-07,-9.702503,20513000,2_3
-0.03195793,-0.039414786,-4.0921577e-09,0.0,1.6929881e-07,-9.700108,20519000,2_3
-0.031158986,-0.03861583,2.3048201e-09,0.0,1.69257e-07,-9.697712,20536000,2_3
-0.030626351,-0.037550572,-3.8114343e-09,0.0,1.6917345e-07,-9.692925,20552000,2_3
-0.029827405,-0.03701794,1.0760854e-08,0.0,1.6915257e-07,-9.691729,20559000,2_3
-0.02902846,-0.036485307,7.3480466e-09,0.0,1.691526e-07,-9.6917305,20563000,2_3
-0.028495828,-0.035952684,6.9647615e-10,0.0,1.691526e-07,-9.6917305,20567000,2_3
-0.02796319,-0.035420045,7.057668e-10,0.0,1.6913167e-07,-9.690531,20572000,2_3
-0.026631616,-0.033822145,-1.0394856e-09,0.0,1.6906901e-07,-9.68694,20582000,2_3
-0.024767399,-0.030892672,-3.3052443e-09,0.0,1.6906901e-07,-9.68694,20590000,2_3
-0.024234766,-0.029827408,-3.8303836e-09,0.0,1.690481e-07,-9.685743,20594000,2_3
-0.023169503,-0.027696876,-3.793213e-09,0.0,1.6898545e-07,-9.682154,20602000,2_3
-0.02263687,-0.026897931,-1.7224414e-09,0.0,1.6898545e-07,-9.682154,20606000,2_3
-0.022370555,-0.026365293,-2.0914341e-09,0.0,1.6898541e-07,-9.682152,20611000,2_3
-0.022104241,-0.025832668,-2.489901e-09,0.0,1.6896453e-07,-9.680956,20619000,2_3
-0.021837924,-0.02556635,2.1575354e-10,0.0,1.6892275e-07,-9.67856,20623000,2_3
-0.022104241,-0.025832668,-7.8183643e-10,0.0,1.6890185e-07,-9.677363,20627000,2_3
-0.022370558,-0.026631612,3.1286915e-09,0.0,1.6890185e-07,-9.677363,20631000,2_3
-0.022370558,-0.027430564,5.478884e-09,0.0,1.6890185e-07,-9.677363,20635000,2_3
-0.02263687,-0.027963195,1.0486376e-09,0.0,1.6888096e-07,-9.676167,20639000,2_3
-0.023702133,-0.029561087,2.819679e-10,0.0,1.6879736e-07,-9.671376,20647000,2_3
-0.024767397,-0.030626351,-1.3147065e-09,0.0,1.6871381e-07,-9.66659,20655000,2_3
-0.025300033,-0.031158986,-1.8441201e-09,0.0,1.6867205e-07,-9.664196,20658000,2_3
-0.02556635,-0.03169162,7.4123047e-10,0.0,1.6865116e-07,-9.663,20662000,2_3
-0.025832668,-0.03195794,-1.1015584e-09,0.0,1.6863025e-07,-9.661802,20666000,2_3
-0.026365299,-0.03169162,-8.52025e-09,0.0,1.6858844e-07,-9.659407,20670000,2_3
-0.026631612,-0.030892668,-2.903332e-09,0.0,1.6856754e-07,-9.658209,20679000,2_3
-0.026631612,-0.030626353,-3.4897223e-09,0.0,1.6854668e-07,-9.657013,20683000,2_3
-0.026631612,-0.028762143,-1.2322706e-08,0.0,1.6848402e-07,-9.653423,20692000,2_3
-0.026365295,-0.027696876,-7.3866735e-09,0.0,1.6846307e-07,-9.652224,20699000,2_3
-0.025832668,-0.026631612,-8.242866e-09,0.0,1.6842131e-07,-9.64983,20703000,2_3
-0.02556635,-0.025300033,-4.980744e-09,0.0,1.6840042e-07,-9.648633,20711000,2_3
-0.02556635,-0.024501085,-7.236359e-09,0.0,1.6837951e-07,-9.647436,20715000,2_3
-0.025566347,-0.023169503,-2.6739575e-09,0.0,1.6831683e-07,-9.643845,20722000,2_3
-0.02556635,-0.02263687,-6.0690493e-09,0.0,1.6831686e-07,-9.6438465,20726000,2_3
-0.02556635,-0.022370558,-2.6600135e-09,0.0,1.6829595e-07,-9.642649,20730000,2_3
-0.02556635,-0.022370558,-3.9045375e-10,0.0,1.6825416e-07,-9.640253,20734000,2_3
-0.02556635,-0.022370558,-3.9045375e-10,0.0,1.6823327e-07,-9.639056,20738000,2_3
-0.02556635,-0.022370558,-3.9045375e-10,0.0,1.6823327e-07,-9.639056,20742000,2_3
-0.02530003,-0.022370555,1.5954605e-09,0.0,1.6823327e-07,-9.639056,20747000,2_3
-0.024767399,-0.022370558,4.5742556e-09,0.0,1.6823329e-07,-9.639057,20750000,2_3
-0.024501083,-0.02237056,-0.00026631507,0.0,1.6823327e-07,-9.639056,20758000,2_3
-0.024234764,-0.021571612,-0.0010652672,0.0,1.6823327e-07,-9.639056,20766000,2_3
-0.023702133,-0.02130529,-0.0010652632,0.0,1.6823327e-07,-9.639056,20770000,2_3
-0.023169503,-0.021038972,-0.0010652631,0.0,1.6823327e-07,-9.639056,20779000,2_3
-0.02263687,-0.020506345,-0.0010652657,0.0,1.682124e-07,-9.637859,20783000,2_3
-0.022370555,-0.019973708,-0.0010652669,0.0,1.6817056e-07,-9.635464,20788000,2_3
-0.022104237,-0.01917476,-0.00106527,0.0,1.6817059e-07,-9.635465,20795000,2_3
-0.021038976,-0.017044235,-0.0010652695,0.0,1.6823327e-07,-9.639056,20803000,2_3
-0.020506345,-0.01597897,-0.0010652693,0.0,1.6823327e-07,-9.639056,20807000,2_3
-0.019973712,-0.014913704,-0.0010652693,0.0,1.6823327e-07,-9.639056,20811000,2_3
-0.018908445,-0.0127831735,-0.001065269,0.0,1.6829593e-07,-9.642647,20820000,2_3
-0.0181095,-0.011717911,-0.001065269,0.0,1.6833776e-07,-9.645043,20824000,2_3
-0.017044231,-0.010652645,-0.001065267,0.0,1.6837956e-07,-9.647437,20830000,2_3
-0.01571265,-0.008522116,-0.0010652686,0.0,1.6846306e-07,-9.652224,20839000,2_3
-0.014913704,-0.0074568526,-0.0010652688,0.0,1.6848401e-07,-9.653422,20842000,2_3
-0.014114756,-0.0063915877,-0.0010652671,0.0,1.685049e-07,-9.65462,20846000,2_3
-0.013582122,-0.0053263223,-0.0010652686,0.0,1.6854668e-07,-9.657013,20850000,2_3
-0.012783175,-0.0045273756,-0.0010652668,0.0,1.6856757e-07,-9.65821,20854000,2_3
-0.011984227,-0.003994743,-0.0010652657,0.0,1.6858844e-07,-9.659407,20858000,2_3
-0.011451593,-0.0031957938,-0.0010652669,0.0,1.6863022e-07,-9.6618,20863000,2_3
-0.010918961,-0.0023968453,-0.0010652675,0.0,1.6865113e-07,-9.662998,20868000,2_3
-0.010652645,-0.0021305296,-0.0010652656,0.0,1.6865116e-07,-9.663,20872000,2_3
-0.010386329,-0.0018642131,-0.0010652654,0.0,1.6867205e-07,-9.664196,20878000,2_3
-0.009853696,-0.0013315808,-0.0010652668,0.0,1.6871383e-07,-9.66659,20882000,2_3
-0.00958738,-0.0010652648,-0.0010652655,0.0,1.687347e-07,-9.667787,20886000,2_3
-0.00958738,-0.00079894834,-0.0010652652,0.0,1.6875558e-07,-9.668983,20895000,2_3
-0.00958738,-0.00026631614,-0.0010652685,0.0,1.687974e-07,-9.671379,20899000,2_3
-0.00958738,1.8592605e-11,-0.0010652655,0.0,1.688392e-07,-9.673774,20903000,2_3
-0.009321064,0.0002663161,-0.0010652655,0.0,1.6888096e-07,-9.676167,20907000,2_3
-0.008788434,0.0007989482,-0.0010652662,0.0,1.6890185e-07,-9.677363,20909000,2_3
-0.008522116,0.0015978969,-0.0010652657,0.0,1.6892275e-07,-9.678561,20915000,2_3
-0.008522117,0.0026631611,-0.0010652692,0.0,1.6898545e-07,-9.682154,20919000,2_3
-0.0085221175,0.0034621095,-0.0010652667,0.0,1.69069e-07,-9.686939,20923000,2_3
-0.008255801,0.0042610588,-0.001065267,0.0,1.691317e-07,-9.690533,20925000,2_3
-0.007723167,0.0053263223,-0.0010652661,0.0,1.6917345e-07,-9.692925,20930000,2_3
-0.0074568517,0.0063915877,-0.0010652685,0.0,1.6921527e-07,-9.69532,20934000,2_3
-0.0071905353,0.007456852,-0.0010652676,0.0,1.6923616e-07,-9.696517,20938000,2_3
-0.006657902,0.0085221175,-0.0007989522,0.0,1.6925704e-07,-9.697714,20942000,2_3
-0.0061252685,0.009587381,-0.0002663198,0.0,1.6929881e-07,-9.700108,20947000,2_3
-0.005060006,0.011717909,-4.6419784e-09,0.0,1.693824e-07,-9.704897,20959000,2_3
-0.0042610588,0.012516859,-7.60094e-09,0.0,1.694242e-07,-9.707291,20963000,2_3
-0.0031957934,0.01304949,-4.973358e-09,0.0,1.6946593e-07,-9.709683,20968000,2_3
-0.002396845,0.013582122,-4.8163034e-09,0.0,1.6948688e-07,-9.710884,20972000,2_3
-0.0018642128,0.013848438,-2.3824966e-09,0.0,1.6950776e-07,-9.712079,20979000,2_3
-0.00026631617,0.013848438,-3.4463619e-09,0.0,1.6959135e-07,-9.716867,20987000,2_3
0.0,0.013848438,2.4170083e-10,0.0,1.6971666e-07,-9.72405,21000000,2_3
0.0002663161,0.014114754,-1.2903437e-09,0.0,1.6975845e-07,-9.726443,21007000,2_3
0.00079894846,0.014647388,-4.047094e-09,0.0,1.6980029e-07,-9.72884,21009000,2_3
0.0013315799,0.015180018,-0.00026631707,0.0,1.6982116e-07,-9.730036,21014000,2_3
0.0031957922,0.017044231,-0.0010652691,0.0,1.6990471e-07,-9.734823,21024000,2_3
0.003994743,0.01784318,-0.0010652699,0.0,1.6996744e-07,-9.738417,21026000,2_3
0.005858956,0.020772655,-0.0010652724,0.0,1.7007186e-07,-9.7444,21040000,2_3
0.0069242194,0.022370555,-0.0010652695,0.0,1.7013454e-07,-9.747992,21047000,2_3
0.007989488,0.02343582,-0.0007989576,0.0,1.7017635e-07,-9.750386,21051000,2_3
0.0087884385,0.024234764,-0.00026631984,0.0,1.7021813e-07,-9.752781,21055000,2_3
0.009321066,0.024767397,-2.3101223e-09,0.0,1.70239e-07,-9.753978,21060000,2_3
0.009853696,0.025300033,-2.9864393e-09,0.0,1.7025992e-07,-9.755176,21066000,2_3
0.010386328,0.025832668,-3.6627332e-09,0.0,1.7030172e-07,-9.75757,21070000,2_3
0.01091896,0.026365295,-2.282244e-09,0.0,1.7034348e-07,-9.759963,21079000,2_3
0.0114515945,0.026631612,-7.886538e-09,0.0,1.7038529e-07,-9.762358,21083000,2_3
0.011984227,0.026631612,-4.263485e-09,0.0,1.7040618e-07,-9.763555,21087000,2_3
0.012516859,0.026631612,-4.2634776e-09,0.0,1.7042707e-07,-9.764753,21091000,2_3
0.01304949,0.026631612,-1.3083057e-09,0.0,1.7051063e-07,-9.76954,21099000,2_3
0.013848438,0.026631612,-8.400702e-09,0.0,1.7055243e-07,-9.7719345,21106000,2_3
0.014913704,0.026631612,-1.6084206e-08,0.0,1.7059423e-07,-9.77433,21110000,2_3
0.016245278,0.026897935,-0.00079895137,0.0,1.706569e-07,-9.777922,21118000,2_3
0.017044233,0.027430566,-0.0010652685,0.0,1.706778e-07,-9.779117,21122000,2_3
0.0181095,0.027696876,-0.0010652723,0.0,1.7071957e-07,-9.781511,21126000,2_3
0.01917476,0.027963195,-0.0010652723,0.0,1.7076138e-07,-9.783907,21130000,2_3
0.02130529,0.02902846,-0.0010652705,0.0,1.7082407e-07,-9.787498,21138000,2_3
0.022370558,0.029561087,-0.0010652705,0.0,1.7084494e-07,-9.788693,21142000,2_3
0.023435822,0.030093722,-0.0010652705,0.0,1.7088674e-07,-9.791088,21146000,2_3
0.024501085,0.030626353,-0.0010652705,0.0,1.7090763e-07,-9.792285,21150000,2_3
0.025300033,0.03115899,-0.0010652677,0.0,1.7090763e-07,-9.792285,21154000,2_3
0.025832668,0.03169162,-0.0010652652,0.0,1.7090763e-07,-9.792285,21158000,2_3
0.026631612,0.032224245,-0.0010652676,0.0,1.7090761e-07,-9.792285,21163000,2_3
0.027430564,0.03275688,-0.0010652689,0.0,1.7092852e-07,-9.793484,21167000,2_3
0.027696878,0.033023193,-0.00079894817,0.0,1.7097028e-07,-9.795876,21172000,2_3
0.027963202,0.033289507,-0.00026631617,0.0,1.7101208e-07,-9.79827,21180000,2_3
0.028762149,0.033822145,-7.21123e-09,0.0,1.7105388e-07,-9.800665,21188000,2_3
0.030093722,0.034088463,-5.45725e-09,0.0,1.711374e-07,-9.805451,21199000,2_3
0.030626353,0.03408847,-9.996405e-09,0.0,1.7115835e-07,-9.806652,21203000,2_3
0.03115899,0.03408847,-5.4572307e-09,0.0,1.7117925e-07,-9.807848,21207000,2_3
0.0330232,0.03382215,-1.8086435e-08,0.0,1.7124191e-07,-9.811439,21219000,2_3
0.03408847,0.033289514,-3.0696636e-08,0.0,1.7124191e-07,-9.811439,21223000,2_3
0.03515373,0.033023205,-1.42704e-08,0.0,1.7124191e-07,-9.811439,21227000,2_3
0.036219,0.033023205,-1.1149812e-08,0.0,1.7126283e-07,-9.812637,21231000,2_3
0.03701795,0.033023205,-8.21824e-09,0.0,1.713046e-07,-9.815032,21235000,2_3
0.03834952,0.033023197,-3.8209635e-09,0.0,1.7132548e-07,-9.816227,21242000,2_3
0.039414782,0.03302321,-0.00026633023,0.0,1.7132551e-07,-9.816229,21246000,2_3
0.040213734,0.033023212,-0.00079895667,0.0,1.7132551e-07,-9.816229,21250000,2_3
0.04074637,0.03302321,-0.00106527,0.0,1.7132551e-07,-9.816229,21254000,2_3
0.041545317,0.033023205,-0.0010652727,0.0,1.7132551e-07,-9.816229,21258000,2_3
0.04261058,0.033023205,-0.0010652756,0.0,1.713464e-07,-9.817425,21262000,2_3
0.043409526,0.033023205,-0.0010652727,0.0,1.7138817e-07,-9.8198185,21266000,2_3
0.04474111,0.03275688,-0.0010652766,0.0,1.7140906e-07,-9.821015,21279000,2_3
0.045806378,0.032224257,-0.0010653081,0.0,1.7138817e-07,-9.8198185,21283000,2_3
0.046605323,0.03195794,-0.0010652766,0.0,1.713464e-07,-9.817425,21287000,2_3
0.04713796,0.03169162,-0.0010652739,0.0,1.7132551e-07,-9.816229,21291000,2_3
0.04767059,0.03115899,-0.001065278,0.0,1.7132551e-07,-9.816229,21295000,2_3
0.0479369,0.030626351,-0.001065275,0.0,1.7132548e-07,-9.816227,21300000,2_3
0.048735857,0.02902846,-0.0010652958,0.0,1.7132551e-07,-9.816229,21311000,2_3
0.04926848,0.027963195,-0.0010652754,0.0,1.7132551e-07,-9.816229,21319000,2_3
0.050333746,0.027696876,-0.0010652691,0.0,1.7132551e-07,-9.816229,21327000,2_3
0.050866377,0.02743056,-0.0010652733,0.0,1.7132548e-07,-9.816227,21332000,2_3
0.051399007,0.026897928,-0.0010652813,0.0,1.7132545e-07,-9.816226,21339000,2_3
0.05219796,0.026631603,-0.00079896854,0.0,1.7132551e-07,-9.816229,21343000,2_3
0.05299692,0.026631603,-0.00026632278,0.0,1.7132551e-07,-9.816229,21347000,2_3
0.053529546,0.026631612,-1.8993553e-09,0.0,1.7136728e-07,-9.818622,21355000,2_3
0.05406218,0.026631612,-4.2635757e-09,0.0,1.713464e-07,-9.817425,21359000,2_3
0.054328486,0.026631612,-1.8992998e-09,0.0,1.7132551e-07,-9.816229,21363000,2_3
0.054328486,0.026631612,4.6480933e-10,0.0,1.7132551e-07,-9.816229,21367000,2_3
0.054328486,0.026365299,-4.3627035e-09,0.0,1.7132551e-07,-9.816229,21371000,2_3
0.054328486,0.02556635,-3.1709175e-09,0.0,1.713046e-07,-9.815032,21378000,2_3
0.054328486,0.02556635,4.4621698e-10,0.0,1.7126283e-07,-9.812637,21382000,2_3
0.054328486,0.02556635,4.4621698e-10,0.0,1.7124191e-07,-9.811439,21386000,2_3
0.05352954,0.024767399,-4.674211e-09,0.0,1.7122102e-07,-9.810242,21399000,2_3
0.053263225,0.024501085,4.2765236e-10,0.0,1.7115835e-07,-9.806652,21407000,2_3
0.053263225,0.024501085,4.2765236e-10,0.0,1.7115835e-07,-9.806652,21411000,2_3
0.053263225,0.024234766,-4.305297e-09,0.0,1.7113746e-07,-9.805454,21415000,2_3
0.053263225,0.023702133,-9.042866e-09,0.0,1.7109566e-07,-9.803061,21419000,2_3
0.052996915,0.023435822,-2.215119e-09,0.0,1.7107476e-07,-9.801862,21423000,2_3
0.052464277,0.023435822,4.5699267e-09,0.0,1.7107476e-07,-9.801862,21427000,2_3
0.05219796,0.023435822,2.489479e-09,0.0,1.7105388e-07,-9.800665,21431000,2_3
0.05219796,0.023435822,4.0903222e-10,0.0,1.7101208e-07,-9.79827,21435000,2_3
0.05193165,0.023435822,2.489479e-09,0.0,1.7092852e-07,-9.793484,21443000,2_3
0.051399007,0.023169503,-4.4784374e-11,0.0,1.7090763e-07,-9.792285,21447000,2_3
0.050866388,0.02263687,-4.616959e-09,0.0,1.7090763e-07,-9.792285,21449000,2_3
0.050333742,0.022370555,1.4223836e-10,0.0,1.7088672e-07,-9.791088,21454000,2_3
0.04980111,0.022370555,5.35509e-09,0.0,1.7084493e-07,-9.788693,21459000,2_3
0.048203215,0.022370558,4.8586433e-09,0.0,1.7080315e-07,-9.786301,21466000,2_3
0.04767059,0.022370558,4.3621795e-09,0.0,1.7076138e-07,-9.783907,21470000,2_3
0.046871644,0.022370558,6.3481185e-09,0.0,1.7074048e-07,-9.782708,21478000,2_3
0.045806378,0.022370558,1.6277511e-08,0.0,1.7071957e-07,-9.781511,21486000,2_3
0.04394217,0.022370558,6.348063e-09,0.0,1.70636e-07,-9.776724,21494000,2_3
0.043409526,0.022104241,4.56735e-10,0.0,1.7059423e-07,-9.77433,21498000,2_3
0.04261058,0.021571606,-1.443915e-09,0.0,1.7057332e-07,-9.773131,21503000,2_3
0.041545317,0.021038976,4.8535487e-10,0.0,1.7055244e-07,-9.7719345,21507000,2_3
0.04074637,0.020506341,-1.4151972e-09,0.0,1.7051063e-07,-9.76954,21510000,2_3
0.040480047,0.020240024,-9.94292e-10,0.0,1.7046887e-07,-9.767147,21514000,2_3
0.04021374,0.019973712,-1.4481502e-09,0.0,1.7042707e-07,-9.764753,21518000,2_3
0.039414786,0.01944108,-1.4810665e-09,0.0,1.7040618e-07,-9.763555,21522000,2_3
0.03834952,0.018908449,-1.3957715e-09,0.0,1.7034348e-07,-9.759963,21530000,2_3
0.038083203,0.018642128,-1.4004876e-09,0.0,1.7030169e-07,-9.757568,21539000,2_3
0.037284255,0.018908449,1.9107272e-08,0.0,1.7023902e-07,-9.753977,21543000,2_3
0.036485307,0.01917476,8.6800425e-09,0.0,1.7017635e-07,-9.750386,21547000,2_3
0.036219,0.01917476,2.036815e-09,0.0,1.7015549e-07,-9.749191,21551000,2_3
0.035420045,0.01944108,6.935285e-09,0.0,1.7013456e-07,-9.747993,21557000,2_3
0.035153728,0.019973708,4.355835e-09,0.0,1.7009276e-07,-9.745598,21562000,2_3
0.03488742,0.020240024,6.4704735e-09,0.0,1.7007187e-07,-9.744401,21566000,2_3
0.033289514,0.019973708,4.4858752e-09,0.0,1.7000919e-07,-9.740809,21578000,2_3
0.03275688,0.01944108,-2.615881e-09,0.0,1.6998833e-07,-9.7396145,21582000,2_3
0.03169162,0.018908449,8.73802e-10,0.0,1.6992561e-07,-9.736021,21590000,2_3
0.030892672,0.018375812,-2.7033656e-10,0.0,1.6990474e-07,-9.734824,21594000,2_3
0.030093722,0.0181095,2.467447e-09,0.0,1.6990474e-07,-9.734824,21598000,2_3
0.029561087,0.01784318,8.551679e-10,0.0,1.6988386e-07,-9.733627,21602000,2_3
0.029028457,0.017310549,-1.7783209e-09,0.0,1.6984205e-07,-9.731233,21608000,2_3
0.028762143,0.016777914,-5.132914e-09,0.0,1.6982119e-07,-9.730038,21612000,2_3
0.028495824,0.016245283,-3.3336047e-09,0.0,1.6982116e-07,-9.730036,21619000,2_3
0.027963195,0.01597897,8.9947255e-10,0.0,1.6982119e-07,-9.730038,21623000,2_3
0.027696876,0.01597897,1.697376e-09,0.0,1.6980029e-07,-9.72884,21627000,2_3
0.026897931,0.016245283,4.237572e-09,0.0,1.697376e-07,-9.725247,21634000,2_3
0.026631612,0.016777914,6.5105232e-09,0.0,1.697376e-07,-9.725247,21638000,2_3
0.026365299,0.017044235,2.1887987e-09,0.0,1.6967493e-07,-9.721657,21647000,2_3
0.025832668,0.017044235,3.3235854e-09,0.0,1.6965404e-07,-9.720461,21651000,2_3
0.025300033,0.01784318,6.3872703e-09,0.0,1.6965404e-07,-9.720461,21659000,2_3
0.024767399,0.0181095,5.729976e-09,0.0,1.6965404e-07,-9.720461,21663000,2_3
0.024234766,0.0181095,3.5313041e-09,0.0,1.6965404e-07,-9.720461,21667000,2_3
0.023169503,0.0181095,3.5313041e-09,0.0,1.6959135e-07,-9.716867,21675000,2_3
0.02263687,0.0181095,3.5313041e-09,0.0,1.6957046e-07,-9.715671,21679000,2_3
0.022104241,0.0181095,3.5312901e-09,0.0,1.6957046e-07,-9.715671,21683000,2_3
0.02157161,0.0181095,3.5312901e-09,0.0,1.6957046e-07,-9.715671,21687000,2_3
0.021038976,0.017310549,-1.3468536e-09,0.0,1.6950779e-07,-9.71208,21694000,2_3
0.020506341,0.01704423,1.5031801e-09,0.0,1.6946593e-07,-9.709683,21703000,2_3
0.020240024,0.017044235,3.7018661e-09,0.0,1.694242e-07,-9.707291,21707000,2_3
0.020240024,0.017044235,2.97478e-10,0.0,1.6938242e-07,-9.704897,21711000,2_3
0.020240024,0.016777914,-1.5039342e-09,0.0,1.6934062e-07,-9.702503,21715000,2_3
0.020240024,0.016245283,-3.3099599e-09,0.0,1.6931973e-07,-9.701307,21719000,2_3
0.020240024,0.01597897,-1.5178648e-09,0.0,1.6931973e-07,-9.701307,21723000,2_3
0.020240024,0.015978966,2.7888555e-10,0.0,1.693197e-07,-9.701304,21728000,2_3
