gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.09374331,-0.033555742,-0.018109532,0.0,1.4683849e-07,-8.413225,37347000,2_7
0.09800436,-0.03541998,-0.0213053,0.0,1.4750708e-07,-8.451532,37351000,2_7
0.10199912,-0.037017867,-0.02450109,0.0,1.4819653e-07,-8.491036,37355000,2_7
0.1051949,-0.038349453,-0.02743057,0.0,1.4890693e-07,-8.531738,37358000,2_7
0.10972229,-0.03941472,-0.032756865,0.0,1.5045302e-07,-8.620323,37366000,2_7
0.11185282,-0.03941472,-0.035420015,0.0,1.5133053e-07,-8.670601,37370000,2_7
0.11371704,-0.039148383,-0.038349487,0.0,1.5220807e-07,-8.720881,37374000,2_7
0.1150486,-0.03861575,-0.04127896,0.0,1.5310646e-07,-8.772354,37378000,2_7
0.11611388,-0.037816785,-0.044208426,0.0,1.5406756e-07,-8.827421,37383000,2_7
0.11717916,-0.036485188,-0.047137875,0.0,1.5500777e-07,-8.881291,37386000,2_7
0.11797806,-0.035153653,-0.049801067,0.0,1.5586437e-07,-8.930371,37391000,2_7
0.11824443,-0.03408834,-0.05246422,0.0,1.5667925e-07,-8.977059,37394000,2_7
0.11851071,-0.032756817,-0.054861087,0.0,1.5741051e-07,-9.018958,37398000,2_7
0.119043365,-0.031158883,-0.05752421,0.0,1.5814176e-07,-9.060856,37403000,2_7
0.11930971,-0.029827269,-0.060453694,0.0,1.5893572e-07,-9.106346,37407000,2_7
0.11904335,-0.028762026,-0.063116886,0.0,1.5972968e-07,-9.151836,37412000,2_7
0.118244424,-0.02743038,-0.066312656,0.0,1.6058628e-07,-9.200916,37419000,2_7
0.11744552,-0.026098711,-0.069774754,0.0,1.6146382e-07,-9.251195,37423000,2_7
0.116113864,-0.02476732,-0.0745685,0.0,1.6269657e-07,-9.321827,37430000,2_7
0.115048595,-0.024500972,-0.07669904,0.0,1.6328154e-07,-9.355343,37434000,2_7
0.113983326,-0.024500972,-0.07882958,0.0,1.6390834e-07,-9.391256,37438000,2_7
0.11291806,-0.024234653,-0.080960095,0.0,1.6459784e-07,-9.430761,37443000,2_7
0.11185282,-0.023701997,-0.08309062,0.0,1.6535e-07,-9.473858,37447000,2_7
0.11052122,-0.023169387,-0.08522115,0.0,1.6603947e-07,-9.513361,37451000,2_7
0.107591756,-0.022104124,-0.089482225,0.0,1.6731398e-07,-9.586386,37459000,2_7
0.10652649,-0.021571508,-0.09134643,0.0,1.6796167e-07,-9.623495,37463000,2_7
0.105461225,-0.021038894,-0.092677996,0.0,1.685049e-07,-9.65462,37465000,2_7
0.10253177,-0.019174617,-0.09587378,0.0,1.6961224e-07,-9.718066,37474000,2_7
0.10040125,-0.017310392,-0.098270595,0.0,1.7038528e-07,-9.762358,37483000,2_7
0.093477085,-0.010386122,-0.10333055,0.0,1.7191049e-07,-9.849746,37492000,2_7
0.08868349,-0.005326031,-0.10546101,0.0,1.724955e-07,-9.883265,37499000,2_7
0.082292125,0.001864718,-0.10759135,0.0,1.731641e-07,-9.921572,37504000,2_7
0.07510152,0.01012041,-0.10972196,0.0,1.7379091e-07,-9.957486,37510000,2_7
0.06604693,0.019974288,-0.111852355,0.0,1.7445952e-07,-9.995794,37518000,2_7
0.04793719,0.038083542,-0.115048334,0.0,1.756713e-07,-10.065224,37526000,2_7
0.03302342,0.05006778,-0.117711514,0.0,1.7654878e-07,-10.115501,37540000,2_7
0.021572186,0.056992844,-0.120107904,0.0,1.772383e-07,-10.155008,37548000,2_7
0.011451791,0.060454607,-0.12223868,0.0,1.7799047e-07,-10.198102,37556000,2_7
0.004793517,0.059122734,-0.12383673,0.0,1.7861724e-07,-10.2340145,37563000,2_7
0.0007986332,0.055394053,-0.12516846,0.0,1.7905603e-07,-10.259156,37567000,2_7
-0.0013317731,0.051132787,-0.12596747,0.0,1.7936942e-07,-10.277111,37572000,2_7
-0.003196076,0.04607278,-0.12676643,0.0,1.797455e-07,-10.298658,37579000,2_7
-0.0061254865,0.035420097,-0.12863068,0.0,1.8053947e-07,-10.344151,37587000,2_7
-0.0063917423,0.03195795,-0.12916334,0.0,1.8085287e-07,-10.362105,37591000,2_7
-0.006391677,0.026365293,-0.13022858,0.0,1.8145876e-07,-10.396821,37599000,2_7
-0.0063916235,0.023169504,-0.13102753,0.0,1.8204379e-07,-10.430342,37606000,2_7
-0.0063916133,0.022636872,-0.13129385,0.0,1.823572e-07,-10.448298,37610000,2_7
-0.0066579073,0.022636881,-0.13182648,0.0,1.8269145e-07,-10.467449,37615000,2_7
-0.00719048,0.023702167,-0.13209282,0.0,1.8300487e-07,-10.485407,37619000,2_7
-0.0077231107,0.026631627,-0.13235915,0.0,1.8346452e-07,-10.511743,37627000,2_7
-0.008522062,0.027963225,-0.13289174,0.0,1.8369433e-07,-10.52491,37632000,2_7
-0.009587294,0.029561145,-0.13315806,0.0,1.8396594e-07,-10.540473,37639000,2_7
-0.010652543,0.030892756,-0.13315806,0.0,1.8423759e-07,-10.556036,37642000,2_7
-0.012783175,0.03169167,-0.13315804,0.0,1.8461365e-07,-10.577583,37650000,2_7
-0.013848483,0.030626401,-0.13289173,0.0,1.8484349e-07,-10.590752,37659000,2_7
-0.015712744,0.026631653,-0.1320928,0.0,1.8536585e-07,-10.620681,37667000,2_7
-0.01624538,0.024501111,-0.1320928,0.0,1.8553298e-07,-10.630258,37671000,2_7
-0.016778009,0.02237058,-0.1320928,0.0,1.8567924e-07,-10.638638,37675000,2_7
-0.017044337,0.019973725,-0.1320928,0.0,1.8580458e-07,-10.645818,37679000,2_7
-0.017044347,0.01731055,-0.13182649,0.0,1.8595084e-07,-10.654198,37683000,2_7
-0.017044334,0.014913709,-0.13129383,0.0,1.8611799e-07,-10.6637745,37687000,2_7
-0.017044328,0.010652648,-0.13076119,0.0,1.863687e-07,-10.678141,37695000,2_7
-0.017044311,0.008788436,-0.13022858,0.0,1.8645228e-07,-10.682928,37698000,2_7
-0.017044278,0.0063915914,-0.12969595,0.0,1.8670302e-07,-10.697295,37706000,2_7
-0.017044265,0.005592644,-0.12916335,0.0,1.8687015e-07,-10.706872,37710000,2_7
-0.017044254,0.005060011,-0.12863068,0.0,1.8705816e-07,-10.717644,37719000,2_7
-0.017044246,0.004261065,-0.12703279,0.0,1.8739247e-07,-10.736799,37727000,2_7
-0.017044235,0.004261064,-0.12650016,0.0,1.8753873e-07,-10.745179,37731000,2_7
-0.017044233,0.004261065,-0.12490229,0.0,1.8781034e-07,-10.760739,37739000,2_7
-0.017044235,0.004261064,-0.12436963,0.0,1.879566e-07,-10.769119,37743000,2_7
-0.017044246,0.003994747,-0.123837,0.0,1.8810285e-07,-10.777498,37747000,2_7
-0.017044254,0.0034621148,-0.123304375,0.0,1.8820732e-07,-10.783485,37751000,2_7
-0.017044254,0.0029294842,-0.12250541,0.0,1.8826998e-07,-10.787075,37755000,2_7
-0.017044276,0.0010652698,-0.12117384,0.0,1.8826998e-07,-10.787075,37763000,2_7
-0.017044265,0.00026632278,-0.12037488,0.0,1.8820732e-07,-10.783485,37767000,2_7
-0.017044254,-0.000266308,-0.119309634,0.0,1.8810285e-07,-10.777498,37771000,2_7
-0.017044265,-0.0010652579,-0.11851066,0.0,1.879357e-07,-10.767921,37775000,2_7
-0.017044274,-0.002130524,-0.117978044,0.0,1.876641e-07,-10.752361,37779000,2_7
-0.016777959,-0.0031957976,-0.1171791,0.0,1.8724621e-07,-10.728418,37783000,2_7
-0.016245328,-0.0042610713,-0.116113834,0.0,1.86703e-07,-10.697294,37787000,2_7
-0.015712675,-0.0058589573,-0.11451593,0.0,1.8532401e-07,-10.618284,37799000,2_7
-0.014913727,-0.0074568535,-0.11185278,0.0,1.8308846e-07,-10.490196,37807000,2_7
-0.014913732,-0.008255791,-0.10972225,0.0,1.810827e-07,-10.375274,37818000,2_7
-0.014913707,-0.00852211,-0.107591726,0.0,1.7870083e-07,-10.238804,37826000,2_7
-0.015712654,-0.008522088,-0.10519487,0.0,1.7654882e-07,-10.115502,37839000,2_7
-0.015978977,-0.008522076,-0.103596985,0.0,1.7527434e-07,-10.04248,37843000,2_7
-0.016245287,-0.008522097,-0.10226539,0.0,1.7435502e-07,-9.989807,37848000,2_7
-0.017044276,-0.009054711,-0.0993359,0.0,1.7228658e-07,-9.871294,37863000,2_7
-0.015979037,-0.011984246,-0.096672736,0.0,1.6969578e-07,-9.722853,37875000,2_7
-0.014913805,-0.013582165,-0.09507484,0.0,1.687347e-07,-9.667787,37879000,2_7
-0.014114812,-0.0151800355,-0.09374327,0.0,1.6806614e-07,-9.629479,37883000,2_7
-0.013582167,-0.016511612,-0.09294432,0.0,1.6762738e-07,-9.6043415,37885000,2_7
-0.012783192,-0.017576871,-0.09214536,0.0,1.6723037e-07,-9.581594,37890000,2_7
-0.0117179705,-0.018908478,-0.09081378,0.0,1.6679164e-07,-9.5564575,37894000,2_7
-0.010652702,-0.020506367,-0.08948222,0.0,1.6639466e-07,-9.533711,37898000,2_7
-0.009587435,-0.022104263,-0.088416934,0.0,1.6603947e-07,-9.513361,37903000,2_7
-0.008522165,-0.023169538,-0.08735168,0.0,1.656634e-07,-9.491815,37907000,2_7
-0.007456875,-0.02370216,-0.08628641,0.0,1.653082e-07,-9.471462,37912000,2_7
-0.0063916226,-0.024501083,-0.08335694,0.0,1.646814e-07,-9.435549,37924000,2_7
-0.0063916007,-0.024501074,-0.082025364,0.0,1.6445156e-07,-9.42238,37929000,2_7
-0.0063915914,-0.02423476,-0.08069378,0.0,1.6424264e-07,-9.41041,37934000,2_7
-0.0063915853,-0.023702128,-0.079095885,0.0,1.640964e-07,-9.402031,37938000,2_7
-0.0063915914,-0.023435816,-0.07776432,0.0,1.6403374e-07,-9.39844,37942000,2_7
-0.0066579045,-0.023169491,-0.07669904,0.0,1.6397101e-07,-9.394848,37947000,2_7
-0.0074568447,-0.022636842,-0.07563379,0.0,1.6390835e-07,-9.391256,37950000,2_7
-0.008255802,-0.02237054,-0.07456852,0.0,1.6386659e-07,-9.3888645,37954000,2_7
-0.008788435,-0.02210422,-0.073503256,0.0,1.638248e-07,-9.38647,37958000,2_7
-0.009587373,-0.021571584,-0.07270431,0.0,1.638039e-07,-9.385273,37962000,2_7
-0.0114516,-0.021305269,-0.071372725,0.0,1.638039e-07,-9.385273,37970000,2_7
-0.011984239,-0.02157159,-0.07030746,0.0,1.638039e-07,-9.385273,37974000,2_7
-0.012783196,-0.022104211,-0.06897588,0.0,1.6382477e-07,-9.386468,37979000,2_7
-0.013582142,-0.022370527,-0.067644306,0.0,1.6388745e-07,-9.3900585,37982000,2_7
-0.014647406,-0.023169484,-0.06604642,0.0,1.6405458e-07,-9.399635,37990000,2_7
-0.015180043,-0.02370211,-0.064448506,0.0,1.6409636e-07,-9.402029,37999000,2_7
-0.015712714,-0.024234718,-0.06231798,0.0,1.6407549e-07,-9.400833,38003000,2_7
-0.016245304,-0.024501061,-0.060720082,0.0,1.6403374e-07,-9.39844,38007000,2_7
-0.016777923,-0.024501065,-0.05965482,0.0,1.6399193e-07,-9.396047,38011000,2_7
-0.029247805,-0.012128772,-0.038608268,3.0411602e-06,-0.0001656363,-9.406696,38095000,2_7
-0.031102534,-0.010470261,-0.036149904,2.6486932e-06,-0.00016586027,-9.4150505,38102000,2_7
-0.031770248,-0.009979467,-0.035254046,2.5115303e-06,-0.0001658878,-9.421267,38106000,2_7
-0.032857265,-0.009218841,-0.033241566,2.2102472e-06,-0.00016585841,-9.455796,38114000,2_7
-0.03211547,-0.0094478335,-0.030902559,1.908304e-06,-0.00016570423,-9.548228,38122000,2_7
-0.030968918,-0.010051503,-0.029777355,1.7891014e-06,-0.00016561667,-9.594452,38126000,2_7
-0.029210616,-0.011048179,-0.028384333,1.6557037e-06,-0.00016551084,-9.644328,38130000,2_7
-0.027192237,-0.0124654295,-0.026910208,1.5252913e-06,-0.00016540414,-9.68446,38134000,2_7
-0.02480124,-0.01673216,-0.024590742,1.3195905e-06,-0.00016523236,-9.721759,38143000,2_7
-0.02348863,-0.022443628,-0.02241295,1.1168127e-06,-0.00016505364,-9.747381,38147000,2_7
-0.024191067,-0.028171618,-0.021125058,9.790948e-07,-0.00016490316,-9.753807,38152000,2_7
-0.027062776,-0.038598243,-0.019500304,7.8359824e-07,-0.00016460885,-9.746016,38160000,2_7
-0.032250915,-0.052875087,-0.017843036,5.646248e-07,-0.00016413924,-9.728882,38167000,2_7
-0.041531622,-0.07349323,-0.016036095,3.1019272e-07,-0.00016323598,-9.708574,38175000,2_7
-0.050824825,-0.09063981,-0.014705177,1.417257e-07,-0.00016210233,-9.669237,38183000,2_7
-0.055517163,-0.09819943,-0.014086429,8.2268855e-08,-0.00016139568,-9.639934,38187000,2_7
-0.058932975,-0.10324297,-0.013637337,4.811237e-08,-0.00016081119,-9.613666,38189000,2_7
-0.062543124,-0.10766138,-0.0131365815,1.7181538e-08,-0.00016003357,-9.576975,38194000,2_7
-0.06984743,-0.11380068,-0.011975479,-8.844029e-08,-0.00015788953,-9.490556,38202000,2_7
-0.07232726,-0.1140273,-0.011458201,-1.7815145e-07,-0.00015673864,-9.454858,38206000,2_7
-0.074338436,-0.11239162,-0.010897241,-3.2567527e-07,-0.00015534228,-9.413101,38211000,2_7
-0.07622145,-0.10653159,-0.010001454,-6.805057e-07,-0.00015282615,-9.340411,38218000,2_7
-0.07650191,-0.09736495,-0.0090960115,-1.2331823e-06,-0.00014989685,-9.275452,38226000,2_7
-0.075137325,-0.08465931,-0.007973464,-2.2554534e-06,-0.0001457241,-9.179447,38239000,2_7
-0.073841326,-0.07755642,-0.007302994,-3.0080841e-06,-0.00014302896,-9.119089,38243000,2_7
-0.072238296,-0.072055556,-0.0066600507,-3.910491e-06,-0.00014021546,-9.07543,38250000,2_7
-0.07107773,-0.06904774,-0.0062270807,-4.604038e-06,-0.00013822128,-9.046772,38254000,2_7
-0.06787443,-0.065115206,-0.0050244518,-6.986124e-06,-0.00013224779,-8.962369,38267000,2_7
-0.066912085,-0.06558377,-0.0046212124,-7.95565e-06,-0.00013011195,-8.942488,38272000,2_7
-0.06597643,-0.06799721,-0.0040943585,-9.384668e-06,-0.00012721034,-8.934801,38279000,2_7
-0.065504886,-0.07167956,-0.0036188958,-1.0806838e-05,-0.00012450857,-8.942492,38283000,2_7
-0.065856576,-0.080271356,-0.0029418976,-1.318968e-05,-0.000120467506,-8.97315,38291000,2_7
-0.0662965,-0.08480748,-0.0026495082,-1.4348094e-05,-0.000118660675,-8.989743,38294000,2_7
-0.06690375,-0.0897721,-0.0023599302,-1.5601265e-05,-0.00011682384,-9.008877,38298000,2_7
-0.067830965,-0.09649319,-0.0019915944,-1.7346189e-05,-0.00011442238,-9.037833,38303000,2_7
-0.06884358,-0.10324921,-0.0016279323,-1.923472e-05,-0.00011198087,-9.071295,38307000,2_7
-0.071243346,-0.1147261,-0.0008045792,-2.438771e-05,-0.000106098174,-9.159578,38319000,2_7
-0.07288887,-0.1168346,-0.00016081473,-2.9220535e-05,-0.00010118871,-9.234156,38326000,2_7
-0.07343387,-0.114613056,0.00013371813,-3.173038e-05,-9.8831166e-05,-9.273298,38330000,2_7
-0.07379922,-0.11010938,0.0004239705,-3.4367724e-05,-9.645028e-05,-9.315147,38334000,2_7
-0.073938034,-0.10186533,0.0007456244,-3.7474623e-05,-9.374757e-05,-9.365084,38339000,2_7
-0.07332397,-0.07851518,0.0013416935,-4.3609838e-05,-8.860006e-05,-9.459687,38347000,2_7
-0.06992387,-0.042002227,0.0019901209,-5.066583e-05,-8.28346e-05,-9.560422,38357000,2_7
-0.06206004,0.00044527484,0.0026221266,-5.7581736e-05,-7.7166216e-05,-9.656301,38366000,2_7
-0.04724989,0.04875655,0.003294736,-6.458731e-05,-7.121888e-05,-9.763713,38379000,2_7
-0.03580679,0.07827221,0.003699852,-6.857871e-05,-6.770731e-05,-9.831265,38383000,2_7
-0.027603034,0.09528724,0.0039442233,-7.0776936e-05,-6.567633e-05,-9.869292,38387000,2_7
-0.018971024,0.11091034,0.004184572,-7.280134e-05,-6.37364e-05,-9.904232,38391000,2_7
-0.010144793,0.1246164,0.0044223433,-7.4650045e-05,-6.1892206e-05,-9.938404,38395000,2_7
-0.0013768073,0.13579963,0.00465797,-7.632875e-05,-6.0146198e-05,-9.973247,38399000,2_7
0.006069393,0.14325885,0.0048628147,-7.76766e-05,-5.8693826e-05,-10.003663,38402000,2_7
0.013033323,0.1477085,0.0050656484,-7.890425e-05,-5.7325917e-05,-10.032206,38406000,2_7
0.02029285,0.14804082,0.005243256,-0.12284757,-0.12456518,-11.417271,38410000,2_7
0.03082124,0.11642304,0.0047665914,-0.73377335,-0.70557344,-18.641842,38418000,2_7
0.033404693,0.08983437,0.0041282265,-0.9182666,-0.8460015,-21.208569,38422000,2_7
0.03386689,0.05542383,0.0031021512,-0.96829665,-0.8074267,-22.720066,38431000,2_7
0.03117028,0.025594223,0.0018373473,-0.8491652,-0.5419492,-22.85159,38443000,2_7
0.02931596,0.02485112,0.0014820124,-0.75384164,-0.38551742,-22.32451,38447000,2_7
0.029262906,0.03716959,0.0012323036,-0.6300245,-0.2012635,-21.17871,38459000,2_7
0.030790081,0.044326548,0.0011549237,-0.5759554,-0.12701909,-20.496826,38463000,2_7
0.034853324,0.050507918,0.0010872383,-0.5102178,-0.04689259,-19.43309,38471000,2_7
0.039180405,0.04906244,0.0010456213,-0.4550128,0.01045586,-18.362907,38479000,2_7
0.040896982,0.045667104,0.0010310423,-0.4307061,0.032363173,-17.82947,38483000,2_7
0.042145282,0.041170374,0.0010193754,-0.40834096,0.0505355,-17.30205,38487000,2_7
0.04291644,0.03567566,0.0010082864,-0.38541406,0.06694569,-16.725176,38492000,2_7
0.043017272,0.029212058,0.0009944935,-0.3580876,0.08343353,-15.998882,38499000,2_7
0.04255469,0.024507966,0.0009813352,-0.33524898,0.09513286,-15.376946,38503000,2_7
0.041896883,0.022364276,0.00097004866,-0.32040957,0.10115722,-14.976614,38507000,2_7
0.039965563,0.020467013,0.00093486713,-0.2900804,0.1096558,-14.148876,38519000,2_7
0.03854069,0.020347992,0.00090714055,-0.27158737,0.11302905,-13.617804,38523000,2_7
0.036090735,0.021466674,0.00085914956,-0.24665518,0.11376111,-12.851587,38535000,2_7
0.033985052,0.022124713,0.0008202409,-0.2281963,0.1120951,-12.2630825,38542000,2_7
0.032145545,0.021902379,0.0007879422,-0.21332084,0.10908326,-11.815305,38552000,2_7
0.029870506,0.020790394,0.000752588,-0.19546837,0.103836454,-11.29252,38563000,2_7
0.029265326,0.020328611,0.00074407255,-0.17995027,0.09631194,-10.715172,38567000,2_7
0.030552102,0.017957434,0.0007983958,-0.099685356,0.053681735,-7.4592113,38574000,2_7
0.0333606,0.015226118,0.00089341094,-0.056429863,0.030442607,-5.6522913,38578000,2_7
0.041468464,0.008474125,0.0011691363,-0.012802177,0.006929889,-3.73357,38586000,2_7
0.045797616,0.0051924284,0.0013229132,-0.0049683126,0.0026964047,-3.339348,38590000,2_7
0.054641627,-0.0012124269,0.0016671023,-0.000102107144,5.9460373e-05,-2.9969406,38600000,2_7
0.06350732,-0.008214646,0.0021072763,0.00016999553,-9.149475e-05,-2.872703,38611000,2_7
0.06725973,-0.011740393,0.002391648,5.1004994e-05,-2.7606031e-05,-2.856795,38619000,2_7
0.06868878,-0.013234616,0.0025499174,2.172401e-05,-1.186194e-05,-2.8662734,38624000,2_7
0.06989293,-0.014683173,0.0027774472,5.099614e-06,-2.9771197e-06,-2.9123077,38632000,2_7
0.07001154,-0.01557354,0.0032143013,-1.9478302e-06,5.644071e-07,-3.055458,38643000,2_7
0.06934615,-0.015277585,0.0033720336,-2.1852898e-06,5.570026e-07,-3.1183217,38647000,2_7
0.06850596,-0.014797089,0.0035127916,-2.3789673e-06,5.2150267e-07,-3.1783504,38651000,2_7
0.06632112,-0.013345278,0.003795699,-2.9396947e-06,4.914899e-07,-3.335072,38659000,2_7
0.065024436,-0.01239688,0.003937614,-3.3034505e-06,4.9479155e-07,-3.4321904,38663000,2_7
0.063610986,-0.011331021,0.004079033,-3.7099078e-06,5.030338e-07,-3.5327818,38667000,2_7
0.059445493,-0.00825868,0.004333864,-0.038028307,0.010563203,-4.8575134,38676000,2_7
0.048451472,-0.0007640689,0.0040565273,-0.16711023,0.044732213,-8.936579,38683000,2_7
0.033024874,0.009642127,0.0034264447,-0.28506035,0.074100144,-12.845285,38687000,2_7
0.010691549,0.024608338,0.0021299333,-0.33517277,0.08017086,-15.3509245,38696000,2_7
0.0046636877,0.028441945,0.0016050788,-0.32517874,0.073415935,-15.644117,38703000,2_7
0.0016517671,0.030067218,0.0012226304,-0.30914772,0.06559019,-15.698109,38707000,2_7
0.0015362959,0.029620402,0.0010547661,-0.29617068,0.06008388,-15.628392,38711000,2_7
0.002246579,0.028435886,0.00093843543,-0.28393918,0.055094596,-15.527899,38715000,2_7
0.0046664607,0.024973579,0.0007992227,-0.26273027,0.046689644,-15.261398,38723000,2_7
0.005811588,0.023193056,0.00075679814,-0.25365826,0.043157276,-15.098031,38727000,2_7
0.006710972,0.021501437,0.0007224928,-0.24450044,0.039637055,-14.891857,38732000,2_7
0.0071816733,0.02021218,0.0006973358,-0.23611674,0.036466435,-14.666203,38736000,2_7
0.0071516368,0.019454766,0.0006805964,-0.22851178,0.033677377,-14.42293,38741000,2_7
0.0067742206,0.019037332,0.00066724775,-0.22068815,0.030914212,-14.153326,38746000,2_7
0.0062650302,0.018917393,0.0006582175,-0.21413651,0.028701287,-13.920987,38750000,2_7
0.005291382,0.018949766,0.00064679625,-0.20356035,0.025377654,-13.527964,38758000,2_7
0.0048605036,0.018957606,0.00064217416,-0.19869378,0.023957806,-13.335911,38762000,2_7
0.0044982247,0.018922444,0.00063744886,-0.19406998,0.022676034,-13.14654,38766000,2_7
0.00421784,0.018834323,0.0006322606,-0.18966559,0.021516107,-12.95956,38770000,2_7
0.004014134,0.018695181,0.0006267221,-0.18546082,0.020463053,-12.776806,38774000,2_7
0.0038670928,0.018513277,0.00062137103,-0.18144283,0.019503951,-12.601924,38778000,2_7
0.003753351,0.018266432,0.0006160568,-0.1771456,0.018528579,-12.411531,38783000,2_7
0.0036767079,0.01799661,0.0006109501,-0.17303103,0.017633757,-12.222824,38787000,2_7
0.0036304493,0.01772659,0.0006049685,-0.1691233,0.016825741,-12.040695,38792000,2_7
0.0035447208,0.017046796,0.0005812552,-0.15844733,0.014773911,-11.57735,38806000,2_7
0.0035330337,0.0168319,0.00057285296,-0.15486506,0.014126619,-11.432116,38810000,2_7
0.0035393932,0.016503023,0.0005626527,-0.14958939,0.0132067185,-11.2276125,38818000,2_7
0.0035308222,0.016282052,0.0005572152,-0.14251904,0.012357539,-10.866507,38824000,2_7
0.0037486479,0.014621671,0.00060025946,-0.09687927,0.008284046,-8.183748,38832000,2_7
0.005139117,0.0062692077,0.0008812298,-0.014280811,0.0012051669,-3.206233,38841000,2_7
0.005727771,0.0028200215,0.0010000957,-0.0074351365,0.0006258609,-2.770403,38846000,2_7
0.00648532,-0.001644727,0.0011537626,-0.002217648,0.00018523082,-2.4236827,38850000,2_7
0.007141412,-0.0055555347,0.001289357,-0.00050623564,4.1378225e-05,-2.290512,38854000,2_7
0.0077646663,-0.009314361,0.001423283,8.147672e-05,-7.662362e-06,-2.2278566,38858000,2_7
0.008344821,-0.012831807,0.0015558057,0.0002065662,-1.7835702e-05,-2.2007904,38862000,2_7
0.009459074,-0.019541007,0.0018530068,0.00010129213,-8.60323e-06,-2.2075734,38871000,2_7
0.009861977,-0.021936256,0.001986145,5.536289e-05,-4.691879e-06,-2.2304,38875000,2_7
0.0102184,-0.023986477,0.0021199062,2.6789614e-05,-2.2739064e-06,-2.260637,38879000,2_7
0.010379072,-0.024899691,0.0022307227,-0.021195626,0.001126134,-3.3366594,38883000,2_7
0.009815631,-0.021943744,0.0022330151,-0.07517564,0.0039192443,-6.058319,38887000,2_7
0.006403175,-0.003885284,0.0018164576,-0.17156309,0.008469511,-11.178339,38895000,2_7
0.0032035497,0.013223924,0.0012786258,-0.199693,0.009229772,-13.137663,38903000,2_7
0.0022780919,0.018162275,0.0010770442,-0.20011672,0.008938887,-13.448914,38907000,2_7
0.0015639821,0.021497147,0.00078773726,-0.19007906,0.007825579,-13.577473,38918000,2_7
0.0016606282,0.02048603,0.00071191194,-0.18419017,0.007290707,-13.534502,38922000,2_7
0.0021190445,0.016886022,0.0006485076,-0.17547226,0.006506295,-13.412667,38930000,2_7
0.0023074632,0.0153863225,0.00063629914,-0.17242587,0.006220028,-13.348633,38934000,2_7
0.0026070108,0.012845009,0.00062287366,-0.1662965,0.005617516,-13.167891,38942000,2_7
0.0026671996,0.012197982,0.000620289,-0.1635747,0.0053400644,-13.060585,38946000,2_7
0.0026704182,0.011953747,0.0006177731,-0.16070956,0.005045879,-12.930334,38951000,2_7
0.0026382117,0.011998741,0.0006147779,-0.15826857,0.0047963304,-12.811138,38954000,2_7
0.002489769,0.012552555,0.000606007,-0.15368252,0.0043416535,-12.571634,38963000,2_7
0.0023935898,0.012841629,0.0006014296,-0.15147814,0.0041310256,-12.450521,38966000,2_7
0.0023016846,0.013038985,0.00059722684,-0.14960274,0.003958783,-12.343921,38970000,2_7
0.002161075,0.013202972,0.0005891965,-0.14623746,0.0036659008,-12.15303,38979000,2_7
0.0020343922,0.013137172,0.0005768204,-0.14101258,0.0032323578,-11.860371,38987000,2_7
0.0020034104,0.01274364,0.0005676102,-0.13618992,0.002852115,-11.600876,38999000,2_7
0.0019389412,0.01239164,0.0005630895,-0.13231811,0.0025534374,-11.392059,39006000,2_7
0.0019076754,0.012280739,0.0005615217,-0.13088834,0.0024452189,-11.31544,39010000,2_7
0.0018795342,0.012174512,0.00055917574,-0.12828693,0.0023093533,-11.159684,39014000,2_7
0.0019108165,0.0117996335,0.00056549883,-0.11070748,0.0019396911,-9.948883,39018000,2_7
0.0026980871,0.0068625202,0.000713015,-0.038586486,0.0006583319,-4.887051,39027000,2_7
0.004577479,-0.0039319615,0.0010614364,-0.005931046,9.918171e-05,-2.5207686,39039000,2_7
0.0063831112,-0.013175974,0.0013935426,-0.00011321809,1.4395827e-06,-2.037421,39047000,2_7
0.0071002655,-0.016461689,0.0015297933,0.00015536264,-2.8616903e-06,-1.9961919,39051000,2_7
0.008158802,-0.020652413,0.0017656904,-0.024588326,-2.0855237e-05,-3.4724948,39059000,2_7
0.007542753,-0.016848108,0.0017419176,-0.07667768,-0.00013501036,-6.6639,39064000,2_7
0.005842826,-0.007618343,0.0015570493,-0.12514122,-0.00037084022,-9.736635,39069000,2_7
0.0038864182,0.0028055224,0.0012935145,-0.15086547,-0.00065194746,-11.46352,39074000,2_7
0.0015078248,0.015749093,0.00088217197,-0.16068897,-0.0010661205,-12.198821,39082000,2_7
0.00089251064,0.019264543,0.00073325395,-0.15840021,-0.0012069307,-12.092193,39086000,2_7
0.0002537486,0.023022559,0.00048671375,-0.14947146,-0.0014148874,-11.677203,39095000,2_7
0.00018081615,0.023425661,0.0004069902,-0.14528087,-0.0014733678,-11.510104,39099000,2_7
0.00020983932,0.023039563,0.00028711668,-0.13751213,-0.0015570248,-11.2486725,39107000,2_7
0.000274088,0.022235826,0.00020689583,-0.13073379,-0.0016175014,-11.064335,39115000,2_7
0.00028239176,0.021930667,0.00017758178,-0.1276919,-0.0016425297,-10.992081,39119000,2_7
0.0002557176,0.021593623,0.00013550854,-0.12220859,-0.0016840398,-10.8743925,39127000,2_7
0.00022220168,0.021519177,0.000119880824,-0.11944225,-0.0017024518,-10.820053,39132000,2_7
0.00016943914,0.021461897,0.00010531858,-0.1160574,-0.0017215749,-10.7573595,39139000,2_7
