timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37715000,37715000,0.9999993,-0.0001777379,0.001205653,-0.00013562503,1.0,0.00020320527,0.00013667968,1.322676e-05,27
37760000,37760000,0.99999887,1.4687166e-05,0.001528567,-0.000136198,1.0,0.00020320527,0.00013667968,1.322676e-05,27
37816000,37816000,0.9999988,1.2818807e-05,0.0015958174,-0.00012249101,1.0,0.00020320527,0.00013667968,1.322676e-05,27
37860000,37860000,0.99999845,5.9830603e-05,0.0017543582,-0.00015359766,1.0,0.00020320527,0.00013667968,1.322676e-05,27
37908000,37908000,0.9999981,0.00025543818,0.0019653346,-5.772982e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
37960000,37960000,0.999998,0.0005125261,0.002001726,1.8272869e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
38008000,38008000,0.9999982,0.00075496454,0.0017170339,-3.0712135e-06,1.0,0.00020320527,0.00013667968,1.322676e-05,27
38063000,38063000,0.9999981,0.00091037544,0.0017098207,-2.3370547e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
38116000,38116000,0.9999983,0.00072804734,0.00172282,-3.376633e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
38172000,38172000,0.99999917,0.00057518546,0.0012322415,-0.00011867295,1.0,0.00020320527,0.00013667968,1.322676e-05,27
38220000,38220000,0.99999934,0.0005020744,0.0010482717,-0.00010672367,1.0,0.00020320527,0.00013667968,1.322676e-05,27
38272000,38272000,0.99999946,0.00033047638,0.0009854571,-0.00020128481,1.0,0.00020320527,0.00013667968,1.322676e-05,27
38320000,38320000,0.99999946,0.00014247613,0.0009970906,-0.00017975262,1.0,0.00020320527,0.00013667968,1.322676e-05,27
38368000,38368000,0.9999996,-1.100641e-05,0.0009318527,-0.00022716084,1.0,0.00020320527,0.00013667968,1.322676e-05,27
38415000,38415000,0.9999997,-9.413305e-05,0.0008753077,-0.00019591504,1.0,0.00020320527,0.00013667968,1.322676e-05,27
38468000,38468000,0.9999996,-0.00014932071,0.00091630215,-0.00016286442,1.0,0.00020320527,0.00013667968,1.322676e-05,27
38512000,38512000,0.99999964,-9.059571e-05,0.00089026405,-0.00013330283,1.0,0.00020320527,0.00013667968,1.322676e-05,27
38572000,38572000,0.99999994,-0.000105460116,0.0005699927,-0.00011354931,1.0,0.00020320527,0.00013667968,1.322676e-05,27
38616000,38616000,0.9999998,-0.00021463029,0.00062987837,-0.00010495683,1.0,0.00020320527,0.00013667968,1.322676e-05,27
38660000,38660000,0.9999997,-0.00013788618,0.0007802579,-7.2554554e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
38708000,38708000,0.9999996,5.554902e-05,0.0009833205,-4.8258466e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
38768000,38768000,0.9999993,0.00027624404,0.0011902524,-5.8686972e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
38820000,38820000,0.99999934,0.00065041817,0.00096829305,-4.402008e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
38872000,38872000,0.9999992,0.0008422524,0.0009777932,2.6235386e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
38920000,38920000,0.9999989,0.00079332426,0.0012270634,1.2092913e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
38968000,38968000,0.9999989,0.00081420684,0.0012297763,0.00010276671,1.0,0.00020320527,0.00013667968,1.322676e-05,27
39019000,39019000,0.9999988,0.0008480419,0.0013170723,0.00014707363,1.0,0.00020320527,0.00013667968,1.322676e-05,27
39068000,39068000,0.9999983,0.00078670395,0.0016706296,0.00020895332,1.0,0.00020320527,0.00013667968,1.322676e-05,27
39115000,39115000,0.9999984,0.00052704837,0.0016788921,0.000249648,1.0,0.00020320527,0.00013667968,1.322676e-05,27
39168000,39168000,0.99999917,0.00017326255,0.0012439156,0.00026765562,1.0,0.00020320527,0.00013667968,1.322676e-05,27
39219000,39219000,0.99999875,-0.00018636495,0.0015455068,0.00019167685,1.0,0.00020320527,0.00013667968,1.322676e-05,27
39260000,39260000,0.9999979,-0.0002532248,0.0020636495,0.000222842,1.0,0.00020320527,0.00013667968,1.322676e-05,27
39312000,39312000,0.99999756,-0.00016556999,0.002224401,4.9280083e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
39332000,39332000,0.9999977,-0.00019113105,0.0021683616,4.6359433e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
39412000,39392000,0.99999785,-0.0005225685,0.002029385,-3.2887852e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
39468000,39452000,0.9999968,-0.00032670604,0.0025166678,2.188368e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
39508000,39488000,0.99999684,-0.00017279707,0.0025149302,3.3853372e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
39563000,39540000,0.99999785,-0.00023114469,0.002098942,-2.5025758e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
39620000,39600000,0.9999988,-0.00038707448,0.0015217414,-8.5203304e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
39664000,39648000,0.99999905,-0.0007800438,0.0011974382,-8.139434e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
39720000,39703000,0.99999857,-0.0011159847,0.0012590721,-0.00016403894,1.0,0.00020320527,0.00013667968,1.322676e-05,27
39764000,39752000,0.999998,-0.0014021896,0.0014480421,-0.00014715714,1.0,0.00020320527,0.00013667968,1.322676e-05,27
39812000,39796000,0.9999974,-0.0015465706,0.0017421127,-0.00012676997,1.0,0.00020320527,0.00013667968,1.322676e-05,27
39872000,39855000,0.9999968,-0.0019281649,0.0016893368,-0.0001016229,1.0,0.00020320527,0.00013667968,1.322676e-05,27
39908000,39888000,0.9999964,-0.0020565987,0.0017145107,-0.0001004385,1.0,0.00020320527,0.00013667968,1.322676e-05,27
39968000,39956000,0.9999956,-0.0021726154,0.002024387,-4.4383774e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
40008000,39992000,0.99999595,-0.0020381676,0.0020270355,-4.18287e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
40068000,40048000,0.99999607,-0.0019407321,0.002039961,6.185749e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
40108000,40092000,0.9999964,-0.0018428636,0.0019538682,3.8931412e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
40163000,40148000,0.9999963,-0.0017156905,0.002114826,-0.00010228989,1.0,0.00020320527,0.00013667968,1.322676e-05,27
40212000,40192000,0.9999954,-0.0016952301,0.0025225736,-0.00010315488,1.0,0.00020320527,0.00013667968,1.322676e-05,27
40268000,40244000,0.99999356,-0.001758363,0.0031363578,-0.000111811096,1.0,0.00020320527,0.00013667968,1.322676e-05,27
40320000,40300000,0.99999374,-0.0017221636,0.0031040853,-9.4172996e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
40364000,40351000,0.9999945,-0.0018345129,0.0027570543,-5.5440387e-06,1.0,0.00020320527,0.00013667968,1.322676e-05,27
40408000,40388000,0.9999947,-0.0018930212,0.0026791266,3.3106913e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
40468000,40452000,0.99999446,-0.0018237529,0.0027895223,1.1806464e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
40515000,40492000,0.9999949,-0.0016131324,0.0027940385,7.553705e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
40563000,40548000,0.9999954,-0.0013641235,0.0027340678,0.000112761976,1.0,0.00020320527,0.00013667968,1.322676e-05,27
40612000,40595000,0.9999965,-0.0010542595,0.0024244587,9.76374e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
40660000,40640000,0.9999974,-0.00087421975,0.0021418948,0.00012890178,1.0,0.00020320527,0.00013667968,1.322676e-05,27
40720000,40703000,0.99999857,-0.0007921849,0.0015312902,0.00016661487,1.0,0.00020320527,0.00013667968,1.322676e-05,27
40768000,40748000,0.9999989,-0.00083782396,0.0012183132,0.00013468359,1.0,0.00020320527,0.00013667968,1.322676e-05,27
40816000,40803000,0.99999934,-0.00085013104,0.00083655573,0.000122063866,1.0,0.00020320527,0.00013667968,1.322676e-05,27
40863000,40848000,0.9999997,-0.00084308273,0.00026949507,0.00010127729,1.0,0.00020320527,0.00013667968,1.322676e-05,27
40916000,40896000,0.9999998,-0.00068417244,-2.062443e-05,-9.8305145e-06,1.0,0.00020320527,0.00013667968,1.322676e-05,27
40963000,40940000,0.9999999,-0.0004314686,-0.00019130194,-1.9497687e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
41012000,40996000,0.9999997,-0.0003155437,-0.0006545766,-4.068313e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
41064000,41040000,0.9999995,-0.00029684458,-0.00091758516,-3.9552164e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
41120000,41103000,0.99999964,-0.00032629524,-0.00085100543,-7.573808e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
41163000,41148000,0.99999976,-0.00029743626,-0.00068783516,-7.6756114e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
41220000,41200000,0.9999999,-0.00042892064,-0.000458184,-6.5858796e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
41264000,41248000,1.0,-0.00035221322,-0.00028588364,-6.617296e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
41320000,41300000,0.9999999,-9.305134e-05,-0.00054355426,-0.00018697095,1.0,0.00020320527,0.00013667968,1.322676e-05,27
41368000,41348000,0.9999996,0.00032740738,-0.00090288516,-0.00014782374,1.0,0.00020320527,0.00013667968,1.322676e-05,27
41419000,41396000,0.999999,0.0009287138,-0.0011120493,-0.00013130593,1.0,0.00020320527,0.00013667968,1.322676e-05,27
41468000,41448000,0.9999985,0.0014936677,-0.0009255102,-7.91047e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
41516000,41499000,0.9999989,0.0013541377,-0.00066965393,-1.6985565e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
41568000,41548000,0.99999946,0.00092544645,-0.0004899704,4.7739064e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
41608000,41588000,0.99999964,0.0006862419,-0.00048439117,7.77948e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
41668000,41656000,0.99999994,0.00044633387,-0.00028401165,0.000112703274,1.0,0.00020320527,0.00013667968,1.322676e-05,27
41708000,41688000,0.99999994,0.00046855872,-0.00028311095,0.00010985184,1.0,0.00020320527,0.00013667968,1.322676e-05,27
41763000,41743000,0.9999998,0.00065870455,-5.4122494e-05,7.705087e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
41812000,41796000,0.99999946,0.001039971,0.00024638188,2.5435576e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
41863000,41840000,0.99999905,0.0013231459,0.00031095085,1.8418863e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
41915000,41899000,0.99999905,0.0013380256,0.00040377505,8.5264255e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
41968000,41952000,0.99999905,0.001230695,0.0007730135,0.00012381474,1.0,0.00020320527,0.00013667968,1.322676e-05,27
42016000,42000000,0.9999986,0.0011155038,0.001299784,9.9619094e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
42067000,42052000,0.99999815,0.0009753596,0.0016770348,6.998871e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
42115000,42092000,0.99999815,0.0009113807,0.0017186655,0.00012041394,1.0,0.00020320527,0.00013667968,1.322676e-05,27
42168000,42148000,0.99999815,0.0006831121,0.001787202,0.00019580376,1.0,0.00020320527,0.00013667968,1.322676e-05,27
42215000,42196000,0.9999979,0.00064902933,0.001968833,0.00022164665,1.0,0.00020320527,0.00013667968,1.322676e-05,27
42272000,42255000,0.99999785,0.00027884846,0.0020832585,0.00012433884,1.0,0.00020320527,0.00013667968,1.322676e-05,27
42315000,42296000,0.9999978,0.00025907013,0.002124726,0.00010316598,1.0,0.00020320527,0.00013667968,1.322676e-05,27
42368000,42356000,0.9999972,0.00034459718,0.002338825,5.347429e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
42412000,42396000,0.9999969,0.0005175665,0.0024618802,3.554124e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
42468000,42452000,0.9999975,0.0007671797,0.002122777,3.314942e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
42516000,42496000,0.99999803,0.00083425274,0.0017862696,9.500353e-06,1.0,0.00020320527,0.00013667968,1.322676e-05,27
42567000,42555000,0.99999857,0.00097632955,0.0013757726,-1.306809e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
42612000,42592000,0.99999887,0.00086647546,0.0012851403,-7.807389e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
42668000,42644000,0.9999991,0.00048011006,0.0012569496,-0.00011926802,1.0,0.00020320527,0.00013667968,1.322676e-05,27
42720000,42720000,0.9999998,-7.973754e-05,0.0007164363,-5.4882294e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
42768000,42768000,0.99999994,-7.0349495e-05,0.00040794845,-3.325152e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
42820000,42820000,0.99999994,0.00017128949,0.00041741176,5.262564e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
42867000,42867000,0.9999998,0.0004500464,0.00047096657,0.00013319023,1.0,0.00020320527,0.00013667968,1.322676e-05,27
42920000,42920000,0.9999998,0.00056333287,0.00047649295,6.553535e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
42964000,42964000,0.99999994,0.00037646617,0.0003588993,5.0423474e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
43020000,43020000,0.99999994,-1.0351035e-05,0.00036274994,7.620351e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
43067000,43067000,0.99999994,-0.00019441033,0.00040778026,1.565036e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
43120000,43120000,0.9999998,-0.00018879604,0.00065962976,1.1712992e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
43163000,43163000,0.99999964,-0.00022010197,0.00082807476,-1.16306865e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
43220000,43220000,0.9999995,-0.00029255883,0.0009302207,-1.1888222e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
43272000,43272000,0.99999964,-0.00030062854,0.0008217568,7.531328e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
43316000,43316000,0.99999964,-0.00037968857,0.0008101507,5.7272788e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
43363000,43363000,0.99999964,-0.00038106524,0.00076589367,6.787395e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
43412000,43412000,0.99999976,-0.00029717048,0.000623588,0.00014053412,1.0,0.00020320527,0.00013667968,1.322676e-05,27
43463000,43463000,0.9999999,-0.00029422907,0.00057095644,0.00019931213,1.0,0.00020320527,0.00013667968,1.322676e-05,27
43515000,43515000,0.99999976,-0.00013944975,0.00071495946,0.00021404243,1.0,0.00020320527,0.00013667968,1.322676e-05,27
43560000,43560000,0.99999976,-3.846767e-05,0.0007311238,0.00023720379,1.0,0.00020320527,0.00013667968,1.322676e-05,27
43619000,43619000,0.99999976,4.8285506e-06,0.00063302496,0.00021511754,1.0,0.00020320527,0.00013667968,1.322676e-05,27
43668000,43668000,0.99999976,-0.00013306613,0.00073167693,0.00012180471,1.0,0.00020320527,0.00013667968,1.322676e-05,27
43720000,43720000,0.99999934,-0.0004943451,0.0010175866,7.178672e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
43764000,43764000,0.99999934,-0.00066753826,0.0009702114,-1.9940346e-06,1.0,0.00020320527,0.00013667968,1.322676e-05,27
43816000,43816000,0.99999946,-0.00064247975,0.0008473267,-3.524236e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
43868000,43868000,0.99999946,-0.0007468218,0.00079428783,-2.273263e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
43912000,43912000,0.99999917,-0.0009578852,0.00092155684,-0.00012158297,1.0,0.00020320527,0.00013667968,1.322676e-05,27
43967000,43967000,0.99999917,-0.0008962644,0.0010364387,-0.00014394008,1.0,0.00020320527,0.00013667968,1.322676e-05,27
44016000,44016000,0.9999993,-0.00062878284,0.0010568053,-0.00015777494,1.0,0.00020320527,0.00013667968,1.322676e-05,27
44067000,44067000,0.9999994,-0.00050650275,0.0010180305,-0.00012516745,1.0,0.00020320527,0.00013667968,1.322676e-05,27
44112000,44112000,0.99999917,-0.0007196476,0.0011389471,-7.0827315e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
44168000,44168000,0.9999989,-0.0010980049,0.00098939,-1.0710095e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
44212000,44212000,0.999999,-0.0011273223,0.00097167597,2.3519127e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
44271000,44271000,0.99999815,-0.0013741079,0.0013485624,5.2291525e-06,1.0,0.00020320527,0.00013667968,1.322676e-05,27
44320000,44320000,0.9999977,-0.0017659564,0.0013071451,-2.5986326e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
44372000,44372000,0.9999977,-0.0019423927,0.0009805575,1.06934895e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
44412000,44412000,0.99999744,-0.0021875221,0.00060226256,6.2451014e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
44472000,44472000,0.9999966,-0.0025694987,0.00039981626,0.000116312614,1.0,0.00020320527,0.00013667968,1.322676e-05,27
44516000,44516000,0.99999547,-0.0029980429,0.0003274384,0.0002334067,1.0,0.00020320527,0.00013667968,1.322676e-05,27
44563000,44563000,0.999994,-0.0034707908,1.3205394e-05,0.00018276185,1.0,0.00020320527,0.00013667968,1.322676e-05,27
44612000,44612000,0.99999344,-0.0036263673,1.3413418e-05,7.977072e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
44664000,44664000,0.9999943,-0.0033922377,-0.0001425713,-2.833542e-06,1.0,0.00020320527,0.00013667968,1.322676e-05,27
44712000,44712000,0.99999464,-0.0032382798,-0.0005643467,-5.549261e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
44764000,44764000,0.999994,-0.0032919461,-0.0011122574,-6.514e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
44816000,44816000,0.999993,-0.003418383,-0.0015022933,-0.00012041942,1.0,0.00020320527,0.00013667968,1.322676e-05,27
44872000,44872000,0.99999243,-0.0036479025,-0.0014177263,-7.926986e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
44912000,44912000,0.9999916,-0.0038887828,-0.0013590064,-0.00011052468,1.0,0.00020320527,0.00013667968,1.322676e-05,27
44964000,44964000,0.9999905,-0.004076497,-0.0015364437,-0.00015925149,1.0,0.00020320527,0.00013667968,1.322676e-05,27
45012000,45012000,0.99999076,-0.003953165,-0.0017175388,-0.00017607815,1.0,0.00020320527,0.00013667968,1.322676e-05,27
45064000,45064000,0.9999918,-0.0037269383,-0.0016541966,-0.00016805659,1.0,0.00020320527,0.00013667968,1.322676e-05,27
45116000,45116000,0.99999106,-0.0037416895,-0.002007999,-4.2862328e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
45172000,45172000,0.99998933,-0.0039069587,-0.0025007054,-5.043319e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
45216000,45216000,0.9999888,-0.004062042,-0.002467871,2.7946866e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
45267000,45267000,0.99998957,-0.003972864,-0.0022896242,8.974852e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
45312000,45312000,0.99999064,-0.003726531,-0.0022124087,0.00016726977,1.0,0.00020320527,0.00013667968,1.322676e-05,27
45364000,45364000,0.9999908,-0.0036403218,-0.0022810022,0.00031005612,1.0,0.00020320527,0.00013667968,1.322676e-05,27
45412000,45412000,0.9999918,-0.0033896796,-0.0022199736,0.0003257428,1.0,0.00020320527,0.00013667968,1.322676e-05,27
45464000,45464000,0.99999326,-0.0030918603,-0.0019901674,0.0002695956,1.0,0.00020320527,0.00013667968,1.322676e-05,27
45516000,45516000,0.99999505,-0.0026155356,-0.0017626584,0.00028524015,1.0,0.00020320527,0.00013667968,1.322676e-05,27
45572000,45572000,0.9999959,-0.0022498067,-0.001767232,0.00024101266,1.0,0.00020320527,0.00013667968,1.322676e-05,27
45604000,45604000,0.9999968,-0.001968343,-0.001576828,0.00025392004,1.0,0.00020320527,0.00013667968,1.322676e-05,27
45660000,45628000,0.9999976,-0.001727473,-0.0013551118,0.00016089753,1.0,0.00020320527,0.00013667968,1.322676e-05,27
45704000,45676000,0.9999988,-0.0015253014,-0.00047670136,8.007144e-05,1.0,0.00020320527,0.00013667968,1.322676e-05,27
45764000,45764000,0.99999857,-0.0014534598,0.0007958921,-0.0005118244,0.9999999,-0.00021888329,0.000322734,-0.0004564402,28
45819000,45819000,0.99999946,-0.0008289879,0.00035804932,-0.0006601837,0.9999999,-0.00021888329,0.000322734,-0.0004564402,28
45864000,45864000,0.99999976,-0.0002537482,0.00012832976,-0.0006301091,0.9999999,-0.00021888329,0.000322734,-0.0004564402,28
45904000,45904000,0.99999976,-9.1516406e-05,0.00041925226,-0.00061375916,0.9999999,-0.00021888329,0.000322734,-0.0004564402,28
45964000,45936000,0.9999999,2.1059715e-05,0.0005174675,-0.00015789401,0.99999994,8.873068e-05,5.974954e-05,0.00042799738,29
46004000,45972000,0.9999999,3.4666577e-06,0.0005659799,-0.00015670032,0.99999994,8.873068e-05,5.974954e-05,0.00042799738,29
46064000,46064000,0.9999996,-0.0004396417,0.0007825778,-2.9759096e-05,1.0,-0.00029825635,3.4849552e-05,4.5272332e-05,31
46116000,46112000,0.9999987,-0.00072016194,0.0014619738,-4.912838e-05,1.0,-0.00029825635,3.4849552e-05,4.5272332e-05,31
46167000,46148000,0.99999845,-0.00072131277,0.0016212577,1.7276856e-05,1.0,-0.00029825635,3.4849552e-05,4.5272332e-05,31
46204000,46191000,0.99999887,-0.00050975365,0.0014909222,0.00014274313,1.0,-0.00029825635,3.4849552e-05,4.5272332e-05,31
46272000,46272000,0.999999,-0.0001773116,0.0013377429,0.00033057813,1.0,-0.00029825635,3.4849552e-05,4.5272332e-05,31
46316000,46316000,0.99999845,-0.00014325492,0.001775602,0.0003405048,1.0,-0.00029825635,3.4849552e-05,4.5272332e-05,31
46368000,46368000,0.9999974,-6.482167e-06,0.0022518008,0.0004525751,1.0,-0.00029825635,3.4849552e-05,4.5272332e-05,31
46416000,46416000,0.9999969,4.0496267e-05,0.0024631827,0.00053346634,1.0,-0.00029825635,3.4849552e-05,4.5272332e-05,31
46472000,46472000,0.99999654,4.46931e-06,0.0025759859,0.0005301927,1.0,-0.00029825635,3.4849552e-05,4.5272332e-05,31
46512000,46512000,0.9999962,8.22666e-05,0.0027528072,0.00044118435,1.0,-0.00029825635,3.4849552e-05,4.5272332e-05,31
46572000,46572000,0.9999964,5.3632495e-05,0.0026481291,0.00038294785,1.0,-0.00029825635,3.4849552e-05,4.5272332e-05,31
46616000,46616000,0.9999958,5.9210044e-05,0.0029120944,0.00021956778,1.0,-0.00029825635,3.4849552e-05,4.5272332e-05,31
46664000,46664000,0.9999942,0.0001855087,0.0034133475,0.00016339053,1.0,-0.00029825635,3.4849552e-05,4.5272332e-05,31
46712000,46712000,0.9999936,0.00032337842,0.0035746815,0.00010849414,1.0,-0.00029825635,3.4849552e-05,4.5272332e-05,31
46768000,46768000,0.99999374,0.00026775958,0.0035406195,1.7210607e-05,1.0,-0.00029825635,3.4849552e-05,4.5272332e-05,31
46816000,46816000,0.99999344,0.00026419933,0.0036303164,-1.7138378e-05,1.0,-0.00029825635,3.4849552e-05,4.5272332e-05,31
46864000,46864000,0.9999932,0.00028051692,0.0036769172,-5.1854942e-05,1.0,-0.00029825635,3.4849552e-05,4.5272332e-05,31
46916000,46916000,0.9999931,0.00028895645,0.003716049,-2.8486045e-05,1.0,-0.00029825635,3.4849552e-05,4.5272332e-05,31
46968000,46968000,0.99999386,5.2030467e-05,0.0034984073,-6.2646766e-05,1.0,-0.00029825635,3.4849552e-05,4.5272332e-05,31
47016000,47016000,0.999994,-0.00041292724,0.0034359954,-4.186156e-05,1.0,-0.00029825635,3.4849552e-05,4.5272332e-05,31
47072000,47072000,0.9999943,-0.00061213796,0.0033453442,-0.00014772857,1.0,-0.00029825635,3.4849552e-05,4.5272332e-05,31
47116000,47116000,0.9999946,-0.00044152854,0.0032641913,-0.0001758584,1.0,-0.00029825635,3.4849552e-05,4.5272332e-05,31
47171000,47171000,0.99999446,-0.0003868577,0.0033116725,-0.00020779476,1.0,-0.00029825635,3.4849552e-05,4.5272332e-05,31
47216000,47216000,0.9999941,-0.00036108293,0.0034068155,-0.00020747486,1.0,-0.00029825635,3.4849552e-05,4.5272332e-05,31
47268000,47268000,0.99999434,-0.00043891097,0.0033379258,-0.00025413453,1.0,-0.00029825635,3.4849552e-05,4.5272332e-05,31
47316000,47316000,0.99999565,-0.00063969655,0.0028704687,-0.00022692651,1.0,-0.00029825635,3.4849552e-05,4.5272332e-05,31
47372000,47372000,0.99999726,-0.00044545898,0.0023278513,-0.00020953134,1.0,-0.00029825635,3.4849552e-05,4.5272332e-05,31
47416000,47416000,0.9999975,-0.00020240546,0.0022229764,-0.00020279715,1.0,-0.00029825635,3.4849552e-05,4.5272332e-05,31
47471000,47471000,0.9999982,1.5785188e-05,0.0019161878,-0.00017150771,1.0,-0.00029825635,3.4849552e-05,4.5272332e-05,31
47516000,47516000,0.9999991,7.8550256e-05,0.001396973,-0.00011488096,1.0,-0.00029825635,3.4849552e-05,4.5272332e-05,31
47568000,47568000,0.99999917,0.00048551086,0.0012608466,-8.64917e-05,1.0,-0.00029825635,3.4849552e-05,4.5272332e-05,31
47612000,47612000,0.999999,0.00065785006,0.0013023858,-3.3903518e-05,1.0,-0.00029825635,3.4849552e-05,4.5272332e-05,31
47671000,47671000,0.9999995,0.00076222233,0.00064448966,0.00012802916,1.0,-0.00029825635,3.4849552e-05,4.5272332e-05,31
47716000,47716000,0.9999998,0.00070769247,2.1014133e-05,0.00012820748,1.0,-0.00029825635,3.4849552e-05,4.5272332e-05,31
47772000,47772000,0.9999995,0.00093558227,-0.000336035,0.00015340105,1.0,-0.00029825635,3.4849552e-05,4.5272332e-05,31
47820000,47820000,0.99999917,0.0010540005,-0.00073345186,0.00017673752,1.0,-0.00029825635,3.4849552e-05,4.5272332e-05,31
47864000,47864000,0.999999,0.0009559444,-0.001094059,0.00016523611,1.0,-0.00029825635,3.4849552e-05,4.5272332e-05,31
47912000,47912000,0.999999,0.0007338502,-0.00123094,0.00010527861,1.0,-0.00029825635,3.4849552e-05,4.5272332e-05,31
47971000,47971000,0.9999994,0.0003076111,-0.0010408224,7.247999e-05,1.0,-0.00029825635,3.4849552e-05,4.5272332e-05,31
48016000,48016000,0.9999995,0.0002186955,-0.0010216538,3.9109564e-05,1.0,-0.00029825635,3.4849552e-05,4.5272332e-05,31
48060000,48060000,0.99999934,0.00022714768,-0.0011325576,2.887265e-05,1.0,-0.00029825635,3.4849552e-05,4.5272332e-05,31
48116000,48116000,0.9999995,0.00019695249,-0.0010441659,-1.2483939e-06,1.0,-0.00029825635,3.4849552e-05,4.5272332e-05,31
48172000,48148000,0.99999946,-8.727719e-05,-0.0008720182,-0.00061656407,0.9999999,-0.00015680716,0.00011309444,-0.0005563741,32
48212000,48192000,0.9999997,-0.00013951462,-0.00062799617,-0.000613999,0.9999999,-0.00015680716,0.00011309444,-0.0005563741,32
