timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
35796000,-0.0018683425,0.0018177554,0.0,0.0,0.99999917,-0.0009341706,0.00090887706,8.49047e-07,0.0,0.0,-0.6100333,0,0,0,0,0
35840000,-0.0027594145,0.001428846,0.0,0.0,0.9999988,-0.0013797064,0.00071442226,9.856941e-07,0.0,0.0,-0.6086986,0,0,0,0,0
35892000,-0.00393637,0.0013380462,0.0,0.0,0.99999785,-0.0019681833,0.0006690218,1.3167604e-06,0.0,0.0,-0.6084346,0,0,0,0,0
35944000,-0.0033381777,-0.00081136,0.0,0.0,0.99999857,-0.0016690878,-0.0004056794,-6.771155e-07,0.0,0.0,-0.6091044,0,0,0,0,0
35996000,-0.0041708737,-0.00035722708,0.0,0.0,0.99999785,-0.0020854352,-0.00017861315,-3.7248697e-07,0.0,0.0,-0.6095706,0,0,0,0,0
36048000,-0.0049892925,-0.00014748296,0.0,0.0,0.9999969,-0.0024946437,-7.374124e-05,-1.8395872e-07,0.0,0.0,-0.60930616,0,0,0,0,0
36096000,-0.004827428,-0.0008810605,0.0,0.0,0.999997,-0.0024137115,-0.00044052894,-1.063313e-06,0.0,0.0,-0.6090483,0,0,0,0,0
36148000,-0.005830945,-0.0011854793,0.0,0.0,0.9999956,-0.0029154676,-0.0005927371,-1.7281135e-06,0.0,0.0,-0.6095523,0,0,0,0,0
36195000,-0.0056600324,-0.0016291302,0.0,0.0,0.99999565,-0.0028300118,-0.00081456185,-2.3052291e-06,0.0,0.0,-0.6089775,0,0,0,0,0
36248000,-0.005409795,-0.0019683596,0.0,0.0,0.9999959,-0.0027048925,-0.0009841761,-2.6621017e-06,0.0,0.0,-0.6081792,0,0,0,0,0
36296000,-0.0048956005,-0.002098812,0.0,0.0,0.9999964,-0.0024477965,-0.0010494026,-2.568733e-06,0.0,0.0,-0.6078348,0,0,0,0,0
36348000,-0.0052640922,-0.002304443,0.0,0.0,0.9999959,-0.0026320412,-0.0011522172,-3.0326955e-06,0.0,0.0,-0.60888284,0,0,0,0,0
36400000,-0.0048350277,-0.0020972302,0.0,0.0,0.99999654,-0.0024175104,-0.0010486118,-2.5350387e-06,0.0,0.0,-0.608908,0,0,0,0,0
36443000,-0.00537414,-0.002690577,0.0,0.0,0.99999547,-0.002687064,-0.0013452831,-3.6148786e-06,0.0,0.0,-0.60953385,0,0,0,0,0
36496000,-0.00459064,-0.0031116172,0.0,0.0,0.9999962,-0.0022953153,-0.0015558038,-3.5710739e-06,0.0,0.0,-0.6102668,0,0,0,0,0
36548000,-0.0039470005,-0.0028537577,0.0,0.0,0.9999971,-0.001973497,-0.0014268757,-2.815943e-06,0.0,0.0,-0.6107999,0,0,0,0,0
36596000,-0.0040523354,-0.002163025,0.0,0.0,0.9999974,-0.0020261654,-0.0010815101,-2.191324e-06,0.0,0.0,-0.61061954,0,0,0,0,0
36640000,-0.0030701605,-0.0031442142,0.0,0.0,0.9999976,-0.0015350777,-0.0015721046,-2.4133085e-06,0.0,0.0,-0.61155224,0,0,0,0,0
36696000,-0.0035199712,-0.002869335,0.0,0.0,0.99999744,-0.0017599829,-0.0014346648,-2.524992e-06,0.0,0.0,-0.6116235,0,0,0,0,0
36743000,-0.0032003147,-0.0016588616,0.0,0.0,0.9999984,-0.0016001561,-0.0008294296,-1.3272189e-06,0.0,0.0,-0.6118558,0,0,0,0,0
36800000,-0.0027000615,-0.0019483723,0.0,0.0,0.9999986,-0.0013500297,-0.0009741851,-1.3151807e-06,0.0,0.0,-0.6112501,0,0,0,0,0
36843000,-0.003769937,-0.0018521836,0.0,0.0,0.9999978,-0.0018849666,-0.00092609006,-1.7456526e-06,0.0,0.0,-0.61082935,0,0,0,0,0
36896000,-0.003314527,-0.0024375562,0.0,0.0,0.99999785,-0.0016572615,-0.001218776,-2.019835e-06,0.0,0.0,-0.61079514,0,0,0,0,0
36948000,-0.0032457318,-0.0010713326,0.0,0.0,0.9999985,-0.001622865,-0.00053566555,-8.6931414e-07,0.0,0.0,-0.61045825,0,0,0,0,0
36996000,-0.00383174,-0.0014167209,0.0,0.0,0.9999979,-0.0019158687,-0.0007083592,-1.3571259e-06,0.0,0.0,-0.61008286,0,0,0,0,0
37048000,-0.003059068,-0.0012207223,0.0,0.0,0.9999986,-0.0015295333,-0.0006103604,-9.335677e-07,0.0,0.0,-0.60957557,0,0,0,0,0
37100000,-0.0032211381,-0.0010336236,0.0,0.0,0.99999857,-0.0016105683,-0.0005168111,-8.323606e-07,0.0,0.0,-0.608529,0,0,0,0,0
37143000,-0.0036973134,-0.00019738177,0.0,0.0,0.9999983,-0.0018486556,-9.869072e-05,-1.8244546e-07,0.0,0.0,-0.6081037,0,0,0,0,0
37200000,-0.0024158254,0.00035249814,0.0,0.0,0.9999993,-0.0012079125,0.00017624894,2.1289347e-07,0.0,0.0,-0.60772777,0,0,0,0,0
37248000,-0.001486739,-0.0002336333,0.0,0.0,0.9999997,-0.0007433695,-0.00011681662,-8.683793e-08,0.0,0.0,-0.607348,0,0,0,0,0
37300000,-0.0013743585,-0.00013596949,0.0,0.0,0.99999976,-0.0006871792,-6.798473e-05,-4.67177e-08,0.0,0.0,-0.60773385,0,0,0,0,0
37343000,-0.0015745985,0.0012060469,0.0,0.0,0.9999995,-0.0007872989,0.00060302316,4.7475976e-07,0.0,0.0,-0.60784715,0,0,0,0,0
37400000,-0.0012287395,0.0014375256,0.0,0.0,0.9999996,-0.0006143696,0.00071876263,4.415861e-07,0.0,0.0,-0.6074584,0,0,0,0,0
37456000,-0.001150172,0.0022877112,0.0,0.0,0.99999917,-0.0005750856,0.0011438552,6.578152e-07,0.0,0.0,-0.6077676,0,0,0,0,0
37496000,-0.0013578135,0.0017446853,0.0,0.0,0.9999994,-0.0006789064,0.0008723423,5.922391e-07,0.0,0.0,-0.608107,0,0,0,0,0
37548000,-0.0011048615,0.0017523752,0.0,0.0,0.99999946,-0.00055243063,0.0008761874,4.840329e-07,0.0,0.0,-0.60878754,0,0,0,0,0
37600000,-0.00029126558,0.0028531759,0.0,0.0,0.999999,-0.00014563264,0.0014265875,2.0775789e-07,0.0,0.0,-0.6079264,0,0,0,0,0
37648000,0.00018165703,0.0032704512,0.0,0.0,0.9999987,9.0828384e-05,0.0016352247,-1.4852502e-07,0.0,0.0,-0.60876304,0,0,0,0,0
37696000,0.00025756168,0.003773433,0.0,0.0,0.9999982,0.00012878061,0.0018867153,-2.4297276e-07,0.0,0.0,-0.60817593,0,0,0,0,0
37748000,0.00097317237,0.0038918138,0.0,0.0,0.999998,0.00048658525,0.0019459055,-9.468508e-07,0.0,0.0,-0.607922,0,0,0,0,0
37799000,0.0011332978,0.004699012,0.0,0.0,0.9999971,0.00056664733,0.0023495036,-1.3313438e-06,0.0,0.0,-0.6082221,0,0,0,0,0
37844000,0.0011552365,0.0041833646,0.0,0.0,0.9999977,0.000577617,0.0020916804,-1.2081929e-06,0.0,0.0,-0.608495,0,0,0,0,0
37896000,0.0022580097,0.0036249782,0.0,0.0,0.99999774,0.0011290028,0.0018124868,-2.0463071e-06,0.0,0.0,-0.6082012,0,0,0,0,0
37940000,0.0022142036,0.0032549265,0.0,0.0,0.9999981,0.0011071,0.0016274614,-1.8017662e-06,0.0,0.0,-0.6084842,0,0,0,0,0
38000000,0.0012432225,0.002826863,0.0,0.0,0.9999988,0.0006216106,0.0014134307,-8.786045e-07,0.0,0.0,-0.609505,0,0,0,0,0
38048000,0.0012131343,0.0024814731,0.0,0.0,0.99999905,0.00060656655,0.0012407359,-7.525897e-07,0.0,0.0,-0.60987157,0,0,0,0,0
38096000,0.00092447683,0.001788424,0.0,0.0,0.99999946,0.00046223824,0.0008942119,-4.133391e-07,0.0,0.0,-0.6095594,0,0,0,0,0
38144000,-0.00019053412,0.0013235694,0.0,0.0,0.9999998,-9.5267045e-05,0.0006617847,6.304628e-08,0.0,0.0,-0.60941184,0,0,0,0,0
38200000,-0.00013579197,0.0015763744,0.0,0.0,0.9999997,-6.7895955e-05,0.0007881871,5.3514732e-08,0.0,0.0,-0.6087214,0,0,0,0,0
38248000,-0.00042908985,0.0015229178,0.0,0.0,0.9999997,-0.00021454485,0.0007614588,1.633671e-07,0.0,0.0,-0.6085915,0,0,0,0,0
38295000,-0.0004983104,0.0011918965,0.0,0.0,0.99999976,-0.00024915513,0.0005959482,1.4848358e-07,0.0,0.0,-0.60842633,0,0,0,0,0
38348000,-0.0006428229,0.0020289738,0.0,0.0,0.99999946,-0.00032141132,0.0010144867,3.2606766e-07,0.0,0.0,-0.6083411,0,0,0,0,0
38399000,-0.0006217744,0.00153467,0.0,0.0,0.99999964,-0.0003108871,0.0007673349,2.3855458e-07,0.0,0.0,-0.6091193,0,0,0,0,0
38448000,-0.00010575276,0.0015786742,0.0,0.0,0.9999997,-5.2876367e-05,0.00078933703,4.1737284e-08,0.0,0.0,-0.60857934,0,0,0,0,0
38496000,0.00020568757,0.00153032,0.0,0.0,0.9999997,0.00010284375,0.00076515996,-7.869194e-08,0.0,0.0,-0.6084459,0,0,0,0,0
38548000,-0.0001500355,0.001885144,0.0,0.0,0.9999995,-7.501772e-05,0.0009425719,7.0709625e-08,0.0,0.0,-0.6085501,0,0,0,0,0
38600000,0.00017818194,0.002756384,0.0,0.0,0.99999905,8.9090885e-05,0.0013781915,-1.227844e-07,0.0,0.0,-0.60865104,0,0,0,0,0
38648000,0.00085929484,0.0022055511,0.0,0.0,0.9999993,0.00042964713,0.0011027752,-4.7380453e-07,0.0,0.0,-0.6082251,0,0,0,0,0
38700000,0.0022461421,0.0023335135,0.0,0.0,0.9999987,0.0011230699,0.0011667557,-1.31035e-06,0.0,0.0,-0.60961896,0,0,0,0,0
38748000,0.0022105013,0.001859663,0.0,0.0,0.999999,0.00110525,0.0009298309,-1.0276966e-06,0.0,0.0,-0.6101607,0,0,0,0,0
38796000,0.0014434619,0.0019689817,0.0,0.0,0.9999993,0.0007217306,0.0009844904,-7.1053734e-07,0.0,0.0,-0.6101737,0,0,0,0,0
38848000,0.0018134505,0.0026388282,0.0,0.0,0.9999987,0.00090672425,0.0013194132,-1.1963455e-06,0.0,0.0,-0.60932523,0,0,0,0,0
38892000,0.0018885209,0.0029516213,0.0,0.0,0.99999845,0.0009442593,0.0014758096,-1.3935489e-06,0.0,0.0,-0.6089415,0,0,0,0,0
38948000,0.0014444549,0.0040925127,0.0,0.0,0.9999977,0.000722226,0.0020462542,-1.4778614e-06,0.0,0.0,-0.60877335,0,0,0,0,0
39000000,0.0007032502,0.0030659125,0.0,0.0,0.99999875,0.00035162468,0.0015329554,-5.390256e-07,0.0,0.0,-0.6081055,0,0,0,0,0
39048000,0.00034518522,0.003257253,0.0,0.0,0.9999986,0.0001725924,0.0016286258,-2.8108877e-07,0.0,0.0,-0.6076232,0,0,0,0,0
39099000,-0.00053211534,0.0035484466,0.0,0.0,0.9999984,-0.0002660573,0.0017742224,4.720455e-07,0.0,0.0,-0.6071929,0,0,0,0,0
39148000,-0.00067337154,0.004029379,0.0,0.0,0.9999979,-0.00033668513,0.0020146884,6.7831695e-07,0.0,0.0,-0.60770863,0,0,0,0,0
39200000,-8.615145e-05,0.004682641,0.0,0.0,0.99999726,-4.3075604e-05,0.0023413184,1.0085398e-07,0.0,0.0,-0.60771024,0,0,0,0,0
39244000,-0.0011782446,0.0045196335,0.0,0.0,0.99999726,-0.00058912067,0.0022598144,1.331307e-06,0.0,0.0,-0.6086083,0,0,0,0,0
39292000,-0.0009728688,0.0048957462,0.0,0.0,0.9999969,-0.00048643292,0.0024478703,1.1907284e-06,0.0,0.0,-0.6091797,0,0,0,0,0
39328000,-0.0009873522,0.005001283,0.0,0.0,0.9999967,-0.0004936746,0.0025006388,1.2345057e-06,0.0,0.0,-0.60940266,0,0,0,0,0
39400000,-0.0008567604,0.0038885497,0.0,0.0,0.99999803,-0.00042837946,0.0019442736,8.328884e-07,0.0,0.0,-0.60957813,0,0,0,0,0
39436000,-0.0012451218,0.0033651593,0.0,0.0,0.9999984,-0.00062256004,0.0016825786,1.0475079e-06,0.0,0.0,-0.6100466,0,0,0,0,0
39500000,-0.0015421283,0.003146493,0.0,0.0,0.99999845,-0.0007710632,0.0015732455,1.2130736e-06,0.0,0.0,-0.6107992,0,0,0,0,0
39548000,-0.0020303826,0.002570292,0.0,0.0,0.9999986,-0.0010151903,0.0012851451,1.3046686e-06,0.0,0.0,-0.61028904,0,0,0,0,0
39600000,-0.0026313206,0.0029280367,0.0,0.0,0.99999803,-0.0013156586,0.0014640166,1.9261497e-06,0.0,0.0,-0.60987526,0,0,0,0,0
39648000,-0.0035275565,0.0028600036,0.0,0.0,0.99999744,-0.0017637757,0.001429999,2.5222039e-06,0.0,0.0,-0.6095694,0,0,0,0,0
39688000,-0.0035319284,0.004046514,0.0,0.0,0.99999636,-0.0017659597,0.0020232527,3.5729952e-06,0.0,0.0,-0.6101821,0,0,0,0,0
39747000,-0.0036866132,0.003921337,0.0,0.0,0.9999964,-0.0018433022,0.0019606636,3.6141087e-06,0.0,0.0,-0.6095119,0,0,0,0,0
39796000,-0.004080113,0.004191174,0.0,0.0,0.9999957,-0.002040051,0.0020955813,4.2751103e-06,0.0,0.0,-0.6091296,0,0,0,0,0
39848000,-0.003601095,0.004245784,0.0,0.0,0.9999961,-0.0018005426,0.0021228874,3.8223634e-06,0.0,0.0,-0.60894597,0,0,0,0,0
39888000,-0.0035758566,0.0041394364,0.0,0.0,0.9999963,-0.0017879234,0.0020697133,3.7005027e-06,0.0,0.0,-0.60816324,0,0,0,0,0
39943000,-0.003973186,0.0045093712,0.0,0.0,0.99999547,-0.0019865867,0.0022546793,4.479136e-06,0.0,0.0,-0.60750663,0,0,0,0,0
39992000,-0.0033759668,0.0042901426,0.0,0.0,0.9999963,-0.0016879786,0.0021450664,3.62084e-06,0.0,0.0,-0.6074936,0,0,0,0,0
40043000,-0.0034009998,0.00503868,0.0,0.0,0.9999954,-0.0017004937,0.0025193337,4.2841307e-06,0.0,0.0,-0.60800856,0,0,0,0,0
40092000,-0.003544562,0.006025964,0.0,0.0,0.9999939,-0.001772272,0.0030129727,5.3398394e-06,0.0,0.0,-0.60809046,0,0,0,0,0
40143000,-0.0035958753,0.006267676,0.0,0.0,0.9999935,-0.0017979279,0.0031338278,5.634433e-06,0.0,0.0,-0.6091328,0,0,0,0,0
40200000,-0.0034845674,0.006070679,0.0,0.0,0.99999386,-0.001742275,0.0030353304,5.2884125e-06,0.0,0.0,-0.6090801,0,0,0,0,0
40240000,-0.0035380535,0.0053152624,0.0,0.0,0.99999493,-0.0017690198,0.0026576242,4.7014128e-06,0.0,0.0,-0.60894185,0,0,0,0,0
40300000,-0.0032048782,0.0052344156,0.0,0.0,0.9999953,-0.0016024332,0.0026172018,4.19391e-06,0.0,0.0,-0.60848784,0,0,0,0,0
40344000,-0.0036026703,0.0059414543,0.0,0.0,0.999994,-0.0018013262,0.002970718,5.3512645e-06,0.0,0.0,-0.6090619,0,0,0,0,0
40400000,-0.0028731672,0.0055966624,0.0,0.0,0.99999505,-0.0014365774,0.0027983245,4.0200293e-06,0.0,0.0,-0.60904783,0,0,0,0,0
40444000,-0.0025857543,0.0049544782,0.0,0.0,0.99999607,-0.0012928728,0.0024772342,3.2027613e-06,0.0,0.0,-0.60890174,0,0,0,0,0
40500000,-0.0016826844,0.0033519093,0.0,0.0,0.9999982,-0.000841341,0.0016759534,1.4100506e-06,0.0,0.0,-0.60982436,0,0,0,0,0
40555000,-0.001503373,0.0032211917,0.0,0.0,0.99999845,-0.00075168547,0.0016105947,1.2106626e-06,0.0,0.0,-0.6091043,0,0,0,0,0
40600000,-0.0016655395,0.0024832827,0.0,0.0,0.99999887,-0.0008327689,0.0012416405,1.0340009e-06,0.0,0.0,-0.6095994,0,0,0,0,0
40644000,-0.0014881662,0.0013559059,0.0,0.0,0.9999995,-0.00074408285,0.0006779527,5.0445317e-07,0.0,0.0,-0.6093333,0,0,0,0,0
40688000,-0.0018610293,0.0016539224,0.0,0.0,0.9999992,-0.0009305141,0.0008269608,7.6949925e-07,0.0,0.0,-0.6091403,0,0,0,0,0
40748000,-0.0007308886,-0.0002486934,0.0,0.0,0.99999994,-0.00036544428,-0.00012434668,-4.5441794e-08,0.0,0.0,-0.6083558,0,0,0,0,0
40796000,-0.0010200819,-0.0011065308,0.0,0.0,0.9999997,-0.00051004085,-0.0005532653,-2.82188e-07,0.0,0.0,-0.6081569,0,0,0,0,0
40848000,-0.000917808,-0.00048011675,0.0,0.0,0.9999999,-0.00045890396,-0.00024005835,-1.1016374e-07,0.0,0.0,-0.6081338,0,0,0,0,0
40896000,-0.0009926285,-0.0017171481,0.0,0.0,0.9999995,-0.000496314,-0.00085857377,-4.2612245e-07,0.0,0.0,-0.6072768,0,0,0,0,0
40948000,-7.862867e-05,-0.002126916,0.0,0.0,0.99999946,-3.9314313e-05,-0.0010634578,-4.1809137e-08,0.0,0.0,-0.6078423,0,0,0,0,0
41000000,7.255527e-05,-0.0017590278,0.0,0.0,0.9999996,3.6277623e-05,-0.0008795138,3.1906676e-08,0.0,0.0,-0.6076646,0,0,0,0,0
41040000,-0.0009686725,-0.0014289535,0.0,0.0,0.99999964,-0.0004843361,-0.00071447657,-3.4604693e-07,0.0,0.0,-0.6081471,0,0,0,0,0
41096000,-0.0010797963,0.00016165631,0.0,0.0,0.9999999,-0.0005398982,8.082814e-05,4.3638973e-08,0.0,0.0,-0.6083353,0,0,0,0,0
41148000,-0.0004424767,-0.00063266186,0.0,0.0,0.99999994,-0.00022123836,-0.0003163309,-6.998453e-08,0.0,0.0,-0.6091687,0,0,0,0,0
41200000,-2.396277e-05,-0.0013808602,0.0,0.0,0.99999976,-1.1981382e-05,-0.00069043005,-8.272308e-09,0.0,0.0,-0.60950875,0,0,0,0,0
41248000,0.001930473,-0.0015723117,0.0,0.0,0.9999992,0.0009652362,-0.0007861554,7.5882616e-07,0.0,0.0,-0.6103803,0,0,0,0,0
41300000,0.0022450092,-0.0020049575,0.0,0.0,0.99999887,0.0011225037,-0.001002478,1.1252865e-06,0.0,0.0,-0.61162806,0,0,0,0,0
41348000,0.0024897172,-0.0016559046,0.0,0.0,0.99999887,0.001244858,-0.0008279516,1.0306832e-06,0.0,0.0,-0.61142975,0,0,0,0,0
41396000,0.00087801897,-0.0013162366,0.0,0.0,0.9999997,0.00043900937,-0.00065811817,2.8892015e-07,0.0,0.0,-0.6110145,0,0,0,0,0
41448000,0.0015353012,-0.0008615649,0.0,0.0,0.9999996,0.00076765043,-0.0004307823,3.3069034e-07,0.0,0.0,-0.61082435,0,0,0,0,0
41499000,0.001548689,-0.00032397258,0.0,0.0,0.9999997,0.0007743445,-0.00016198625,1.2543319e-07,0.0,0.0,-0.6100257,0,0,0,0,0
41540000,0.0014278861,-0.00047551986,0.0,0.0,0.9999997,0.0007139429,-0.00023775987,1.6974701e-07,0.0,0.0,-0.60969454,0,0,0,0,0
41600000,0.0018895145,-7.7556644e-05,0.0,0.0,0.9999995,0.00094475714,-3.8778304e-05,3.6636095e-08,0.0,0.0,-0.60964066,0,0,0,0,0
41648000,0.0019583057,0.0003145556,0.0,0.0,0.9999995,0.0009791527,0.00015727773,-1.5399898e-07,0.0,0.0,-0.6097982,0,0,0,0,0
41700000,0.0026017867,0.00092742004,0.0,0.0,0.99999905,0.0013008928,0.0004637096,-6.03237e-07,0.0,0.0,-0.6097772,0,0,0,0,0
41743000,0.0024323058,0.0008002534,0.0,0.0,0.99999917,0.0012161525,0.00040012636,-4.866151e-07,0.0,0.0,-0.6090885,0,0,0,0,0
41796000,0.0024592734,0.0015154659,0.0,0.0,0.999999,0.0012296361,0.0007577323,-9.3173605e-07,0.0,0.0,-0.60928816,0,0,0,0,0
41848000,0.0025432245,0.0017174279,0.0,0.0,0.9999988,0.0012716114,0.0008587132,-1.0919507e-06,0.0,0.0,-0.6104989,0,0,0,0,0
41892000,0.0023889027,0.003032217,0.0,0.0,0.99999815,0.0011944498,0.0015161069,-1.810917e-06,0.0,0.0,-0.61097527,0,0,0,0,0
41948000,0.0017740383,0.003410978,0.0,0.0,0.99999815,0.0008870177,0.0017054876,-1.5128004e-06,0.0,0.0,-0.61123186,0,0,0,0,0
42000000,0.0015852724,0.003668922,0.0,0.0,0.99999803,0.0007926348,0.0018344594,-1.4540592e-06,0.0,0.0,-0.61116534,0,0,0,0,0
42044000,0.0010683129,0.0033372575,0.0,0.0,0.99999845,0.00053415564,0.0016686276,-8.9130833e-07,0.0,0.0,-0.61056113,0,0,0,0,0
42100000,0.0010382842,0.0040258337,0.0,0.0,0.9999978,0.000519141,0.0020129154,-1.0449891e-06,0.0,0.0,-0.6096752,0,0,0,0,0
42148000,0.00040927343,0.004320602,0.0,0.0,0.9999977,0.00020463625,0.002160299,-4.4207653e-07,0.0,0.0,-0.6093073,0,0,0,0,0
42200000,0.0012262205,0.004506854,0.0,0.0,0.99999726,0.00061310857,0.0022534246,-1.3815977e-06,0.0,0.0,-0.6091017,0,0,0,0,0
42240000,0.0014760613,0.0050001047,0.0,0.0,0.9999966,0.00073802826,0.002500049,-1.845113e-06,0.0,0.0,-0.60877544,0,0,0,0,0
42288000,0.0010673845,0.0046507753,0.0,0.0,0.99999714,0.0005336908,0.0023253853,-1.2410402e-06,0.0,0.0,-0.60884416,0,0,0,0,0
42348000,0.002070255,0.004229307,0.0,0.0,0.9999972,0.0010351251,0.0021146513,-2.1889343e-06,0.0,0.0,-0.6085339,0,0,0,0,0
42396000,0.0018329105,0.0031797984,0.0,0.0,0.99999833,0.0009164539,0.0015898978,-1.4570704e-06,0.0,0.0,-0.6079305,0,0,0,0,0
42447000,0.0018243053,0.0023690974,0.0,0.0,0.99999887,0.0009121518,0.0011845479,-1.0804887e-06,0.0,0.0,-0.6086194,0,0,0,0,0
42496000,0.00095339207,0.002615274,0.0,0.0,0.99999905,0.0004766956,0.0013076364,-6.2334504e-07,0.0,0.0,-0.60949767,0,0,0,0,0
42548000,0.00021980585,0.0017467479,0.0,0.0,0.9999996,0.00010990288,0.0008733738,-9.598634e-08,0.0,0.0,-0.60961145,0,0,0,0,0
42596000,-0.00022430361,0.0014881752,0.0,0.0,0.9999997,-0.000112151785,0.00074408756,8.3450765e-08,0.0,0.0,-0.60983956,0,0,0,0,0
42640000,-0.00019197693,0.0010178549,0.0,0.0,0.9999999,-9.598846e-05,0.0005089274,4.885116e-08,0.0,0.0,-0.61038214,0,0,0,0,0
42700000,0.00010444467,0.0003290906,0.0,0.0,1.0,5.2222334e-05,0.0001645453,-8.59294e-09,0.0,0.0,-0.6103555,0,0,0,0,0
42748000,0.0013218386,0.001110395,0.0,0.0,0.99999964,0.0006609191,0.0005551973,-3.6694067e-07,0.0,0.0,-0.61013675,0,0,0,0,0
42796000,0.0012044979,0.0011362218,0.0,0.0,0.99999964,0.0006022488,0.0005681108,-3.4214418e-07,0.0,0.0,-0.60935456,0,0,0,0,0
42840000,0.0006331559,0.0008197546,0.0,0.0,0.9999999,0.00031657793,0.00040987728,-1.297581e-07,0.0,0.0,-0.60825014,0,0,0,0,0
42900000,-0.00063505647,0.00027118356,0.0,0.0,0.99999994,-0.0003175282,0.00013559178,4.3054214e-08,0.0,0.0,-0.60789233,0,0,0,0,0
42948000,-0.0005629306,0.00093552226,0.0,0.0,0.9999999,-0.00028146527,0.0004677611,1.3165852e-07,0.0,0.0,-0.60779357,0,0,0,0,0
43000000,-0.00045251686,0.0015161214,0.0,0.0,0.9999997,-0.00022625839,0.00075806066,1.7151763e-07,0.0,0.0,-0.6082968,0,0,0,0,0
43048000,-0.0009344448,0.0018488786,0.0,0.0,0.99999946,-0.00046722224,0.00092443905,4.319187e-07,0.0,0.0,-0.6083255,0,0,0,0,0
43096000,-0.00043828896,0.0015202957,0.0,0.0,0.9999997,-0.00021914441,0.0007601478,1.665822e-07,0.0,0.0,-0.60892695,0,0,0,0,0
43148000,-0.0003298985,0.001729338,0.0,0.0,0.99999964,-0.00016494916,0.0008646688,1.4262646e-07,0.0,0.0,-0.60972345,0,0,0,0,0
43200000,-0.0013570465,0.0011215471,0.0,0.0,0.99999964,-0.0006785231,0.00056077336,3.8049782e-07,0.0,0.0,-0.61004686,0,0,0,0,0
43248000,-0.00022486162,0.0012721509,0.0,0.0,0.99999976,-0.00011243078,0.00063607545,7.1514464e-08,0.0,0.0,-0.60994923,0,0,0,0,0
43300000,-0.0003500135,0.0010342068,0.0,0.0,0.9999999,-0.0001750067,0.0005171033,9.049657e-08,0.0,0.0,-0.6090102,0,0,0,0,0
43344000,-0.0003622865,0.0010863015,0.0,0.0,0.9999998,-0.00018114324,0.00054315076,9.83881e-08,0.0,0.0,-0.60856533,0,0,0,0,0
43396000,-0.0003598215,0.0010308354,0.0,0.0,0.9999999,-0.00017991073,0.0005154176,9.272919e-08,0.0,0.0,-0.6084127,0,0,0,0,0
43448000,0.0004960122,0.0018572726,0.0,0.0,0.9999995,0.00024800602,0.0009286362,-2.3030745e-07,0.0,0.0,-0.60875434,0,0,0,0,0
43496000,0.0005576622,0.0012153818,0.0,0.0,0.99999976,0.00027883102,0.0006076908,-1.6944308e-07,0.0,0.0,-0.60878843,0,0,0,0,0
43544000,-0.0005043196,0.0012856945,0.0,0.0,0.99999976,-0.00025215978,0.0006428472,1.6210024e-07,0.0,0.0,-0.6080692,0,0,0,0,0
43600000,-0.00092305226,0.00200887,0.0,0.0,0.9999994,-0.00046152584,0.0010044347,4.6357286e-07,0.0,0.0,-0.6072473,0,0,0,0,0
43639000,-0.00088270777,0.0020269216,0.0,0.0,0.9999994,-0.00044135362,0.0010134605,4.4729472e-07,0.0,0.0,-0.6070318,0,0,0,0,0
43700000,-0.0016229129,0.0017230778,0.0,0.0,0.99999934,-0.0008114561,0.00086153863,6.9910124e-07,0.0,0.0,-0.6064239,0,0,0,0,0
43748000,-0.0019184854,0.0022673586,0.0,0.0,0.9999989,-0.0009592419,0.0011336785,1.087473e-06,0.0,0.0,-0.60581595,0,0,0,0,0
43792000,-0.0017078442,0.0018116728,0.0,0.0,0.9999992,-0.00085392164,0.00090583594,7.735135e-07,0.0,0.0,-0.6053077,0,0,0,0,0
43840000,-0.0012891904,0.0018288748,0.0,0.0,0.9999994,-0.0006445949,0.00091443706,5.894418e-07,0.0,0.0,-0.60548455,0,0,0,0,0
43896000,-0.0014606055,0.0024922465,0.0,0.0,0.9999989,-0.00073030207,0.0012461225,9.100468e-07,0.0,0.0,-0.606045,0,0,0,0,0
43948000,-0.0020967673,0.0023447722,0.0,0.0,0.99999875,-0.0010483827,0.0011723853,1.2291098e-06,0.0,0.0,-0.606491,0,0,0,0,0
43992000,-0.0016765298,0.002083702,0.0,0.0,0.9999991,-0.00083826436,0.0010418507,8.733469e-07,0.0,0.0,-0.6067244,0,0,0,0,0
44044000,-0.0022964836,0.0015731417,0.0,0.0,0.99999905,-0.0011482411,0.0007865702,9.0317315e-07,0.0,0.0,-0.60737383,0,0,0,0,0
44092000,-0.0029087758,0.0022382368,0.0,0.0,0.9999983,-0.0014543864,0.0011191171,1.6276314e-06,0.0,0.0,-0.60766846,0,0,0,0,0
44148000,-0.004046029,0.0025762634,0.0,0.0,0.99999714,-0.0020230112,0.0012881288,2.6059063e-06,0.0,0.0,-0.6075514,0,0,0,0,0
44196000,-0.003621976,0.0026056306,0.0,0.0,0.9999975,-0.0018109853,0.0013028127,2.3593805e-06,0.0,0.0,-0.6079278,0,0,0,0,0
