timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40288000,40288000,0.0019470877,0.00086667296,-6.9370344e-06,0.6089712,0.0,0.0,0.0,-1.0
40328000,40328000,0.00062074,0.002886993,-0.00096993655,0.60849494,0.0,0.0,0.0,-1.0
40383000,40383000,0.00032390712,-0.0030381978,-0.0003457297,0.60904324,0.0,0.0,0.0,-1.0
40432000,40432000,-0.00016015157,-0.0007388047,2.6900445e-05,0.6088299,0.0,0.0,0.0,-1.0
40484000,40484000,-0.0005377021,-0.0014220155,-0.0017201132,0.6092403,0.0,0.0,0.0,-1.0
40532000,40532000,-0.0011803263,-0.0016792542,-0.00093996513,0.6093307,0.0,0.0,0.0,-1.0
40580000,40580000,-0.0012681861,-0.0015409198,-0.0005594676,0.6090988,0.0,0.0,0.0,-1.0
40632000,40632000,-0.00025323493,0.00031458482,-0.0006228134,0.60950774,0.0,0.0,0.0,-1.0
40688000,40688000,0.0013070167,-0.00087085046,0.00020751165,0.6092893,0.0,0.0,0.0,-1.0
40735000,40735000,0.0027101366,-0.0038038557,0.0011409308,0.6088276,0.0,0.0,0.0,-1.0
40788000,40788000,-0.0005465812,0.0020522573,0.0006149987,0.6084468,0.0,0.0,0.0,-1.0
40836000,40836000,0.002812727,0.0017450757,-0.0006157277,0.60794646,0.0,0.0,0.0,-1.0
40888000,40888000,-0.0015020112,0.0012932156,-0.0008091687,0.6077441,0.0,0.0,0.0,-1.0
40935000,40935000,-0.00046090077,-0.0003721073,0.00011916075,0.60768574,0.0,0.0,0.0,-1.0
40988000,40988000,0.002033825,0.0013748894,0.00077853946,0.60772383,0.0,0.0,0.0,-1.0
41032000,41032000,0.0007156938,-0.0009901519,-0.00035875483,0.6077245,0.0,0.0,0.0,-1.0
41083000,41083000,-0.0023276203,-0.002105715,-7.31535e-05,0.60802555,0.0,0.0,0.0,-1.0
41136000,41136000,0.0013210778,-0.0017407226,0.00039142396,0.60863256,0.0,0.0,0.0,-1.0
41188000,41188000,0.0005402923,0.0016539923,-0.00050595123,0.6095741,0.0,0.0,0.0,-1.0
41236000,41236000,8.7729306e-05,-0.0038013514,0.0004542853,0.6100434,0.0,0.0,0.0,-1.0
41288000,41288000,-0.00034038955,0.003917655,0.0012306791,0.6110017,0.0,0.0,0.0,-1.0
41335000,41335000,-0.0033865115,0.00046354526,-0.0007629022,0.61150074,0.0,0.0,0.0,-1.0
41383000,41383000,-0.00037380657,-9.693822e-05,0.0010910938,0.61104417,0.0,0.0,0.0,-1.0
41424000,41424000,-0.0008521257,-0.0006725429,-8.101963e-05,0.6107411,0.0,0.0,0.0,-1.0
41480000,41480000,0.0021061655,-0.0015373119,6.0937018e-05,0.61078054,0.0,0.0,0.0,-1.0
41532000,41532000,0.00039201847,0.0026143244,0.00018309627,0.6096654,0.0,0.0,0.0,-1.0
41588000,41588000,-0.002128093,-0.00033138023,-0.00030806096,0.60941803,0.0,0.0,0.0,-1.0
41636000,41636000,0.0004664855,-0.0010485915,-0.00041390696,0.6094579,0.0,0.0,0.0,-1.0
41683000,41683000,0.0018809092,-0.0008009925,-0.00059129915,0.6098364,0.0,0.0,0.0,-1.0
41732000,41732000,-0.0014709863,0.0023500118,-0.000748673,0.60956955,0.0,0.0,0.0,-1.0
41783000,41783000,-0.0031129254,-0.00424969,0.0007887812,0.60910666,0.0,0.0,0.0,-1.0
41832000,41832000,-0.00059041474,0.0012747537,-0.00043975067,0.6098475,0.0,0.0,0.0,-1.0
41883000,41883000,-0.0008234378,0.00095453096,6.595916e-05,0.61087644,0.0,0.0,0.0,-1.0
41936000,41936000,-0.0008819471,0.003110844,-0.0005891405,0.610964,0.0,0.0,0.0,-1.0
41988000,41988000,-0.00043336334,-0.00071368646,0.0006016309,0.6114103,0.0,0.0,0.0,-1.0
42032000,42032000,-0.0013579226,0.0013658864,-7.6043652e-06,0.6109039,0.0,0.0,0.0,-1.0
42080000,42080000,-0.00063811697,0.00045983525,0.0001815734,0.6100968,0.0,0.0,0.0,-1.0
42135000,42135000,-0.0006262019,0.0018796206,-0.00062624697,0.6092748,0.0,0.0,0.0,-1.0
42188000,42188000,0.0019586163,-0.001033295,-0.00046315047,0.6089605,0.0,0.0,0.0,-1.0
42232000,42232000,0.0039699767,0.0023194677,0.0014218413,0.60887414,0.0,0.0,0.0,-1.0
42284000,42284000,0.00016099785,9.476382e-06,0.00050488935,0.6087937,0.0,0.0,0.0,-1.0
42335000,42335000,-0.00020240186,-0.00031240552,0.00048764655,0.6088054,0.0,0.0,0.0,-1.0
42384000,42384000,-0.0019166876,-0.002359326,0.00080560666,0.6082465,0.0,0.0,0.0,-1.0
42432000,42432000,-0.0018878358,-0.0029198625,-1.7206066e-05,0.60789675,0.0,0.0,0.0,-1.0
42483000,42483000,-0.0005502884,0.00090836873,0.00020581821,0.60878813,0.0,0.0,0.0,-1.0
42532000,42532000,-0.002819758,0.0050768508,0.0005204164,0.60957325,0.0,0.0,0.0,-1.0
42584000,42584000,-0.0005718169,-0.0038356995,0.00052887783,0.6096645,0.0,0.0,0.0,-1.0
42635000,42635000,0.001531184,-0.0019335861,-0.00037204454,0.61030316,0.0,0.0,0.0,-1.0
42688000,42688000,0.0024434465,0.0023263006,-0.00026930738,0.61012435,0.0,0.0,0.0,-1.0
42736000,42736000,0.0017601346,-0.0011418296,-0.00035043753,0.61027884,0.0,0.0,0.0,-1.0
42788000,42788000,0.003006515,-0.0030470786,-0.0015014559,0.61001575,0.0,0.0,0.0,-1.0
42835000,42835000,-0.00090507296,-0.0010806902,-0.00043117226,0.6088565,0.0,0.0,0.0,-1.0
42884000,42884000,-0.0006672654,-0.0028199907,0.0010337058,0.60757756,0.0,0.0,0.0,-1.0
42935000,42935000,-0.0011215487,0.00013028449,-0.00080023194,0.6078105,0.0,0.0,0.0,-1.0
42988000,42988000,-0.0019614357,-0.00034067995,-0.00020165452,0.608031,0.0,0.0,0.0,-1.0
43032000,43032000,-0.00042818958,-0.00038835034,0.0013017433,0.6083794,0.0,0.0,0.0,-1.0
43083000,43083000,-0.0010764855,-0.0029555175,0.0015008084,0.60846484,0.0,0.0,0.0,-1.0
43132000,43132000,-0.00018198497,-0.0024577412,-0.00035821853,0.6089226,0.0,0.0,0.0,-1.0
43184000,43184000,-0.0014221426,-0.0009892463,0.0010258579,0.6097489,0.0,0.0,0.0,-1.0
43232000,43232000,0.0005499126,0.0011046107,-0.0002085908,0.61016965,0.0,0.0,0.0,-1.0
43288000,43288000,0.0023506053,-0.0011540719,-1.5009646e-05,0.6097448,0.0,0.0,0.0,-1.0
43332000,43332000,-0.001688811,0.0025075194,0.00076065765,0.6089636,0.0,0.0,0.0,-1.0
43376000,43376000,-0.000883953,-0.00091092545,-0.0008625568,0.6081796,0.0,0.0,0.0,-1.0
43432000,43432000,-2.438901e-06,0.0021271608,-0.0015349386,0.6086963,0.0,0.0,0.0,-1.0
43488000,43488000,0.00042300427,-0.0035018625,-0.0012327755,0.60881436,0.0,0.0,0.0,-1.0
43532000,43532000,-0.0020221667,-0.0017405362,-0.0011130051,0.60859895,0.0,0.0,0.0,-1.0
43583000,43583000,0.00021266907,0.0012809604,0.00025698915,0.607521,0.0,0.0,0.0,-1.0
43635000,43635000,-0.001793917,-0.0017534615,0.0014766906,0.6073687,0.0,0.0,0.0,-1.0
43688000,43688000,-0.00017211551,-0.003999667,0.0005690667,0.6068049,0.0,0.0,0.0,-1.0
43735000,43735000,0.00052023144,0.0015809608,0.00029224853,0.60613745,0.0,0.0,0.0,-1.0
43783000,43783000,0.00075814716,0.001856555,0.0005883438,0.60549086,0.0,0.0,0.0,-1.0
43835000,43835000,0.0015718358,-0.0002896198,0.001206933,0.60533243,0.0,0.0,0.0,-1.0
43883000,43883000,0.0015687123,-0.0019241751,0.00080929464,0.6056334,0.0,0.0,0.0,-1.0
43932000,43932000,-0.00040061216,-0.0007293222,-0.00046341887,0.6061183,0.0,0.0,0.0,-1.0
43984000,43984000,-0.0049939454,-0.001787914,-4.47106e-05,0.60687697,0.0,0.0,0.0,-1.0
44032000,44032000,-0.0030920058,0.0018764368,0.00085457356,0.60691756,0.0,0.0,0.0,-1.0
44083000,44083000,-0.000675829,0.00012931362,-0.0008533741,0.6075526,0.0,0.0,0.0,-1.0
44132000,44132000,0.0020681082,0.0022906512,-0.000722486,0.60762036,0.0,0.0,0.0,-1.0
44187000,44187000,-0.0017272693,0.003668582,-0.00036732017,0.6075834,0.0,0.0,0.0,-1.0
44232000,44232000,-0.00028689945,-0.0013099934,-0.00025430202,0.6085227,0.0,0.0,0.0,-1.0
44288000,44288000,0.0011183012,0.0022501317,-0.0006247027,0.6084122,0.0,0.0,0.0,-1.0
44332000,44332000,-0.0014537543,-0.000368502,-0.0012006233,0.60855645,0.0,0.0,0.0,-1.0
44388000,44388000,0.0036174366,0.0019000607,-0.0006013465,0.60918355,0.0,0.0,0.0,-1.0
44432000,44432000,0.0005821197,-0.00096155464,-0.00053684274,0.6096726,0.0,0.0,0.0,-1.0
44484000,44484000,0.00044947886,-0.0031936013,-0.00034547487,0.60962385,0.0,0.0,0.0,-1.0
44532000,44532000,0.003641584,0.0040171877,-0.00013475318,0.6100682,0.0,0.0,0.0,-1.0
44584000,44584000,0.0029857669,0.0015359945,-0.0006225272,0.60984254,0.0,0.0,0.0,-1.0
44632000,44632000,-0.0013044477,-0.002365092,0.00085199776,0.6097555,0.0,0.0,0.0,-1.0
44684000,44684000,0.0005725336,-0.00037401577,0.0012012761,0.60966617,0.0,0.0,0.0,-1.0
44732000,44732000,0.00046173728,0.0015311777,-2.9986033e-05,0.6096361,0.0,0.0,0.0,-1.0
44784000,44784000,-0.0020898292,0.0011194944,-0.0003060072,0.61018956,0.0,0.0,0.0,-1.0
44836000,44836000,-0.00020888392,-0.00077651057,0.00079171755,0.61034864,0.0,0.0,0.0,-1.0
44884000,44884000,0.0017200194,0.0014073272,-0.00069673697,0.61019486,0.0,0.0,0.0,-1.0
44932000,44932000,0.0015538228,0.0035210324,-0.0009146482,0.60977393,0.0,0.0,0.0,-1.0
44984000,44984000,-0.0013293845,0.00032345872,0.00045812217,0.60895324,0.0,0.0,0.0,-1.0
45024000,45024000,0.0025146257,-0.0034023821,0.00059805455,0.60863394,0.0,0.0,0.0,-1.0
45088000,45088000,0.0025518378,0.0015359457,-0.0013100577,0.60835963,0.0,0.0,0.0,-1.0
45132000,45132000,-0.0011341425,0.0039849654,-0.00046472816,0.6084163,0.0,0.0,0.0,-1.0
45184000,45184000,0.0004005899,-0.000820452,-0.00035485174,0.6082356,0.0,0.0,0.0,-1.0
45232000,45232000,-7.853896e-05,-0.0037116935,4.3037966e-05,0.60857534,0.0,0.0,0.0,-1.0
45288000,45288000,-0.0006025362,-0.004834692,-0.0013403919,0.6091997,0.0,0.0,0.0,-1.0
45336000,45336000,6.736955e-05,0.0017201992,-0.0008185725,0.60878474,0.0,0.0,0.0,-1.0
45383000,45383000,0.0022770022,0.0017546585,-0.0003714335,0.6084121,0.0,0.0,0.0,-1.0
45432000,45432000,0.0017491169,0.00081077893,-0.0014057702,0.6080752,0.0,0.0,0.0,-1.0
45484000,45484000,-0.002112338,-0.00087741285,-0.0011705691,0.6076896,0.0,0.0,0.0,-1.0
45532000,45532000,-0.0009792628,0.0025904137,0.0001257517,0.6076202,0.0,0.0,0.0,-1.0
45583000,45583000,-0.0005956951,-0.0017121416,-0.0013885632,0.6087835,0.0,0.0,0.0,-1.0
45628000,45628000,-0.0019265297,-0.0022168094,0.001288661,0.6087014,0.0,0.0,0.0,-1.0
45684000,45684000,0.0017621394,-0.0053287894,0.0010373994,0.6093186,0.0,0.0,0.0,-1.0
45736000,45736000,0.0004668746,0.004097858,-0.000537097,0.6095606,0.0,0.0,0.0,-1.0
45788000,45788000,-0.0023304806,0.004315419,0.0025193882,0.6055137,0.0,0.0,0.0,-1.0
45832000,45832000,-0.0046885284,0.0042118756,0.001352748,0.60572565,0.0,0.0,0.0,-1.0
45884000,45884000,-0.002726697,-0.0020556315,2.2109482e-05,0.60710764,0.0,0.0,0.0,-1.0
45919000,45912000,-9.84385e-05,-0.0033517648,0.0008390035,0.60778916,0.0,0.0,0.0,-1.0
45988000,45988000,-0.0007726415,0.0027936343,-0.00047162842,0.6102466,0.0,0.0,0.0,-1.0
46016000,46011000,0.0020370479,0.0024313556,0.00028424896,0.6107818,0.0,0.0,0.0,-1.0
46088000,46088000,-0.0001596827,-0.008486593,-0.0004880911,0.6156561,0.0,0.0,0.0,-1.0
46128000,46128000,0.0011535166,0.0014184841,-0.0009737448,0.6160874,0.0,0.0,0.0,-1.0
46184000,46184000,0.0010704352,0.0028087478,-0.0013867795,0.61550826,0.0,0.0,0.0,-1.0
46248000,46248000,0.0015642089,0.0011988592,-0.0008819905,0.6146757,0.0,0.0,0.0,-1.0
46284000,46284000,-0.00047138514,-0.002780331,-0.001241305,0.61066335,0.0,0.0,0.0,-1.0
46332000,46332000,-0.00084357004,-0.0012484082,-0.0005325761,0.6082037,0.0,0.0,0.0,-1.0
46384000,46384000,-0.00049177854,-0.001189325,-0.0013828895,0.60719967,0.0,0.0,0.0,-1.0
46432000,46432000,0.002647398,-0.0003656592,-0.0012840022,0.6071421,0.0,0.0,0.0,-1.0
46484000,46484000,-0.0010236809,-0.0030409552,-0.0004960884,0.60687184,0.0,0.0,0.0,-1.0
46528000,46528000,5.621783e-06,0.002144224,-0.0012726951,0.60686105,0.0,0.0,0.0,-1.0
46584000,46584000,0.0015944561,0.0016658324,0.0005168595,0.60737777,0.0,0.0,0.0,-1.0
46632000,46632000,-0.0007126282,-0.003436371,-0.0005186396,0.6077359,0.0,0.0,0.0,-1.0
46684000,46684000,-0.00038121827,0.000277634,5.9006918e-05,0.60777766,0.0,0.0,0.0,-1.0
46732000,46732000,0.0013489146,-0.00025772976,0.0016516815,0.6083188,0.0,0.0,0.0,-1.0
46784000,46784000,-0.0006371471,0.0012842577,-7.518368e-05,0.60945606,0.0,0.0,0.0,-1.0
46832000,46832000,0.00062684366,0.00051284564,-0.00016327496,0.6089467,0.0,0.0,0.0,-1.0
46884000,46884000,-0.0008773949,-0.0004934723,5.8218764e-05,0.60897166,0.0,0.0,0.0,-1.0
46936000,46936000,-0.001283725,0.0027672788,-0.00046091285,0.6088413,0.0,0.0,0.0,-1.0
46988000,46988000,0.0011274071,-0.0012592239,-0.0018400953,0.6085155,0.0,0.0,0.0,-1.0
47032000,47032000,0.0004366286,-0.0007451372,0.00025689206,0.60854477,0.0,0.0,0.0,-1.0
47088000,47088000,5.8864593e-05,0.0007422395,0.00012137966,0.60839975,0.0,0.0,0.0,-1.0
47132000,47132000,0.0013317695,0.0026027777,-0.00036850525,0.60776794,0.0,0.0,0.0,-1.0
47184000,47184000,9.347947e-06,-0.00010444608,-5.0583298e-05,0.6083301,0.0,0.0,0.0,-1.0
47232000,47232000,-0.002605091,-0.0007116054,0.00032358413,0.6086253,0.0,0.0,0.0,-1.0
47284000,47284000,0.003229265,-0.00032853684,0.00023058298,0.60918397,0.0,0.0,0.0,-1.0
47332000,47332000,-0.001382696,0.0018402498,0.0006984836,0.60983443,0.0,0.0,0.0,-1.0
47384000,47384000,-0.00029215118,-0.0029194711,0.0003539704,0.6096387,0.0,0.0,0.0,-1.0
47432000,47432000,-0.0015682231,-0.0017830235,-0.00052901264,0.60954,0.0,0.0,0.0,-1.0
47484000,47484000,0.00084463716,0.002758622,-0.0009491001,0.6092697,0.0,0.0,0.0,-1.0
47536000,47536000,-0.0036550316,0.0005338379,-0.00076524843,0.6088469,0.0,0.0,0.0,-1.0
47588000,47588000,0.0004254325,-0.0033613278,0.00016890492,0.6083635,0.0,0.0,0.0,-1.0
47636000,47636000,0.0019582722,-0.00042475702,3.0518455e-05,0.60868734,0.0,0.0,0.0,-1.0
47684000,47684000,0.0031827893,0.0027217367,8.946017e-05,0.6081591,0.0,0.0,0.0,-1.0
47736000,47736000,-0.0024784417,-0.0005158526,-0.0007147533,0.60732776,0.0,0.0,0.0,-1.0
47784000,47784000,-0.0016155452,0.0006243009,-0.0011658457,0.6074244,0.0,0.0,0.0,-1.0
47832000,47832000,0.0011943144,0.001111735,-0.00042903828,0.6075445,0.0,0.0,0.0,-1.0
47887000,47887000,0.0008325581,7.7046396e-05,-4.026914e-05,0.60826695,0.0,0.0,0.0,-1.0
47932000,47932000,0.003158744,-0.0014421496,-0.0007117483,0.6097362,0.0,0.0,0.0,-1.0
47988000,47988000,0.0002975717,0.00096852577,0.00061504805,0.609692,0.0,0.0,0.0,-1.0
48032000,48032000,-0.00028901466,0.0010451403,-0.0008249669,0.6089189,0.0,0.0,0.0,-1.0
48088000,48088000,0.00063657394,-0.0006936033,0.00095877197,0.60918,0.0,0.0,0.0,-1.0
48136000,48136000,-0.0006084,-0.0014154665,0.0014964499,0.60901845,0.0,0.0,0.0,-1.0
48183000,48183000,-0.0027277442,-0.0055832,-9.8039534e-05,0.60802776,0.0,0.0,0.0,-1.0
48247000,48240000,-0.0036479647,-0.0020570634,0.002077871,0.6063496,0.0,0.0,0.0,-1.0
48288000,48288000,-0.00093137444,0.002412307,-0.00017015758,0.60729915,0.0,0.0,0.0,-1.0
48332000,48332000,0.0031318294,0.0051230006,0.0020194014,0.60831624,0.0,0.0,0.0,-1.0
48388000,48388000,-0.0037299464,-0.0004589808,0.00072692265,0.6089174,0.0,0.0,0.0,-1.0
48428000,48428000,0.00019606203,-0.00095593923,-0.0004829707,0.6099104,0.0,0.0,0.0,-1.0
48484000,48484000,-0.000246299,-0.0005310372,0.0010383809,0.611214,0.0,0.0,0.0,-1.0
48528000,48528000,0.00052043574,0.0040288605,-0.0008863149,0.6115375,0.0,0.0,0.0,-1.0
48584000,48584000,9.377574e-05,-0.00202782,-0.001029212,0.6098258,0.0,0.0,0.0,-1.0
48632000,48632000,-0.00095715985,0.00054602255,-0.0010097935,0.6099552,0.0,0.0,0.0,-1.0
48676000,48676000,-0.0024182936,-0.0010852299,0.000769495,0.61079955,0.0,0.0,0.0,-1.0
48736000,48736000,0.000630646,-0.0013591148,-5.2681007e-05,0.6103906,0.0,0.0,0.0,-1.0
48776000,48776000,-0.00030320618,0.00079529645,-0.00027329044,0.6103708,0.0,0.0,0.0,-1.0
48836000,48836000,8.786179e-05,0.00011192661,0.0008653878,0.6097459,0.0,0.0,0.0,-1.0
48884000,48884000,-0.0026613316,0.003523592,-0.00033407938,0.6088679,0.0,0.0,0.0,-1.0
48932000,48932000,0.0036118333,-0.0050998433,1.4171832e-05,0.60834765,0.0,0.0,0.0,-1.0
48983000,48983000,-0.002575683,0.0019922669,-8.3980565e-05,0.6087414,0.0,0.0,0.0,-1.0
49032000,49032000,0.0003971248,0.0005626157,0.0009003302,0.609235,0.0,0.0,0.0,-1.0
49088000,49088000,0.0017170642,-0.002113379,-3.238585e-05,0.6085219,0.0,0.0,0.0,-1.0
49132000,49132000,0.003229905,-0.0017031642,0.0007591029,0.60872275,0.0,0.0,0.0,-1.0
49184000,49184000,-0.0011324189,-0.0019505597,-0.0019509915,0.608624,0.0,0.0,0.0,-1.0
49232000,49232000,-0.003682287,0.0033072173,-0.00029367185,0.6079026,0.0,0.0,0.0,-1.0
49284000,49284000,0.0016536287,-0.0049863644,-0.00077255,0.60833836,0.0,0.0,0.0,-1.0
49332000,49332000,-0.0007557828,-0.00062191265,-0.0006294603,0.6082465,0.0,0.0,0.0,-1.0
49384000,49384000,-0.0015886535,0.0040105,0.0010893927,0.60812455,0.0,0.0,0.0,-1.0
49436000,49436000,0.003200966,0.0006874529,-0.0006795716,0.6078174,0.0,0.0,0.0,-1.0
49480000,49480000,0.002687362,-0.0005018118,0.0013982274,0.60827583,0.0,0.0,0.0,-1.0
49532000,49532000,-0.0022564207,0.0010453851,-0.00082054106,0.6084797,0.0,0.0,0.0,-1.0
49587000,49587000,-0.0045566615,0.0030782954,0.00024437273,0.60838044,0.0,0.0,0.0,-1.0
49632000,49632000,-0.0015486169,7.152668e-05,0.0015745288,0.6088979,0.0,0.0,0.0,-1.0
49684000,49684000,9.157194e-05,0.0015295096,0.0008625734,0.60966074,0.0,0.0,0.0,-1.0
49731000,49731000,-0.0011750209,-0.0019424653,-0.00033067528,0.6090751,0.0,0.0,0.0,-1.0
49784000,49784000,0.0022936673,-0.0020813935,-0.00025811966,0.6094188,0.0,0.0,0.0,-1.0
49832000,49832000,0.00066173566,0.0025250362,-0.0011901833,0.60939854,0.0,0.0,0.0,-1.0
49884000,49884000,0.00031755224,-0.0015947296,0.0002592155,0.610316,0.0,0.0,0.0,-1.0
49935000,49935000,0.0015047821,2.2379332e-05,-0.0017150976,0.61063814,0.0,0.0,0.0,-1.0
49984000,49984000,-0.001529817,-0.0016184084,-0.000981204,0.6105213,0.0,0.0,0.0,-1.0
50032000,50032000,0.0014323744,-0.0013374581,0.0013360945,0.6107316,0.0,0.0,0.0,-1.0
50084000,50084000,-0.0031653582,-0.0011271724,0.00081167987,0.6110009,0.0,0.0,0.0,-1.0
50132000,50132000,-0.0020677666,-0.004799346,-0.00021175784,0.6107897,0.0,0.0,0.0,-1.0
50184000,50184000,5.5223893e-05,0.0010822001,0.0004060732,0.6101554,0.0,0.0,0.0,-1.0
50236000,50236000,-0.0026845436,0.0010087237,-0.0006927795,0.61013985,0.0,0.0,0.0,-1.0
50284000,50284000,-0.0028464762,-0.0031133732,-0.0013066786,0.6094603,0.0,0.0,0.0,-1.0
50332000,50332000,0.0029328729,-0.0026658347,0.00058604457,0.6083597,0.0,0.0,0.0,-1.0
50384000,50384000,-0.0013086738,0.0031518512,-0.0011944055,0.6077039,0.0,0.0,0.0,-1.0
50432000,50432000,-0.0033645576,-0.0007064226,0.0010895837,0.6076833,0.0,0.0,0.0,-1.0
50476000,50476000,-0.0018680658,0.00020479487,0.0010412341,0.6076537,0.0,0.0,0.0,-1.0
50532000,50532000,0.0013083679,0.00022285608,0.00089023873,0.6084193,0.0,0.0,0.0,-1.0
50588000,50588000,0.002307696,-0.004202394,-0.0008406525,0.6090025,0.0,0.0,0.0,-1.0
50636000,50636000,0.0016677941,0.0015471515,-0.0003775974,0.60889477,0.0,0.0,0.0,-1.0
50684000,50684000,-0.0015774978,0.002303954,0.00060809206,0.6089017,0.0,0.0,0.0,-1.0
50732000,50732000,0.0009758783,-0.0003991815,0.0007980986,0.6091803,0.0,0.0,0.0,-1.0
50784000,50784000,-0.00047530863,0.00031341927,-0.00052298437,0.60900545,0.0,0.0,0.0,-1.0
50832000,50832000,-0.0002504388,0.0018502441,0.0003859694,0.6088412,0.0,0.0,0.0,-1.0
50884000,50884000,0.0038738241,-0.002511946,0.0015092657,0.6079228,0.0,0.0,0.0,-1.0
50932000,50932000,-0.0028080214,-0.000817453,-0.0004811558,0.607132,0.0,0.0,0.0,-1.0
50984000,50984000,2.307765e-05,-0.0006691657,0.0004931255,0.6070632,0.0,0.0,0.0,-1.0
51036000,51036000,0.0016226327,-0.0012270174,0.00043120663,0.60695857,0.0,0.0,0.0,-1.0
51084000,51084000,0.000109246525,0.00029999219,0.00013029522,0.6074344,0.0,0.0,0.0,-1.0
51132000,51132000,0.00430527,0.00060315354,-0.0007237417,0.60875124,0.0,0.0,0.0,-1.0
51184000,51184000,-0.0022142278,0.0011340127,-0.0005997596,0.6095309,0.0,0.0,0.0,-1.0
51236000,51236000,-0.0027935903,-0.00038572808,-0.00074308075,0.6097252,0.0,0.0,0.0,-1.0
51284000,51284000,-0.001984528,0.000429246,-0.0014587111,0.6095758,0.0,0.0,0.0,-1.0
51336000,51336000,-0.001173967,0.0012802097,0.0011401102,0.6097664,0.0,0.0,0.0,-1.0
51387000,51387000,0.0010681439,-0.0037447456,-0.0010891813,0.609008,0.0,0.0,0.0,-1.0
51436000,51436000,0.0021137774,-0.002442813,-0.0014133966,0.6086072,0.0,0.0,0.0,-1.0
51488000,51488000,-0.0011326801,-0.0004219417,-0.0002161864,0.6092839,0.0,0.0,0.0,-1.0
51532000,51532000,0.00020786992,-0.0012872929,2.62423e-05,0.6095413,0.0,0.0,0.0,-1.0
51584000,51584000,0.0009397061,0.0014270215,-0.00046980564,0.610637,0.0,0.0,0.0,-1.0
51636000,51636000,-0.0018430334,-1.4474615e-05,-0.00095426734,0.60989094,0.0,0.0,0.0,-1.0
51688000,51688000,-0.0013694963,-0.00077712524,0.0010389363,0.6091477,0.0,0.0,0.0,-1.0
51732000,51732000,-0.0009861963,0.0012821972,0.00076206157,0.60893357,0.0,0.0,0.0,-1.0
51788000,51788000,0.0005108636,0.00026518968,0.0017057814,0.6091306,0.0,0.0,0.0,-1.0
51832000,51832000,-0.002185872,0.00062321534,4.2912674e-05,0.6081864,0.0,0.0,0.0,-1.0
51884000,51884000,0.00061072985,-0.002718669,-8.3116116e-05,0.60859996,0.0,0.0,0.0,-1.0
51932000,51932000,-0.00024003681,-0.00090650364,0.00025025467,0.6079003,0.0,0.0,0.0,-1.0
51968000,51968000,0.0012476876,0.0024764359,0.0006254284,0.6075146,0.0,0.0,0.0,-1.0
52032000,52032000,-0.0012197467,-0.0012217619,0.00015928085,0.6076434,0.0,0.0,0.0,-1.0
52084000,52084000,0.0034047645,0.0002903368,-0.0015944572,0.61200964,0.0,0.0,0.0,-1.0
52136000,52136000,-0.00012136059,-0.0011825904,5.6009758e-05,0.61268,0.0,0.0,0.0,-1.0
52184000,52184000,0.0011454877,-0.0012785872,-0.00026070967,0.61144894,0.0,0.0,0.0,-1.0
52236000,52236000,-0.0035969806,0.0016574208,-0.0005277361,0.6094421,0.0,0.0,0.0,-1.0
52283000,52283000,0.0038239583,0.002891969,0.00038905942,0.608549,0.0,0.0,0.0,-1.0
52336000,52336000,0.002448964,-0.00043514336,0.00010939158,0.60733956,0.0,0.0,0.0,-1.0
52384000,52384000,5.2296644e-05,-0.0018822912,-0.00060614303,0.6072786,0.0,0.0,0.0,-1.0
52432000,52432000,-0.0022422178,5.7950616e-05,0.00045989774,0.6075139,0.0,0.0,0.0,-1.0
52484000,52484000,-0.002291901,-0.00017328642,7.0716233e-06,0.60734516,0.0,0.0,0.0,-1.0
52532000,52532000,-0.0011987488,0.004206238,-0.00043781704,0.6082232,0.0,0.0,0.0,-1.0
52588000,52588000,0.00066657533,-0.0019261492,-0.0007926736,0.60956746,0.0,0.0,0.0,-1.0
52636000,52636000,3.443606e-05,-0.0019227286,0.0006581735,0.6098467,0.0,0.0,0.0,-1.0
52687000,52687000,0.0026762024,0.00010180552,0.0006766834,0.6101292,0.0,0.0,0.0,-1.0
52732000,52732000,-0.00039875065,0.0025756252,0.00018343616,0.6099419,0.0,0.0,0.0,-1.0
52783000,52783000,0.0010275953,0.0022048901,1.0521357e-05,0.6094222,0.0,0.0,0.0,-1.0
52832000,52832000,-0.0022509913,-0.0017286316,4.9586655e-05,0.6093656,0.0,0.0,0.0,-1.0
52884000,52884000,-0.0015210875,0.0017800827,-0.0004690229,0.6089217,0.0,0.0,0.0,-1.0
52936000,52936000,0.00237223,0.0040629273,0.000811362,0.6082851,0.0,0.0,0.0,-1.0
52984000,52984000,-0.0033450823,-0.0004109881,-0.00082143355,0.6076918,0.0,0.0,0.0,-1.0
53032000,53032000,-0.0017192059,-0.0018562635,-0.00014880017,0.60753155,0.0,0.0,0.0,-1.0
53084000,53084000,-0.00058861764,-0.00073670666,0.0009736728,0.6079988,0.0,0.0,0.0,-1.0
53136000,53136000,0.0015774571,-9.642553e-05,0.0005344079,0.60838073,0.0,0.0,0.0,-1.0
53183000,53183000,-0.00080165005,0.00047898936,-0.0008375603,0.6087616,0.0,0.0,0.0,-1.0
53232000,53232000,0.0031846547,0.00043580157,-0.0005624609,0.60893816,0.0,0.0,0.0,-1.0
