timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52612000,52588000,1.2825173e-09,3.7035632e-05,0.020654257,0.00011423026,0.0033001003,0.0038949961,663,0,0.16672362,0.3296387,0.0033651856,0.028369194,0.016605191,0.0007168126,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52812000,52792000,1.1607615e-09,3.6077847e-05,0.020987792,3.3757653e-05,0.0019438793,0.0034602669,663,0,0.16663578,0.3292987,0.0045478707,0.01629606,0.01890632,0.00082618836,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53012000,52984000,1.2475717e-09,3.7600017e-05,0.021632312,8.384285e-05,0.0037748527,0.0045469035,663,0,0.16576776,0.33000886,0.006977653,0.024976682,0.009016156,0.0016998417,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53216000,53196000,1.3069179e-09,3.817691e-05,0.021730522,6.2064086e-05,0.0029612489,0.0053902343,663,0,0.16633382,0.33011797,0.0010092963,0.023450306,0.020030575,0.0011429758,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53412000,53392000,1.2839576e-09,3.8522427e-05,0.02172839,0.00012948763,0.0034531415,0.003480892,663,0,0.16616604,0.32981274,0.0026946848,0.027016075,0.016338933,0.0020139017,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53616000,53588000,1.2621786e-09,3.8503495e-05,0.022493478,4.922082e-06,0.00418478,0.008968868,663,0,0.1660017,0.3295259,0.0040687015,0.03369395,0.022852357,0.0009440128,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53812000,53784000,1.2624406e-09,3.7785347e-05,0.020619312,7.823229e-05,0.0030159038,0.006896578,663,0,0.17223698,0.33188993,0.00014892167,0.014379756,0.010926492,0.0011379783,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54012000,53984000,1.4788744e-09,3.9442515e-05,0.020516694,2.6000032e-05,0.0015752253,0.0034473424,663,0,0.17195314,0.33163422,0.011897586,0.033001877,0.010914446,0.002165299,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54211000,54188000,1.5012945e-09,3.8738177e-05,0.020247143,8.855886e-05,0.0025894984,0.0034698271,663,0,0.17236778,0.3318547,0.0042489804,0.040424168,0.018501839,0.002614706,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54420000,54392000,1.6533853e-09,4.124686e-05,0.019937895,7.158373e-05,0.002067506,0.0034120756,663,0,0.17197952,0.3316254,0.0027178877,0.0356916,0.005444126,0.00063647487,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54620000,54592000,1.4951037e-09,3.991359e-05,0.020323299,3.504814e-05,0.0026964776,0.0053502703,663,0,0.17091507,0.33243614,0.0030697256,0.031959627,0.02518569,0.00023892589,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54816000,54816000,2.4366111e-09,5.1928797e-05,0.02380414,4.5787783e-05,0.0025660454,0.0049701873,663,0,0.17065854,0.33223686,0.0039925585,0.025339054,0.0017525759,0.0013597803,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55012000,55012000,2.1695874e-09,4.913316e-05,0.02127934,6.752294e-05,0.0077303015,0.015626615,663,0,0.17112227,0.331009,0.007900512,0.08787562,0.018749664,0.0032737476,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55212000,55192000,1.9808868e-09,4.633772e-05,0.020928968,0.00011600967,0.012539765,0.026248274,663,0,0.16877179,0.3308935,0.0079423,0.10752329,0.020875555,0.0018936208,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55419000,55419000,2.30837e-09,5.486489e-05,0.026878724,6.0013437e-05,0.0040937294,0.009524035,663,0,0.17001319,0.33155,0.0036707388,0.0046998686,0.015372775,0.0031926578,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55612000,55612000,2.2580298e-09,5.4604385e-05,0.025418134,0.00010440237,0.005373166,0.011555365,663,0,0.17051855,0.33171576,0.005577434,0.037812352,0.026564594,0.0013523533,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55820000,55820000,2.2273918e-09,5.417721e-05,0.024511224,0.00020524306,0.006600492,0.013335738,663,0,0.1715901,0.3322692,0.0024005992,0.028508164,0.005394445,0.0018687884,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56012000,56012000,1.9958963e-09,5.054185e-05,0.023163572,0.00016521322,0.0058463197,0.0101129515,663,0,0.17112137,0.33337963,0.0051084226,0.015308252,0.005509976,0.004015093,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56212000,56212000,1.925189e-09,4.937231e-05,0.027123954,0.00012974245,0.006298101,0.013667948,663,0,0.17069554,0.33295026,0.0068075624,0.0133550735,0.01946235,0.0034374457,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56416000,56416000,1.860784e-09,4.722895e-05,0.024169257,3.6342124e-05,0.011441106,0.0297236,663,0,0.17042004,0.33401394,0.0056574545,0.013979995,0.017641593,0.000307056,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56616000,56616000,1.5451995e-09,4.292096e-05,0.022624657,0.00016740084,0.0066023353,0.015771633,663,0,0.17022185,0.33355162,0.008564746,0.023743736,0.008210111,0.001641394,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56820000,56820000,1.2938156e-09,3.8639948e-05,0.021364927,0.00019049915,0.005956809,0.011003752,663,0,0.1707068,0.3335013,0.010484143,0.024924627,0.016589904,0.00067703525,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57012000,57012000,1.1218338e-09,3.6505127e-05,0.021753427,0.00021111559,0.00516302,0.008401193,663,0,0.16979052,0.3325763,0.0016102128,0.020119013,0.009705426,0.0010355186,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57220000,57220000,9.491313e-10,3.3009153e-05,0.022464197,0.00021139343,0.0066107456,0.0105006,663,0,0.1702712,0.33247942,0.0027049386,0.033610478,0.022233943,0.0009317956,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57412000,57412000,8.7344887e-10,3.2481308e-05,0.02135903,0.00015672341,0.0026518325,0.0077582193,663,0,0.16938716,0.33303827,0.0020849952,0.028539442,0.024326634,0.0018471336,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57616000,57616000,8.6024493e-10,3.152769e-05,0.020529427,0.0001464949,0.0032050973,0.0057669897,663,0,0.16923127,0.33250532,0.0014565577,0.022945853,0.019835096,0.0011789835,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57812000,57812000,7.787555e-10,2.987891e-05,0.019410308,0.00012520092,0.0032031052,0.0067526572,663,0,0.16911472,0.3319647,0.011350819,0.038688958,0.014311856,0.0014586905,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58011000,58011000,7.01427e-10,2.9855426e-05,0.01893129,7.200995e-05,0.0013365365,0.003722897,663,0,0.16902404,0.33291575,0.0018964104,0.01301604,0.012552581,0.0002289418,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58212000,58212000,7.082648e-10,3.028857e-05,0.018425817,0.00010188795,0.003545442,0.005792388,663,0,0.16895767,0.33235916,0.00070767425,0.01816262,0.021788612,0.00037758853,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58415000,58384000,6.977232e-10,3.077565e-05,0.019359583,8.4174215e-05,0.002671627,0.0034940848,663,0,0.16665182,0.33208472,0.0015638986,0.022509476,0.025518341,0.0005227551,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58615000,58604000,6.467716e-10,2.9837318e-05,0.019882092,0.0001728615,0.0049283775,0.004547632,663,0,0.16953428,0.33194765,0.0051797405,0.037439436,0.015146219,0.0012002543,0.0,0.0,0.0,0.196,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58820000,58776000,6.7105754e-10,2.8751883e-05,0.01980926,0.0002559902,0.006361448,0.0066683013,663,0,0.16045643,0.32998446,0.007537489,0.012634911,0.023731036,0.00013476539,0.0,0.0,0.0,0.203,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59016000,58976000,6.8955114e-10,2.953199e-05,0.018453613,0.00017030808,0.004539235,0.005951871,663,0,0.16183335,0.32989606,0.0011390067,0.017910663,0.016503774,0.001271485,0.0,0.0,0.0,0.203,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59208000,59176000,6.747138e-10,2.9709914e-05,0.019741388,5.7053076e-05,0.0033193422,0.0054208213,663,0,0.16419216,0.32938096,0.003201646,0.035397872,0.01921981,0.0017226674,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59412000,59371000,7.046115e-10,3.0276271e-05,0.019044027,6.173406e-05,0.0042148046,0.008909405,663,0,0.15868686,0.3290959,0.003183328,0.009735102,0.021146422,0.0019349395,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
