timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
4188000,-80,32767,32767,32767,32767,32767
4196000,-80,32767,32767,32767,32767,32767
4200000,-40,32767,32767,32767,-40,32767
4208000,-80,32767,32767,0,32767,32767
4212000,-40,32767,32767,32767,32767,32767
4219000,-70,32767,32767,32767,32767,32767
4223000,-40,32767,32767,32767,-40,32767
4228000,-50,32767,32767,32767,32767,32767
4235000,-70,32767,32767,32767,32767,32767
4240000,-50,32767,32767,32767,0,32767
4244000,-40,32767,32767,32767,32767,32767
4252000,-80,32767,32767,32767,32767,32767
4259000,-70,32767,32767,0,32767,32767
4264000,-50,32767,32767,32767,0,32767
4268000,-40,32767,32767,32767,32767,32767
4276000,-80,32767,32767,32767,32767,32767
4284000,-80,32767,32767,32767,0,32767
4292000,-80,32767,32767,32767,32767,32767
4300000,-80,32767,32767,32767,32767,32767
4304000,-40,32767,32767,32767,0,32767
4312000,-80,32767,32767,0,32767,32767
4316000,-40,32767,32767,32767,32767,32767
4323000,-70,32767,32767,32767,32767,32767
4328000,-50,32767,32767,32767,0,32767
4332000,-40,32767,32767,32767,32767,32767
4339000,-70,32767,32767,32767,32767,32767
4344000,-50,32767,32767,32767,32767,32767
4348000,-40,32767,32767,32767,0,32767
4352000,-40,32767,32767,32767,32767,32767
4356000,-40,32767,32767,32767,32767,32767
4360000,-40,32767,32767,32767,32767,32767
4364000,-40,32767,32767,32767,32767,32767
4371000,-70,32767,32767,-70,0,32767
4376000,-50,32767,32767,32767,32767,32767
4380000,-40,32767,32767,32767,32767,32767
4387000,-70,32767,32767,32767,32767,32767
4392000,-50,32767,32767,32767,32767,32767
4400000,-80,32767,32767,32767,-80,32767
4408000,-80,32767,32767,32767,32767,32767
4412000,32767,32767,32767,32767,0,32767
4420000,-80,32767,32767,32767,32767,32767
4428000,-80,32767,32767,-80,32767,32767
4436000,-80,32767,32767,32767,0,32767
4444000,0,32767,32767,32767,32767,32767
4452000,32767,32767,32767,32767,32767,32767
4460000,-80,32767,32767,32767,32767,32767
4468000,-80,32767,32767,32767,-80,32767
4476000,-80,32767,32767,32767,32767,32767
4484000,-80,32767,32767,-80,0,32767
4491000,-70,32767,32767,32767,32767,32767
4495000,-40,32767,32767,32767,32767,32767
4500000,-50,32767,32767,32767,32767,32767
4508000,-80,32767,32767,32767,0,32767
4512000,-40,32767,32767,32767,32767,32767
4520000,-80,32767,32767,32767,32767,32767
4524000,-40,32767,32767,32767,32767,32767
4531000,-70,32767,32767,32767,32767,32767
4536000,-50,32767,32767,-50,-50,32767
4540000,-40,32767,32767,32767,32767,32767
4547000,-70,32767,32767,32767,32767,32767
4552000,-50,32767,32767,32767,32767,32767
4556000,-40,32767,32767,32767,-40,32767
4563000,-70,32767,32767,32767,32767,32767
4568000,-50,32767,32767,32767,32767,32767
4576000,-80,32767,32767,32767,0,32767
4584000,0,32767,32767,0,32767,32767
4591000,32767,32767,32767,32767,32767,32767
4596000,-50,32767,32767,32767,0,32767
4600000,-40,32767,32767,32767,32767,32767
4607000,-70,32767,32767,32767,32767,32767
4612000,-50,32767,32767,32767,32767,32767
4620000,-80,32767,32767,32767,32767,32767
4628000,-80,32767,32767,32767,-80,32767
4632000,-40,32767,32767,32767,32767,32767
4636000,-40,32767,32767,32767,32767,32767
4643000,-70,32767,32767,-70,32767,32767
4648000,-50,32767,32767,32767,-50,32767
4656000,-80,32767,32767,32767,32767,32767
4663000,-70,32767,32767,32767,0,32767
4667000,-40,32767,32767,32767,32767,32767
4672000,-50,32767,32767,32767,32767,32767
4680000,-80,32767,32767,32767,32767,32767
4688000,-80,32767,32767,0,0,32767
4695000,-70,32767,32767,32767,32767,32767
4700000,0,32767,32767,32767,32767,32767
4708000,32767,32767,32767,32767,32767,32767
4716000,-80,32767,32767,32767,-80,32767
4720000,-40,32767,32767,32767,32767,32767
4724000,-40,32767,32767,32767,32767,32767
4728000,-40,32767,32767,32767,32767,32767
4732000,-40,32767,32767,32767,-40,32767
4736000,-40,32767,32767,32767,32767,32767
4740000,-40,32767,32767,32767,32767,32767
4748000,-80,32767,32767,-80,32767,32767
4755000,-70,32767,32767,32767,-70,32767
4759000,-40,32767,32767,32767,32767,32767
4764000,-50,32767,32767,32767,32767,32767
4768000,-40,32767,32767,32767,32767,32767
4772000,-40,32767,32767,32767,-40,32767
4779000,-70,32767,32767,32767,32767,32767
4784000,-50,32767,32767,32767,32767,32767
4788000,-40,32767,32767,32767,0,32767
4792000,-40,32767,32767,0,32767,32767
4796000,-40,32767,32767,32767,32767,32767
4803000,-70,32767,32767,32767,32767,32767
4808000,-50,32767,32767,32767,0,32767
4812000,-40,32767,32767,32767,32767,32767
4820000,-80,32767,32767,32767,32767,32767
4827000,-70,32767,32767,32767,32767,32767
4832000,-50,32767,32767,32767,32767,32767
4836000,-40,32767,32767,32767,-40,32767
4844000,-80,32767,32767,32767,32767,32767
4852000,-80,32767,32767,-80,32767,32767
4860000,-80,32767,32767,32767,-80,32767
4868000,-80,32767,32767,32767,32767,32767
4876000,-80,32767,32767,32767,32767,32767
4883000,-70,32767,32767,32767,-70,32767
4888000,-50,32767,32767,32767,32767,32767
4896000,-80,32767,32767,0,0,32767
4904000,-80,32767,32767,32767,32767,32767
4908000,-40,32767,32767,32767,32767,32767
4912000,-40,32767,32767,32767,32767,32767
4920000,-80,32767,32767,32767,0,32767
4928000,-80,32767,32767,32767,32767,32767
4935000,-70,32767,32767,32767,32767,32767
4940000,-50,32767,32767,32767,0,32767
4944000,-40,32767,32767,32767,32767,32767
4952000,-80,32767,32767,0,32767,32767
4960000,-80,32767,32767,32767,0,32767
4968000,-80,32767,32767,32767,32767,32767
4972000,-40,32767,32767,32767,32767,32767
4980000,-80,32767,32767,32767,32767,32767
4988000,-80,32767,32767,32767,-80,32767
4996000,-80,32767,32767,32767,32767,32767
5003000,-70,32767,32767,32767,32767,32767
5015000,32767,32767,32767,32767,290,32767
5020000,240,32767,32767,240,32767,32767
5028000,200,32767,32767,32767,32767,32767
5032000,200,32767,32767,32767,32767,32767
5040000,200,32767,32767,32767,32767,32767
5044000,240,32767,32767,32767,240,32767
5048000,270,32767,32767,32767,32767,32767
5052000,280,32767,32767,32767,32767,32767
5060000,240,32767,32767,32767,32767,32767
5068000,240,32767,32767,32767,240,32767
5075000,250,32767,32767,250,32767,32767
5080000,270,32767,32767,32767,32767,32767
5084000,280,32767,32767,32767,280,32767
5092000,240,32767,32767,32767,32767,32767
5100000,230,32767,32767,32767,32767,32767
5107000,210,32767,32767,32767,32767,32767
5112000,240,32767,32767,32767,240,32767
5116000,280,32767,32767,32767,32767,32767
5123000,280,32767,32767,280,32767,32767
5128000,280,32767,32767,32767,280,32767
5136000,310,32767,32767,32767,32767,32767
5144000,32767,32767,32767,32767,32767,32767
5151000,210,32767,32767,32767,290,32767
5156000,240,32767,32767,32767,32767,32767
5160000,280,32767,32767,32767,32767,32767
5167000,280,32767,32767,32767,32767,32767
5172000,280,32767,32767,32767,280,32767
5180000,280,32767,32767,280,32767,32767
5188000,320,32767,32767,32767,320,32767
5195000,32767,32767,32767,32767,32767,32767
5200000,280,32767,32767,32767,32767,32767
5208000,310,32767,32767,32767,32767,32767
5215000,32767,32767,32767,32767,32767,32767
5220000,240,32767,32767,32767,240,32767
5228000,280,32767,32767,32767,32767,32767
5235000,32767,32767,32767,32767,32767,32767
5239000,210,32767,32767,210,32767,32767
5244000,200,32767,32767,32767,200,32767
5252000,160,32767,32767,32767,32767,32767
5256000,200,32767,32767,32767,32767,32767
5260000,240,32767,32767,32767,240,32767
5264000,270,32767,32767,32767,32767,32767
5268000,280,32767,32767,32767,32767,32767
5276000,280,32767,32767,32767,280,32767
5284000,280,32767,32767,280,32767,32767
5291000,290,32767,32767,32767,32767,32767
5296000,320,32767,32767,32767,320,32767
5304000,320,32767,32767,32767,32767,32767
5312000,310,32767,32767,32767,360,32767
5320000,280,32767,32767,32767,32767,32767
5328000,280,32767,32767,360,32767,32767
5336000,280,32767,32767,32767,360,32767
5343000,290,32767,32767,32767,32767,32767
5348000,320,32767,32767,32767,32767,32767
5356000,310,32767,32767,32767,32767,32767
5364000,280,32767,32767,32767,280,32767
5372000,240,32767,32767,32767,32767,32767
5380000,240,32767,32767,32767,32767,32767
5387000,210,32767,32767,32767,32767,32767
5392000,310,32767,32767,240,240,32767
5396000,32767,32767,32767,32767,32767,32767
5404000,240,32767,32767,32767,32767,32767
5408000,240,32767,32767,32767,280,32767
5416000,240,32767,32767,32767,32767,32767
5423000,32767,32767,32767,32767,32767,32767
5428000,200,32767,32767,32767,280,32767
5432000,240,32767,32767,32767,32767,32767
5436000,280,32767,32767,32767,32767,32767
5440000,320,32767,32767,320,390,32767
5448000,310,32767,32767,32767,32767,32767
5456000,270,32767,32767,32767,32767,32767
5464000,240,32767,32767,32767,32767,32767
5472000,240,32767,32767,32767,320,32767
5479000,250,32767,32767,32767,32767,32767
5483000,250,32767,32767,32767,32767,32767
5488000,280,32767,32767,360,360,32767
5496000,280,32767,32767,32767,32767,32767
5504000,320,32767,32767,32767,32767,32767
5508000,32767,32767,32767,32767,32767,32767
5516000,280,32767,32767,32767,280,32767
5524000,32767,32767,32767,32767,32767,32767
5528000,320,32767,32767,32767,32767,32767
5536000,320,32767,32767,32767,320,32767
5544000,280,32767,32767,360,32767,32767
5552000,320,32767,32767,32767,32767,32767
5560000,32767,32767,32767,32767,320,32767
5568000,240,32767,32767,32767,32767,32767
5572000,240,32767,32767,32767,32767,32767
5580000,240,32767,32767,32767,32767,32767
5584000,240,32767,32767,32767,32767,32767
5592000,240,32767,32767,32767,240,32767
5596000,240,32767,32767,32767,32767,32767
5604000,240,32767,32767,280,32767,32767
5608000,240,32767,32767,32767,32767,32767
5616000,240,32767,32767,32767,240,32767
5620000,240,32767,32767,32767,32767,32767
5628000,200,32767,32767,32767,32767,32767
5632000,240,32767,32767,32767,32767,32767
5640000,280,32767,32767,32767,230,32767
5644000,32767,32767,32767,32767,32767,32767
5648000,240,32767,32767,32767,32767,32767
5656000,200,32767,32767,32767,280,32767
5663000,210,32767,32767,210,32767,32767
5668000,200,32767,32767,32767,32767,32767
5672000,230,32767,32767,32767,32767,32767
5676000,230,32767,32767,32767,32767,32767
5684000,190,32767,32767,32767,32767,32767
5688000,200,32767,32767,32767,200,32767
5695000,170,32767,32767,32767,32767,32767
5699000,210,32767,32767,32767,32767,32767
5703000,210,32767,32767,32767,32767,32767
5708000,200,32767,32767,32767,200,32767
5712000,240,32767,32767,240,32767,32767
5720000,200,32767,32767,32767,32767,32767
5724000,240,32767,32767,32767,240,32767
5728000,32767,32767,32767,32767,32767,32767
5736000,160,32767,32767,32767,32767,32767
5740000,200,32767,32767,32767,32767,32767
5744000,280,32767,32767,32767,280,32767
5748000,32767,32767,32767,32767,32767,32767
5752000,240,32767,32767,32767,32767,32767
5760000,240,32767,32767,32767,32767,32767
5764000,240,32767,32767,240,32767,32767
5772000,240,32767,32767,32767,240,32767
5776000,240,32767,32767,32767,32767,32767
5784000,240,32767,32767,32767,32767,32767
5788000,240,32767,32767,32767,280,32767
5796000,200,32767,32767,32767,32767,32767
5800000,280,32767,32767,32767,32767,32767
5808000,32767,32767,32767,32767,32767,32767
5812000,200,32767,32767,32767,32767,32767
5816000,200,32767,32767,32767,200,32767
5824000,160,32767,32767,160,32767,32767
5828000,200,32767,32767,32767,32767,32767
5832000,200,32767,32767,32767,280,32767
5836000,240,32767,32767,32767,32767,32767
5840000,270,32767,32767,32767,32767,32767
5848000,230,32767,32767,32767,32767,32767
5852000,240,32767,32767,32767,320,32767
5860000,240,32767,32767,32767,32767,32767
5867000,210,32767,32767,32767,32767,32767
5871000,250,32767,32767,250,32767,32767
5876000,320,32767,32767,32767,320,32767
5884000,32767,32767,32767,32767,32767,32767
5888000,240,32767,32767,32767,32767,32767
5896000,200,32767,32767,32767,32767,32767
5900000,240,32767,32767,32767,32767,32767
5908000,200,32767,32767,32767,200,32767
5912000,200,32767,32767,32767,32767,32767
5916000,240,32767,32767,32767,32767,32767
5924000,240,32767,32767,240,240,32767
5928000,280,32767,32767,32767,32767,32767
5932000,310,32767,32767,32767,32767,32767
5940000,280,32767,32767,32767,280,32767
5948000,240,32767,32767,32767,32767,32767
5956000,200,32767,32767,32767,32767,32767
5963000,170,32767,32767,32767,250,32767
5968000,200,32767,32767,32767,32767,32767
5972000,240,32767,32767,32767,32767,32767
5976000,280,32767,32767,280,360,32767
5980000,320,32767,32767,32767,32767,32767
5988000,320,32767,32767,32767,32767,32767
5996000,320,32767,32767,32767,400,32767
6004000,320,32767,32767,32767,32767,32767
6012000,320,32767,32767,32767,32767,32767
6020000,280,32767,32767,360,360,32767
6028000,280,32767,32767,32767,32767,32767
6036000,280,32767,32767,32767,32767,32767
6044000,280,32767,32767,32767,32767,32767
6048000,320,32767,32767,32767,320,32767
6056000,280,32767,32767,32767,32767,32767
6064000,240,32767,32767,32767,32767,32767
6072000,320,32767,32767,32767,320,32767
6080000,280,32767,32767,280,32767,32767
6084000,320,32767,32767,32767,32767,32767
6088000,320,32767,32767,32767,32767,32767
6096000,32767,32767,32767,32767,32767,32767
6104000,240,32767,32767,32767,240,32767
6108000,280,32767,32767,32767,32767,32767
6116000,240,32767,32767,32767,32767,32767
6120000,240,32767,32767,32767,320,32767
6128000,240,32767,32767,32767,32767,32767
6136000,200,32767,32767,280,32767,32767
6140000,240,32767,32767,32767,32767,32767
6144000,240,32767,32767,32767,32767,32767
6152000,240,32767,32767,32767,240,32767
6156000,240,32767,32767,32767,32767,32767
6164000,240,32767,32767,32767,32767,32767
6168000,240,32767,32767,32767,320,32767
6176000,240,32767,32767,32767,32767,32767
6180000,280,32767,32767,32767,32767,32767
6188000,240,32767,32767,320,320,32767
6192000,280,32767,32767,32767,32767,32767
6200000,240,32767,32767,32767,32767,32767
6208000,200,32767,32767,32767,32767,32767
6212000,200,32767,32767,32767,32767,32767
6220000,160,32767,32767,32767,240,32767
6224000,200,32767,32767,32767,32767,32767
6228000,240,32767,32767,32767,32767,32767
6232000,280,32767,32767,32767,320,32767
6236000,280,32767,32767,32767,32767,32767
6244000,240,32767,32767,320,32767,32767
6280000,-40,32767,32767,32767,32767,32767
6288000,-80,32767,32767,32767,0,32767
6296000,-80,32767,32767,32767,32767,32767
6304000,-80,32767,32767,32767,32767,32767
6308000,-40,32767,32767,32767,32767,32767
6316000,-80,32767,32767,32767,-80,32767
6320000,-40,32767,32767,32767,32767,32767
6328000,-80,32767,32767,0,0,32767
6336000,-80,32767,32767,32767,32767,32767
6344000,-80,32767,32767,32767,32767,32767
6348000,-40,32767,32767,32767,0,32767
6355000,-70,32767,32767,32767,32767,32767
6360000,-50,32767,32767,32767,32767,32767
6368000,-80,32767,32767,32767,0,32767
6376000,-80,32767,32767,32767,32767,32767
6384000,-80,32767,32767,0,32767,32767
6392000,-80,32767,32767,32767,0,32767
6400000,-80,32767,32767,32767,32767,32767
6408000,-80,32767,32767,32767,32767,32767
6416000,-80,32767,32767,32767,0,32767
6420000,-40,32767,32767,32767,32767,32767
6428000,-80,32767,32767,32767,32767,32767
6436000,-80,32767,32767,32767,32767,32767
6444000,-80,32767,32767,-80,-80,32767
6452000,-80,32767,32767,32767,32767,32767
6460000,-80,32767,32767,32767,0,32767
6464000,-40,32767,32767,32767,32767,32767
6471000,-70,32767,32767,32767,32767,32767
6475000,-40,32767,32767,32767,32767,32767
6480000,-50,32767,32767,32767,0,32767
6488000,-80,32767,32767,0,32767,32767
6496000,-80,32767,32767,32767,32767,32767
6504000,-80,32767,32767,32767,0,32767
6512000,-80,32767,32767,32767,32767,32767
6520000,-80,32767,32767,32767,32767,32767
6528000,-80,32767,32767,32767,32767,32767
6535000,-70,32767,32767,32767,-70,32767
6540000,-50,32767,32767,32767,32767,32767
6544000,-40,32767,32767,-40,32767,32767
6551000,-70,32767,32767,32767,32767,32767
6555000,-40,32767,32767,32767,-40,32767
6560000,-50,32767,32767,32767,32767,32767
6564000,-40,32767,32767,32767,32767,32767
6572000,-80,32767,32767,32767,0,32767
6580000,-80,32767,32767,32767,32767,32767
6584000,-40,32767,32767,32767,32767,32767
6592000,-80,32767,32767,32767,32767,32767
6600000,-80,32767,32767,-80,-80,32767
6608000,-80,32767,32767,32767,32767,32767
6616000,-80,32767,32767,32767,32767,32767
6624000,-80,32767,32767,32767,-80,32767
6631000,-70,32767,32767,32767,32767,32767
6635000,-40,32767,32767,32767,32767,32767
6639000,-40,32767,32767,32767,32767,32767
6644000,-50,32767,32767,32767,-50,32767
6652000,-80,32767,32767,-80,32767,32767
6660000,-80,32767,32767,32767,0,32767
6668000,-80,32767,32767,32767,32767,32767
6676000,-80,32767,32767,32767,32767,32767
6680000,-40,32767,32767,32767,32767,32767
6688000,-80,32767,32767,32767,-80,32767
6695000,32767,32767,32767,32767,32767,32767
6700000,-50,32767,32767,-50,32767,32767
6704000,-40,32767,32767,32767,-40,32767
6708000,32767,32767,32767,32767,32767,32767
6712000,-40,32767,32767,32767,32767,32767
6716000,-40,32767,32767,32767,32767,32767
6724000,-80,32767,32767,32767,0,32767
6732000,-80,32767,32767,32767,32767,32767
6740000,-80,32767,32767,32767,32767,32767
6748000,-80,32767,32767,0,0,32767
6756000,-80,32767,32767,32767,32767,32767
6764000,-80,32767,32767,32767,32767,32767
6772000,-80,32767,32767,32767,0,32767
6780000,-80,32767,32767,32767,32767,32767
6788000,-80,32767,32767,32767,32767,32767
6795000,-70,32767,32767,32767,0,32767
6799000,-40,32767,32767,0,32767,32767
6804000,-50,32767,32767,32767,32767,32767
6811000,-70,32767,32767,32767,32767,32767
6816000,-50,32767,32767,32767,0,32767
6824000,-80,32767,32767,32767,32767,32767
6828000,-40,32767,32767,32767,32767,32767
6836000,-80,32767,32767,32767,0,32767
6844000,-80,32767,32767,32767,32767,32767
6848000,-40,32767,32767,32767,32767,32767
6855000,-70,32767,32767,0,32767,32767
6859000,-40,32767,32767,32767,0,32767
6864000,-50,32767,32767,32767,32767,32767
6868000,-40,32767,32767,32767,32767,32767
6875000,-70,32767,32767,32767,32767,32767
6880000,-50,32767,32767,32767,0,32767
6884000,-40,32767,32767,32767,32767,32767
6892000,0,32767,32767,32767,32767,32767
6899000,32767,32767,32767,32767,32767,32767
6904000,-50,32767,32767,32767,0,32767
6908000,-40,32767,32767,0,32767,32767
6915000,-70,32767,32767,32767,32767,32767
6920000,-50,32767,32767,32767,32767,32767
6924000,-40,32767,32767,32767,0,32767
6932000,-80,32767,32767,32767,32767,32767
6940000,-80,32767,32767,32767,32767,32767
6947000,-70,32767,32767,32767,0,32767
6952000,-50,32767,32767,32767,32767,32767
6960000,-80,32767,32767,0,32767,32767
6968000,-80,32767,32767,32767,0,32767
6975000,-70,32767,32767,32767,32767,32767
6980000,-50,32767,32767,32767,32767,32767
6988000,-80,32767,32767,32767,0,32767
6996000,-80,32767,32767,32767,32767,32767
7000000,-40,32767,32767,32767,32767,32767
7004000,-40,32767,32767,32767,32767,32767
7008000,-40,32767,32767,32767,0,32767
7012000,-40,32767,32767,32767,32767,32767
7019000,-70,32767,32767,-70,32767,32767
7024000,-50,32767,32767,32767,32767,32767
7028000,-40,32767,32767,32767,32767,32767
7036000,-80,32767,32767,32767,-80,32767
7043000,-70,32767,32767,32767,32767,32767
7048000,-50,32767,32767,32767,0,32767
7052000,-40,32767,32767,32767,32767,32767
7060000,-80,32767,32767,32767,32767,32767
7067000,-70,32767,32767,32767,32767,32767
