timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52616000,52588000,2.0835953e-09,4.8163984e-05,0.02059239,0.00011387947,0.0036192404,0.004514542,663,0,0.16692695,0.33076614,0.003575305,0.028004827,0.016344836,0.000317485,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52812000,52788000,1.836512e-09,4.6548997e-05,0.02110011,3.2498825e-05,0.0022345306,0.0041407114,663,0,0.16673021,0.33034545,0.0047982573,0.015814466,0.018834947,0.0012137345,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53016000,52984000,1.9970159e-09,4.8057285e-05,0.021669786,7.8432655e-05,0.003637123,0.0049502193,663,0,0.16584554,0.33100018,0.007254813,0.024583485,0.008961879,0.0013141632,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53208000,53176000,2.1282085e-09,4.9226615e-05,0.021840323,8.079122e-05,0.0020649023,0.0017071745,663,0,0.17226641,0.33172506,0.005271467,0.019608889,0.026984405,0.001518142,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53419000,53392000,2.017985e-09,4.9770388e-05,0.021805067,0.00012783341,0.003457325,0.0035537847,663,0,0.1662489,0.33068785,0.0029670438,0.027359802,0.016509432,0.0023747417,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53612000,53612000,2.1476803e-09,5.5313754e-05,0.027276518,6.6489893e-06,0.003949902,0.0085121775,663,0,0.16672851,0.33077583,0.0036561568,0.033821307,0.022995226,0.0005959014,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53812000,53812000,2.2302484e-09,5.386478e-05,0.024337873,7.558986e-05,0.0037566198,0.008672644,663,0,0.167128,0.3308978,0.0066759977,0.019629532,0.011817136,0.00013085637,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54012000,54012000,2.3487552e-09,5.388402e-05,0.023350116,0.000108996406,0.0032604234,0.0048246104,663,0,0.1673553,0.33098742,0.006596773,0.03439843,0.013240403,0.0003849683,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54215000,54215000,2.410106e-09,5.3743406e-05,0.022467861,9.087579e-05,0.0015527075,0.0011100353,663,0,0.16685417,0.33062783,0.007124811,0.009194195,0.021328688,0.0014904103,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54412000,54412000,2.5811178e-09,5.4612134e-05,0.021630693,9.110073e-05,0.0018774393,0.0018060298,663,0,0.16635475,0.33174354,0.0032062978,0.009151494,0.0061508203,0.00030076184,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54620000,54620000,2.4438844e-09,5.255432e-05,0.021380449,3.967491e-05,0.0023536761,0.00606261,663,0,0.16594861,0.3313542,0.0007371864,0.012496253,0.017081086,0.0024586066,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54807000,54807000,2.9585843e-09,5.8022822e-05,0.021303875,7.690771e-05,0.0022898586,0.004544421,663,0,0.17192118,0.33203888,0.0048045637,0.02542793,0.0016665303,0.0011579096,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55012000,55012000,2.7534137e-09,5.500045e-05,0.019356556,9.641017e-05,0.0066282395,0.015148995,663,0,0.17231734,0.33353794,0.0022158106,0.09443314,0.018851953,0.0034329942,0.0,0.0,0.0,0.204,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55207000,55192000,2.715833e-09,5.2694315e-05,0.019085445,0.00014155242,0.011248039,0.025088426,663,0,0.1698359,0.3317976,0.008335418,0.107550345,0.020696525,0.001480398,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55419000,55400000,3.0370644e-09,5.6472763e-05,0.020139085,7.9261525e-05,0.0042942856,0.0100506665,663,0,0.17041892,0.3317721,0.0009904538,0.0041417894,0.01510128,0.0025836157,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55612000,55592000,2.9823983e-09,5.806247e-05,0.02076922,0.00013077092,0.00586902,0.012175865,663,0,0.16967805,0.33238617,0.0077611445,0.04596044,0.026471809,0.0008257041,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55812000,55792000,3.07747e-09,5.9521863e-05,0.021471601,0.00022808793,0.007972767,0.01385965,663,0,0.16957885,0.33192492,0.009377451,0.028867293,0.0051435754,0.00031053447,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56012000,56012000,2.9480869e-09,6.0332037e-05,0.024207998,0.00017961294,0.006791745,0.009942688,663,0,0.1702187,0.33188334,0.006677791,0.014560381,0.0053831283,0.003205351,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56212000,56212000,2.9434848e-09,5.9669852e-05,0.029034052,0.00013333786,0.0063616224,0.012778944,663,0,0.17082275,0.33185035,0.007032901,0.013597897,0.019418264,0.0027728665,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56416000,56416000,2.868455e-09,5.7384557e-05,0.025421795,3.5917885e-05,0.010245828,0.025772994,663,0,0.17073351,0.3328754,0.0060037537,0.017599702,0.017710501,0.0011312574,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56604000,56604000,2.4199058e-09,5.3237603e-05,0.02360549,0.00016669423,0.0057150065,0.012016051,663,0,0.16989632,0.33198157,0.00878915,0.023740645,0.008255007,0.0025947562,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56812000,56812000,2.0728792e-09,5.0045153e-05,0.02190158,0.00018289115,0.0058191796,0.008684995,663,0,0.17042491,0.33191633,0.0022127717,0.026661426,0.016746817,0.00039820455,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57012000,57012000,1.8461643e-09,4.9461054e-05,0.022279572,0.00020558586,0.0063861427,0.011796817,663,0,0.17021859,0.33142248,0.0012834417,0.034054603,0.009862705,0.00014734684,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57208000,57208000,1.6168634e-09,4.7066533e-05,0.02250293,0.00021056486,0.0072437846,0.011997634,663,0,0.16992638,0.33091527,0.0023085386,0.03554802,0.02242807,0.00032811338,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57412000,57412000,1.48178e-09,4.5895333e-05,0.021677246,0.00015968189,0.0038196421,0.010468652,663,0,0.16966209,0.33189338,0.0017070236,0.040657546,0.024518844,0.00057399157,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57616000,57616000,1.4921064e-09,4.5225184e-05,0.020798145,0.0001551457,0.0038336338,0.007893119,663,0,0.16943781,0.3313801,0.0018503958,0.011299888,0.02008668,0.002522315,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57812000,57812000,1.355323e-09,4.3280666e-05,0.019636285,0.00012840971,0.004079055,0.009019335,663,0,0.16924937,0.33085963,0.01154457,0.04995746,0.014022577,3.64571e-05,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58011000,58011000,1.2713018e-09,4.381622e-05,0.019105088,7.771434e-05,0.0018823369,0.0053155436,663,0,0.16909723,0.3318199,0.0017121581,0.011332685,0.012570703,0.0016518831,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58212000,58212000,1.2526855e-09,4.483559e-05,0.018603072,8.893182e-05,0.0035475292,0.006410686,663,0,0.16892907,0.3312939,0.0007561652,0.016671252,0.021715365,0.0010972082,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58408000,58384000,1.2522983e-09,4.5300967e-05,0.019580899,8.429065e-05,0.0029237648,0.004828955,663,0,0.1666108,0.3310486,0.001509852,0.022572508,0.025908288,0.0010260096,0.0,0.0,0.0,0.208,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58611000,58591000,1.2913329e-09,4.7346104e-05,0.028958658,0.00016416452,0.0046097687,0.004083281,663,0,0.17018794,0.331331,0.0051395358,0.0356163,0.015551176,0.00034005614,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58815000,58815000,1.6024567e-09,5.068713e-05,0.035282917,0.0002323199,0.00570955,0.0059755854,663,0,0.16150557,0.32695323,0.00084455573,0.019385872,0.024274338,0.00036092006,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59016000,59016000,1.4152477e-09,4.71589e-05,0.029428136,0.00018469675,0.004154658,0.0055763545,663,0,0.16286255,0.32696435,0.0010170194,0.016897231,0.016773004,0.0038902937,0.0,0.0,0.0,0.221,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59208000,59152000,1.3852063e-09,4.6914916e-05,0.02815863,5.386063e-05,0.0026385686,0.0047684647,663,0,0.16594917,0.32835007,0.004769294,0.028540991,0.019011403,0.00015648066,0.0,0.0,0.0,0.229,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59420000,59420000,1.4911106e-09,4.774276e-05,0.032448344,9.0745285e-05,0.002870415,0.006679412,663,0,0.1627673,0.3254711,0.007718042,0.00631629,0.021666223,0.0034795557,0.0,0.0,0.0,0.229,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
