timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
43195000,-0.003195792,0.0007989483,0.0015978991,7000,0,-0.019153614,0.05386971,-9.7563715,7000,0
43200000,-0.0034621123,0.0026631565,-0.0007989516,5000,0,0.0047884034,0.05506681,-9.719261,5000,0
43208000,-0.00079894764,0.003994742,-0.0005326372,8000,0,-0.021547817,0.0359132,-9.725247,8000,0
43220000,-0.0018642093,0.0045273732,0.0013315879,5000,0,0.01316811,-0.043095462,-9.8198185,5000,0
43228000,-0.0026631597,0.00026631544,0.0010652695,8000,0,0.027533323,-0.029927354,-9.799467,8000,0
43240000,-0.0018642138,-0.0034621086,0.0029294787,8000,0,-0.0047884043,-0.04070126,-9.868899,8000,0
43248000,-0.0013315754,-0.006391586,0.0031957987,8000,0,0.0023942017,-0.062249076,-9.849746,8000,0
43256000,0.0021305252,-0.007190527,0.00452739,8000,0,0.027533323,-0.070628785,-9.841368,8000,0
43264000,0.0031957838,-0.0055926377,0.005592646,8000,0,0.043095633,-0.05027807,-9.806652,8000,0
43272000,0.002396843,-0.00426106,0.00479369,8000,0,0.051475342,-0.011970837,-9.884461,8000,0
43276000,0.0034621092,-0.0013315721,0.0015979046,4000,0,0.0023942017,0.009576982,-9.970654,4000,0
43280000,0.0013315805,0.00026631684,9.0302243e-10,4000,0,-0.06344634,0.03711031,-9.962274,4000,0
43288000,-0.0034621095,-0.00053263234,6.162809e-11,8000,0,-0.06943185,0.038307402,-9.907209,8000,0
43295000,-0.0053263213,-0.0010652706,-0.0026631607,7000,0,-0.021547815,0.009576979,-9.882068,7000,0
43300000,-0.0029294777,-0.0010652656,-0.0018642113,5000,0,0.01316811,-0.011970836,-9.880871,5000,0
43308000,-0.0015978987,-0.002396844,-0.000266314,8000,0,-0.007182605,-0.019153446,-9.777922,8000,0
43316000,-0.0066579026,0.0021305312,-7.717205e-09,4000,0,0.035913024,0.00957698,-9.861719,4000,0
43323000,-0.0037284265,0.004261055,-0.0013315872,7000,0,0.045489833,0.02274509,-9.915586,7000,0
43327000,0.00026630494,-0.00079895783,-0.004261058,4000,0,0.056263745,0.020350888,-9.870098,4000,0
43332000,0.0005326241,-0.0063915877,-0.0034621097,5000,0,0.04668693,-0.013167938,-9.7958765,5000,0
43344000,0.00026631134,-0.0005326316,0.0037284265,8000,0,-0.049081136,-0.008379536,-9.832989,8000,0
43352000,0.0023968508,-0.002663156,0.0029294782,8000,0,-0.043095633,-0.023941845,-9.909603,8000,0
43356000,0.0031958034,-0.005858951,0.0010652608,4000,0,-0.023942016,-0.016759243,-9.89045,4000,0
43363000,0.0039947415,-0.005592638,0.0010652662,7000,0,-0.050278235,-0.031124448,-9.8281975,7000,0
43376000,0.0055926405,-0.0039947433,0.0034621062,8000,0,0.002394203,0.034716096,-9.762358,8000,0
43383000,0.001864225,-0.0074568535,0.0018641897,7000,0,0.028730422,0.017956683,-9.677363,7000,0
43396000,0.0034621067,-0.006125266,0.004261067,8000,0,0.038307235,-0.0011969312,-9.718066,8000,0
43408000,0.00772317,-0.00878843,0.0029294703,5000,0,0.03232172,-0.021547645,-9.694121,5000,0
43412000,0.003994749,-0.007723165,0.0005326219,4000,0,-0.02274492,0.031124793,-9.664197,4000,0
43416000,0.0002663183,-0.0005326311,-0.00079894846,4000,0,-0.049081136,0.03591319,-9.636662,4000,0
43423000,0.0018642128,0.0026631604,0.003728426,7000,0,0.0,-0.034715757,-9.653421,7000,0
43428000,0.0026631746,-0.0015978983,0.006657897,5000,0,0.056263734,-0.06943168,-9.731233,5000,0
43432000,0.0005326459,-0.0063915933,0.006125264,4000,0,0.051475342,-0.052672267,-9.749191,4000,0
43436000,-0.0010652627,-0.0047936933,0.0037284228,4000,0,0.029927526,-0.04668677,-9.767147,4000,0
43443000,5.248396e-09,-0.0031957936,-0.0007989472,7000,0,0.034715924,-0.04309546,-9.829395,7000,0
43448000,0.0018642129,-0.006125271,-0.0015978932,5000,0,0.05147534,0.005985676,-9.834184,5000,0
43456000,0.0007989425,-0.0005326333,0.0031957952,4000,0,-0.0035913012,0.059855223,-9.727644,4000,0
43463000,0.004527373,0.00079895253,0.00213053,7000,0,-0.061052144,0.047884203,-9.716867,7000,0
43468000,0.0077231685,-0.0018641974,-0.0021305373,5000,0,-0.05147534,0.0035914734,-9.793482,5000,0
43480000,0.0055926563,0.007723146,0.0026631851,5000,0,0.03112462,-0.05027806,-9.740809,5000,0
43488000,0.004527377,0.00932106,0.0037284333,8000,0,0.025139121,-0.04668677,-9.71208,8000,0
43496000,0.006924202,0.009321079,0.0010652499,8000,0,-0.041898537,-0.00957664,-9.721657,8000,0
43503000,0.009853702,0.0066579026,0.0015978662,7000,0,-0.04070143,0.023942184,-9.651027,7000,0
43515000,0.006391585,0.00426106,-0.00026631154,7000,0,0.010773907,0.0083798785,-9.870096,7000,0
43520000,0.005592639,0.0031957927,-1.9301036e-09,5000,0,0.03112462,0.0023943754,-9.950302,5000,0
43528000,0.0074568535,0.004527371,0.0010652703,4000,0,0.008379708,0.0011972736,-9.885659,4000,0
43532000,0.009054754,0.005060001,0.003728425,4000,0,0.0023942022,0.035913195,-9.84017,4000,0
43536000,0.008522125,-3.1524054e-09,0.0045273607,4000,0,0.010773908,0.07062913,-9.809044,4000,0
43544000,0.004527379,-0.002396845,0.0023968385,8000,0,-0.0011971012,0.07541753,-9.768345,8000,0
43548000,0.0023968488,-0.0013315745,-0.00079894863,4000,0,0.010773908,0.032321904,-9.731234,4000,0
43556000,0.0026631618,3.7786177e-10,-0.0013315796,8000,0,0.047884032,1.7113747e-07,-9.805455,8000,0
43568000,0.011185281,-0.0058589606,0.004527364,8000,0,0.028730422,-0.001196927,-9.949107,8000,0
43576000,0.0069242315,-0.006657899,0.0021305066,8000,0,0.053869545,-0.009576636,-9.846155,8000,0
43583000,-0.001065252,-0.0021305205,-0.0021305436,7000,0,0.05746084,-0.0035911335,-9.698912,7000,0
43588000,-0.0015978944,-0.00026631542,-0.0021305305,5000,0,0.047884032,-0.0011969326,-9.64983,5000,0
43592000,0.0010652627,-0.002130531,-0.001065263,4000,0,0.023942016,0.050278414,-9.72884,4000,0
43600000,0.0010652649,-0.002663161,-0.0015978971,8000,0,0.0035913025,0.043095805,-9.765951,8000,0
43608000,7.470692e-09,-0.00053262897,-0.0045273756,8000,0,0.039504327,-0.015562144,-9.671379,8000,0
43615000,-0.0031958,-0.0026631516,-0.0034621104,7000,0,0.07182604,-0.01197084,-9.613916,7000,0
43619000,-0.0023968583,-0.005858949,0.0007989555,4000,0,0.04429273,-0.010773741,-9.674969,4000,0
43623000,0.00079894793,-0.0021305287,0.00053263543,4000,0,-0.0071826046,-0.05027807,-9.777922,4000,0
43628000,0.00053263485,0.00213053,-0.004261056,5000,0,-0.017956512,-0.037109952,-9.786299,5000,0
43635000,-0.0010652659,0.0029294812,-0.00745685,7000,0,0.0047884034,0.011971179,-9.7563715,7000,0
43639000,-0.002130526,0.0023968515,-0.0042610564,4000,0,0.005985504,0.022745091,-9.800665,4000,0
43652000,-0.0053263255,0.0071905334,0.00053263607,8000,0,-0.015562313,0.0071827737,-9.653423,8000,0
43660000,-0.013315836,0.0063915625,-0.0055925986,8000,0,0.029927526,-0.011970839,-9.7240505,8000,0
43668000,-0.013582139,0.005326298,-0.008522105,8000,0,0.06105215,0.026336389,-9.830592,8000,0
43675000,-0.010386296,0.0098536955,-0.0066579557,7000,0,0.03351882,0.05626391,-9.866505,7000,0
43688000,-0.011185274,0.015180023,-0.0039947415,8000,0,-0.017956514,0.027533492,-9.713276,8000,0
43692000,-0.016511584,0.014647417,-0.0021304712,4000,0,0.0059855045,0.008379876,-9.689336,4000,0
43700000,-0.018109482,0.011984248,0.0015979195,8000,0,-0.015562311,-0.00957664,-9.659407,8000,0
43704000,-0.012250542,0.00852212,0.0013315757,4000,0,0.008379707,-0.019153448,-9.68694,4000,0
43708000,-0.011717919,0.0071905223,-0.001864209,4000,0,0.057460837,-0.04668677,-9.762358,4000,0
43715000,-0.016777912,0.0093210675,-0.0015978927,7000,0,0.07182604,-0.04189836,-9.765947,7000,0
43720000,-0.01731053,0.009321095,0.0015978996,5000,0,0.059855036,0.0023943717,-9.749189,5000,0
43728000,-0.012250536,0.0039947527,0.00266318,8000,0,0.04908113,0.014365381,-9.688137,8000,0
43735000,-0.009054753,-0.0005326635,-0.0018641843,7000,0,0.034715924,0.021547984,-9.725247,7000,0
43739000,-0.009054748,-0.00079898204,-0.008255799,4000,0,-0.008379707,0.04189871,-9.78989,4000,0
43743000,-0.009853696,-0.0010652695,-0.010652644,4000,0,-0.04548984,0.059855223,-9.752781,4000,0
43748000,-0.01225055,-0.003462089,-0.007190528,5000,0,-0.022744916,0.062249407,-9.752781,5000,0
43752000,-0.011451608,-0.0058589303,-0.0018641998,4000,0,0.028730419,0.05985522,-9.781511,4000,0
43756000,-0.0050600064,-0.007190541,-0.002396828,4000,0,0.039504327,0.053869717,-9.7719345,4000,0
43760000,0.0015979031,-0.0050600152,-0.0042610457,4000,0,0.019153617,0.026336389,-9.742006,4000,0
43764000,0.0029294798,-0.0013315836,-0.002396841,4000,0,-0.009576809,-0.01077374,-9.727644,4000,0
43776000,-0.00026631626,-0.0058589554,-0.0005326339,4000,0,-0.029927526,0.010774078,-9.704897,4000,0
43783000,-0.0002663115,-0.0031957936,-0.0026631614,7000,0,-0.007182605,0.0023943724,-9.751583,7000,0
43788000,-0.0005326308,-0.0013315799,-0.0018642135,5000,0,-0.04070143,-0.015562139,-9.7168665,5000,0
43792000,0.0031957892,-0.004527377,0.0021305317,4000,0,-0.04070143,-0.021547649,-9.704897,4000,0
43796000,0.006125272,-0.007190535,0.0031957952,4000,0,0.01316811,-0.046686772,-9.706093,4000,0
43803000,0.003462122,-0.006657894,-0.0023968501,7000,0,-0.008379705,-0.05746067,-9.673771,7000,0
43808000,0.0010652844,-0.003462098,-0.0063915895,5000,0,-0.04309563,-0.073022984,-9.688137,5000,0
43816000,-0.00079895713,-0.0039947396,-0.0013315838,8000,0,-0.021547817,-0.059854884,-9.679759,8000,0
43823000,-0.0015979148,-0.0069242152,0.0045273737,7000,0,-0.007182605,-0.017956343,-9.625888,7000,0
43828000,-0.0018642084,-0.0045273774,0.0018642093,5000,0,-0.01675941,0.01436538,-9.658209,5000,0
43835000,-0.004793681,-7.3633823e-09,-0.004793699,7000,0,-0.021547815,0.034716092,-9.697714,7000,0
43840000,-0.0023968443,0.00026630354,-0.0069242194,5000,0,0.0023942012,0.026336389,-9.683349,5000,0
43844000,0.001597891,-0.0018642212,-0.0037284244,4000,0,0.0011971008,0.010774078,-9.690533,4000,0
43852000,-0.0007989527,-0.0023968453,0.0021305275,8000,0,-0.021547817,0.009576976,-9.683351,8000,0
43859000,-0.005858963,-5.7149734e-09,0.0050599966,7000,0,-0.008379705,0.016759582,-9.670181,7000,0
43863000,-0.009853705,0.0023968217,0.0015978888,4000,0,0.0047884043,0.008379875,-9.619903,4000,0
43868000,-0.009321067,0.00426105,-0.0007989548,5000,0,0.014365208,-0.004788236,-9.587581,5000,0
43876000,-0.008522117,0.0074568507,-0.0010652784,8000,0,0.0035913019,-0.010773741,-9.663,8000,0
43888000,-0.011185286,0.004793686,-0.004527357,5000,0,0.021547817,-0.0059853364,-9.610324,5000,0
43896000,-0.011451594,0.0063915825,-0.0055926456,8000,0,0.047884032,-0.0047882353,-9.648632,8000,0
43912000,-0.006391605,0.0034621006,-0.006125258,8000,0,-0.0023942024,-0.045489673,-9.613918,8000,0
43916000,-0.007723177,0.0021305305,-0.007190527,4000,0,-0.04908113,1.6687521e-07,-9.561245,4000,0
43924000,-0.0050599934,0.0071905362,-0.004793705,8000,0,-0.039504327,0.0430958,-9.537304,8000,0
43932000,0.0037284612,0.0074568484,0.0023968024,8000,0,-0.0011971011,0.033519,-9.599552,8000,0
43940000,0.006391597,0.005060008,0.0034620904,8000,0,0.0011971011,0.01556248,-9.7240505,8000,0
43948000,0.0018641958,0.0050600176,-0.0015978814,8000,0,-0.017956514,0.031124793,-9.745598,8000,0
43956000,0.0021305182,0.005592643,-0.0050600064,8000,0,-0.029927526,0.03112479,-9.653423,8000,0
43967000,0.0074568545,-1.4297211e-08,0.003728419,7000,0,0.01795651,-0.044292565,-9.574412,7000,0
43972000,0.009321062,0.00053263275,0.004527376,5000,0,-0.019153614,-0.02394185,-9.607931,5000,0
43984000,0.016511604,0.004527375,0.0018642172,8000,0,-0.032321732,-0.04548967,-9.804258,8000,0
43996000,0.012250542,-0.002663129,-0.0045273984,4000,0,-0.01316811,-0.053869378,-9.701307,4000,0
44004000,0.0077231727,0.0013315765,-0.0018642006,8000,0,-0.016759416,-0.05267227,-9.6845455,8000,0
44012000,0.0031957952,0.0026631686,-0.0021305184,8000,0,-0.04668694,-0.028730255,-9.740809,8000,0
44016000,0.005326316,0.00053263386,-0.004261066,4000,0,-0.038307235,-0.023941847,-9.76954,4000,0
44024000,0.008522115,-0.0015979027,-0.0034621141,8000,0,-0.031124622,-0.022744749,-9.718067,8000,0
44032000,0.007989479,-0.003994743,-0.003195808,8000,0,-0.05865795,0.010774075,-9.629479,8000,0
44036000,0.0082558,-0.0050600064,-0.003195799,4000,0,-0.067037664,0.021547984,-9.645043,4000,0
44044000,0.006125266,-0.0034621186,0.0007989492,8000,0,-0.041898537,0.0047885743,-9.733627,8000,0
44052000,0.0031957794,-0.00026634068,0.006391594,8000,0,-0.020350715,0.02513929,-9.742006,8000,0
44056000,0.00026630913,0.0013315657,0.007456855,4000,0,-0.0047884043,0.0323219,-9.716867,4000,0
44063000,-0.0034621141,0.002663152,0.004527376,7000,0,-0.0011971008,-0.009576636,-9.714474,7000,0
44067000,-0.0034621235,0.0069242166,0.0029294693,4000,0,-0.011971009,-0.043095466,-9.713276,4000,0
44072000,-0.0050600036,0.009054748,0.004793691,5000,0,-0.010773908,-0.063446164,-9.792285,5000,0
44076000,-0.0055926265,0.005858958,0.0063915965,4000,0,0.01316811,-0.05865778,-9.830592,4000,0
44083000,-0.0042610564,0.0037284254,0.0047936914,7000,0,0.01316811,-0.0071824356,-9.742006,7000,0
44087000,-0.0090547595,0.0061252555,0.0037284303,4000,0,-0.011971008,0.028730592,-9.69532,4000,0
44092000,-0.015180014,0.006657903,0.006391598,5000,0,0.009576807,0.017956682,-9.733627,5000,0
44096000,-0.015180021,0.0053263144,0.0050600152,4000,0,0.01436521,0.0011972716,-9.781511,4000,0
44103000,-0.011717923,0.006125241,-0.0018642228,7000,0,-0.0047884034,-0.020350544,-9.791088,7000,0
44112000,-0.01837581,0.004793702,-0.0029294575,4000,0,0.039504327,-0.008379535,-9.811439,4000,0
44124000,-0.019707387,0.0007989881,0.000532672,5000,0,-0.005985504,0.033518996,-9.76954,5000,0
44132000,-0.019441077,-0.0037284016,0.003462147,8000,0,0.0035913025,0.0011972724,-9.822214,8000,0
44140000,-0.014381072,-0.0045273528,0.0042610816,8000,0,0.017956512,0.023942187,-9.812637,8000,0
44148000,-0.009853683,-0.0066579115,0.0021305631,8000,0,0.020350713,0.033519,-9.76954,8000,0
44160000,-0.012516873,-0.011717895,0.0031957962,8000,0,0.023942016,-0.06464328,-9.76116,8000,0
44168000,-0.009054765,-0.007989467,0.0042610546,8000,0,0.03232173,-0.05386937,-9.818621,8000,0
44176000,-0.0007989459,-0.007456855,-0.0021305217,4000,0,0.017956512,0.021547986,-9.752781,4000,0
44180000,-0.0018642156,-0.009321063,-0.0015978992,4000,0,0.014365209,0.0023943707,-9.697714,4000,0
44187000,-0.0018642219,-0.007723165,0.0015978954,7000,0,-0.025139118,-0.06344617,-9.672575,7000,0
44192000,-0.0018642178,-0.003462109,0.001864208,5000,0,0.005985504,-0.046686754,-9.749189,5000,0
44196000,-0.0023968455,0.0021305266,-0.0007989535,4000,0,0.020350713,0.017956683,-9.759963,4000,0
44204000,-0.0018642102,0.005060008,0.0018642102,8000,0,-0.035913024,0.051475514,-9.676167,8000,0
44212000,-0.0039947317,0.0093210675,0.0063915895,8000,0,-0.05985505,0.0407016,-9.696517,8000,0
44216000,-0.005858983,0.01278316,0.004261061,4000,0,-0.03232173,-0.019153448,-9.704897,4000,0
44223000,-0.002929508,0.011984214,-0.0031958038,7000,0,-0.01316811,-0.033518653,-9.721656,7000,0
44232000,-0.008788413,0.0106526585,0.0010652805,5000,0,-0.04429273,0.06105231,-9.914389,5000,0
44240000,-0.0077231606,0.013049498,0.0029294642,8000,0,0.017956514,0.019153787,-9.8677025,8000,0
44248000,-0.010918981,0.01331579,0.0007989751,8000,0,0.062249243,-0.047883864,-9.782708,8000,0
44255000,-0.015978968,0.010652641,0.0005326967,7000,0,0.06823474,-0.071825884,-9.768343,7000,0
44264000,-0.010918978,0.016245263,-0.0031958313,4000,0,0.03232173,-0.016759243,-9.841368,4000,0
44271000,-0.01118529,0.011451587,-0.0047936714,7000,0,-0.008379706,-0.021547645,-9.737218,7000,0
44275000,-0.012250567,0.0037284256,-0.005326265,4000,0,-0.025139121,1.6996744e-07,-9.738417,4000,0
44280000,-0.011984225,0.0018642232,-0.002663154,5000,0,-0.020350711,-0.004788231,-9.832987,5000,0
44288000,-0.014114751,0.002130557,0.0023968453,8000,0,0.019153617,-0.014365039,-9.892841,8000,0
44300000,-0.017576868,-0.0034621356,-0.0037284049,8000,0,0.008379707,0.04668711,-9.8281975,8000,0
44308000,-0.021571618,-0.0061252606,-0.003728404,8000,0,0.0,-0.0083795395,-9.727644,8000,0
44312000,-0.021571618,-0.005326288,-0.0013315923,4000,0,-0.020350715,-0.020350546,-9.718067,4000,0
44320000,-0.01837582,-0.008255778,0.0018642395,8000,0,-0.049081136,0.005985674,-9.722853,8000,0
44328000,-0.016245298,-0.0111852335,0.0053263707,8000,0,-0.037110135,-0.02394185,-9.7324295,8000,0
44332000,-0.01331582,-0.008255786,0.005592629,4000,0,-0.015562311,-0.028730253,-9.722853,4000,0
44344000,-0.0069242152,-0.008788419,0.007190555,4000,0,-0.06105215,0.005985676,-9.791088,4000,0
44352000,-0.007989459,-0.014381081,0.003462119,8000,0,-0.04908113,0.022745091,-9.770737,8000,0
44356000,-0.004527312,-0.019174783,-0.0018641546,4000,0,-0.008379707,0.053869717,-9.764753,4000,0
44364000,-0.0021305124,-0.019707398,-0.0045273597,8000,0,-0.0023942022,0.02274509,-9.763555,8000,0
44372000,-0.0029294512,-0.01917476,-0.0063915993,8000,0,0.03232173,-0.04908096,-9.770737,8000,0
44380000,-0.010386357,-0.021038957,-0.0015979282,4000,0,0.07541737,0.02274509,-9.709686,4000,0
44388000,-0.01571268,-0.022903172,0.0021304977,8000,0,0.05626375,0.033519,-9.698913,8000,0
44396000,-0.016777977,-0.021571567,0.0061252406,8000,0,-0.0023942017,-0.021547649,-9.752781,8000,0
44404000,-0.01411477,-0.018642113,0.006391593,8000,0,-0.008379707,-0.022744747,-9.763555,8000,0
44412000,-0.011185229,-0.017044263,0.0018642339,8000,0,0.02873042,0.02513929,-9.763555,8000,0
44416000,-0.012250519,-0.01677793,-0.00026633055,4000,0,0.02274492,0.029927695,-9.837774,4000,0
44432000,-0.014114761,-0.009853691,0.0018641896,8000,0,0.039504327,0.031124793,-9.825806,8000,0
44436000,-0.014114756,-0.010652643,0.0021305364,4000,0,-0.0011971008,0.04908131,-9.725247,4000,0
44444000,-0.011984225,-0.009587382,0.0013315831,8000,0,-0.029927526,0.0430958,-9.702503,8000,0
44452000,-0.011451594,-0.0066579073,0.00079892826,8000,0,-0.040701427,0.0395045,-9.764753,8000,0
44464000,-0.014647386,-0.0021305252,0.0026631537,5000,0,0.04668693,0.016759584,-9.871294,5000,0
44472000,-0.01571265,-0.0023968401,0.0037284268,8000,0,0.077811554,0.009576979,-9.813835,8000,0
44476000,-0.017310554,0.0005326171,0.0026631283,4000,0,0.06703766,-0.029927356,-9.7240505,4000,0
44484000,-0.017576871,0.003994734,0.0013315609,8000,0,0.044292733,-0.05865778,-9.667787,8000,0
44492000,-0.017576857,0.0031958404,0.0053263325,8000,0,0.05267244,-0.05386937,-9.730038,8000,0
44496000,-0.019441046,-0.0037283953,0.008522203,4000,0,0.051475342,-0.019153446,-9.821015,4000,0
44504000,-0.024234751,-0.010386343,0.008522155,8000,0,0.02633622,-0.0011969307,-9.763555,8000,0
44511000,-0.023702117,-0.011185299,0.0069242353,7000,0,0.009576807,-0.039504156,-9.742006,7000,0
44516000,-0.01917473,-0.012250573,0.0031958374,5000,0,0.01556231,-0.055066466,-9.827002,5000,0
44524000,-0.01837579,-0.016777946,-0.0005325923,8000,0,0.008379708,-0.027533151,-9.871296,8000,0
44528000,-0.019441074,-0.019707398,-0.001065241,4000,0,-0.01316811,0.002394374,-9.866506,4000,0
44532000,-0.023702135,-0.020772653,-0.0007989698,4000,0,0.010773908,0.035913195,-9.846155,4000,0
44536000,-0.025832659,-0.018109508,-0.001864249,4000,0,0.02873042,0.0071827774,-9.843762,4000,0
44544000,-0.024234768,-0.014647382,-0.0010652851,8000,0,0.0011971008,-0.05386937,-9.804258,8000,0
44556000,-0.016511573,-0.008788474,-0.003994759,5000,0,-0.06224924,-0.04429256,-9.81503,5000,0
44567000,-0.016511587,3.5459449e-09,-0.008788457,4000,0,-0.026336217,0.029927697,-9.91439,4000,0
44572000,-0.015712656,-0.0021305147,-0.0058589424,5000,0,0.0047884034,0.031124791,-9.91439,5000,0
44576000,-0.01597898,-0.006391554,-0.00079892087,4000,0,-0.02633622,0.021547988,-9.84017,4000,0
44584000,-0.013848442,-0.0037284167,0.0010652549,8000,0,-0.051475346,0.021547988,-9.842566,8000,0
44596000,0.0013315807,0.0039947294,-0.0037284386,5000,0,-0.011971009,0.020350883,-9.7863,5000,0
44604000,0.0015978916,0.0029294784,-0.005858956,8000,0,-0.007182605,0.015562482,-9.775528,8000,0
44612000,0.0026631413,-0.0002663162,-0.009587387,8000,0,-0.025139121,-0.0059853327,-9.823412,8000,0
44624000,0.0053263283,0.0007989495,-0.009054746,8000,0,-0.025139123,-0.055066474,-9.811439,8000,0
44632000,0.0050600017,-0.00026632863,-0.0050600097,8000,0,-0.03232173,-0.032321554,-9.860521,8000,0
44636000,0.0106526315,-0.0042610983,0.0010652519,4000,0,-0.029927524,0.0011972737,-9.889252,4000,0
44644000,0.0066579096,-0.00878843,0.00079893315,4000,0,0.016759416,0.016759586,-9.877279,4000,0
44652000,0.010918971,-0.0101200035,-0.0023968357,8000,0,-0.021547817,0.023942187,-9.829395,8000,0
44656000,0.01544634,-0.012516858,-0.003462097,4000,0,-0.034715924,-0.032321554,-9.804258,4000,0
44664000,0.011984213,-0.015978973,-0.0013316133,8000,0,-0.015562313,-0.062249076,-9.777922,8000,0
44676000,0.006391606,-0.015180007,-0.004793702,5000,0,0.022744916,-0.055066466,-9.842564,5000,0
44684000,0.006657904,-0.016511602,-0.0053263246,8000,0,-0.020350715,-0.062249076,-9.879675,8000,0
44688000,0.007989462,-0.016511612,-0.0034620955,4000,0,0.01316811,-0.07302299,-9.841368,4000,0
44696000,0.0085220905,-0.017310562,0.0010652652,8000,0,0.04548984,-0.038307063,-9.797075,8000,0
44704000,0.0071905497,-0.019973708,-3.0846067e-08,8000,0,-0.0047884034,0.011971181,-9.858126,8000,0
44716000,-0.004261095,-0.021305282,-0.0010653422,4000,0,-0.021547817,0.06823493,-9.831791,4000,0
44724000,-0.0015979161,-0.022104235,0.0015979166,8000,0,0.035913028,0.07900883,-9.788694,8000,0
44732000,0.0010652915,-0.025300032,4.2207567e-08,8000,0,0.05267244,0.05746102,-9.804258,8000,0
44736000,-0.0018642041,-0.022370558,-0.00053268,4000,0,0.025139121,0.021547988,-9.856928,4000,0
44744000,-0.0042610583,-0.020240024,-0.0005326519,8000,0,0.014365209,0.019153787,-9.786301,8000,0
44752000,-0.0015978825,-0.019973716,-0.001597862,8000,0,0.009576809,0.031124793,-9.742006,8000,0
44756000,-0.0026631586,-0.020506345,-0.001864227,4000,0,-0.0023942022,0.028730594,-9.815031,4000,0
44764000,-0.006125271,-0.022370556,-0.0021305515,8000,0,0.009576809,0.04908131,-9.840169,8000,0
44772000,-0.0058589317,-0.02263688,-0.0037284214,8000,0,0.02633622,0.057461016,-9.866505,8000,0
44784000,-0.0026631865,-0.01757686,0.0015979108,8000,0,0.05985505,-0.01556214,-9.824609,8000,0
44792000,-0.001331561,-0.015446336,-0.00026630456,8000,0,0.014365209,-0.043095466,-9.831791,8000,0
44800000,-0.0055925786,-0.014381075,-0.006125317,8000,0,-0.02633622,-0.035912853,-9.817425,8000,0
44808000,-0.008522117,-0.014114744,-0.0061253,8000,0,-0.039504327,-0.04070126,-9.8198185,8000,0
44816000,-0.00932108,-0.0063915737,0.0034620967,4000,0,-0.029927526,-0.04668677,-9.878476,4000,0
44820000,-0.010120012,-0.008522117,0.0039947466,4000,0,0.019153617,0.0035914744,-9.824608,4000,0
44828000,-0.008788423,-0.008255811,0.00026631885,8000,0,0.053869545,0.0323219,-9.848549,8000,0
44836000,-0.0077231573,-1.3816693e-08,-0.0021305715,8000,0,0.035913024,0.015562484,-9.873688,8000,0
44844000,-0.011185269,0.0071905465,-0.0010653015,8000,0,0.015562311,-0.0059853327,-9.824609,8000,0
44856000,-0.007989472,0.006657918,0.002929473,5000,0,-0.0023942022,-0.053869363,-9.927557,5000,0
44864000,-0.0082557965,0.0053263265,0.004261063,8000,0,-0.015562313,-0.058657777,-9.874886,8000,0
44872000,-0.0069242157,0.0037284296,0.0042610625,8000,0,0.0023942022,-0.027533151,-9.827002,8000,0
44875000,-0.0055926275,0.00079895824,0.00559265,3000,0,0.01197101,-0.028730253,-9.800666,3000,0
44880000,-0.009587375,-0.0015979016,0.0061252746,5000,0,0.05147534,-0.011970837,-9.870096,5000,0
44884000,-0.009853692,-0.0029294868,0.0039947466,4000,0,0.06943185,-0.013167936,-9.94791,4000,0
44891000,-0.007989483,-0.0010652742,0.00026631178,7000,0,0.040701427,-0.049080953,-9.959879,7000,0
44896000,-0.013049488,0.003994721,-0.0039947676,5000,0,0.034715924,-0.06464327,-9.909601,5000,0
44904000,-0.017576868,0.0066578984,-0.0063915947,8000,0,0.043095633,-0.06344618,-9.843762,8000,0
44912000,-0.018375825,0.004261056,-0.0069241878,8000,0,0.015562313,-0.052672267,-9.801862,8000,0
44924000,-0.015446349,-0.00745683,-0.0013315536,8000,0,-0.049081136,-0.029927354,-9.853338,8000,0
44932000,-0.013848465,-0.0050599496,0.004261042,8000,0,-0.01316811,0.04549001,-9.852142,8000,0
44944000,-0.0034621032,-0.0042610625,0.00026632758,8000,0,-0.02274492,-0.010773736,-9.916786,8000,0
44948000,-0.00053261826,-0.01091897,-0.0042610345,4000,0,-0.031124622,-0.023941847,-9.9467125,4000,0
44956000,-0.001331576,-0.013848437,-0.0066579063,8000,0,0.009576808,0.0011972738,-9.8988285,8000,0
44964000,-0.0031957787,-0.009853688,-0.0063916086,8000,0,0.017956512,-0.010773737,-9.873688,8000,0
44972000,-0.0010652542,-0.00452738,-0.004527372,8000,0,0.01436521,-0.014365039,-9.865309,8000,0
44976000,0.0026631532,-0.0058589657,-0.0031957813,4000,0,0.019153617,0.021547988,-9.809044,4000,0
44984000,0.0013315716,-0.010918962,-0.001331588,8000,0,-0.032321732,0.038307402,-9.791088,8000,0
44992000,0.0018642016,-0.012783177,1.999186e-09,8000,0,-0.04668694,0.02633639,-9.78989,8000,0
44996000,0.006391574,-0.012783177,0.0015979351,4000,0,-0.019153617,0.005985676,-9.785105,4000,0
45004000,0.01091896,-0.008255798,0.0015979258,8000,0,-0.056263745,0.019153789,-9.897633,8000,0
