timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
27828000,-0.009059302,-0.009731961,-3.330037e-05,0.0,0.0,-0.34239644
27836000,-0.011119431,-0.008718949,7.932633e-05,0.0,0.0,-0.34244734
27883000,-0.0005800837,-0.005616248,-0.00018386915,0.0,0.0,-0.3424258
27892000,0.008973602,-0.001128284,-5.9612095e-05,0.0,0.0,-0.34055784
27904000,0.010358981,-0.0017711592,0.00016290322,0.0,0.0,-0.3404907
27928000,0.0054680565,0.00023080627,-7.0668757e-06,0.0,0.0,-0.34010103
27948000,0.008222789,-0.0014592619,0.000104255974,0.0,0.0,-0.33988652
27964000,0.0063059903,0.00034574012,9.857118e-06,0.0,0.0,-0.33959958
27980000,0.0062510464,-0.00059363584,-0.0001613386,0.0,0.0,-0.33947185
28003000,0.00545147,0.0016452386,8.287281e-05,0.0,0.0,-0.33904517
28028000,0.005338359,0.00046690417,3.9298087e-05,0.0,0.0,-0.33874366
28036000,0.0053317333,0.00049932057,4.3001026e-05,0.0,0.0,-0.33874366
28080000,0.0048645055,-0.00028885787,1.0430813e-07,0.0,0.0,-0.33845535
28092000,0.008569461,0.0037146094,7.265061e-05,0.0,0.0,-0.33583343
28111000,0.0116769085,0.012724267,-7.4137e-05,0.0,0.0,-0.33551267
28132000,0.013080816,0.011732901,-0.00014477968,0.0,0.0,-0.33538765
28148000,0.01071293,0.008955089,0.00014574453,0.0,0.0,-0.33526027
28171000,0.0051905336,0.008561109,-3.7029386e-05,0.0,0.0,-0.33535066
28183000,0.004083754,0.0103450725,-0.00014772639,0.0,0.0,-0.33532628
28208000,0.00077842246,0.013382901,7.935241e-05,0.0,0.0,-0.33518246
28228000,0.0027181315,0.013422398,-1.6376376e-05,0.0,0.0,-0.33490226
28256000,0.0031382563,0.014795626,7.382408e-05,0.0,0.0,-0.33466348
28283000,0.0022137018,0.012200508,-5.580485e-06,0.0,0.0,-0.33495098
28292000,-0.0054947035,0.009054316,6.240234e-05,0.0,0.0,-0.33707267
28304000,-0.0055822902,0.008283375,-2.3599714e-05,0.0,0.0,-0.33678183
28332000,-0.003458054,0.012993396,2.2504479e-05,0.0,0.0,-0.3365104
28344000,-0.001469455,0.013024122,-5.395338e-05,0.0,0.0,-0.33681166
28368000,0.005923978,0.014642891,9.611994e-05,0.0,0.0,-0.3372768
28384000,0.0069477707,0.012274414,4.172325e-06,0.0,0.0,-0.3375795
28404000,0.006445067,0.0114308875,5.8986247e-05,0.0,0.0,-0.3380077
28424000,0.008243968,0.011247736,-3.6507845e-07,0.0,0.0,-0.33819517
28436000,0.0058520148,0.011842089,-4.5921654e-05,0.0,0.0,-0.33826783
28476000,0.005868266,0.0094370665,-3.2752752e-05,0.0,0.0,-0.33811793
28491000,0.008915363,0.015268162,-6.081164e-05,0.0,0.0,-0.338009
28508000,0.0074063903,0.011640105,-8.136034e-06,0.0,0.0,-0.33799025
28520000,0.007169873,0.009030227,5.2154064e-06,0.0,0.0,-0.33797395
28552000,0.01202736,0.0060813124,-0.00028118864,0.0,0.0,-0.33819777
28568000,0.0122719845,0.0042421017,-7.0147216e-05,0.0,0.0,-0.3388519
28592000,0.012454259,0.007250795,-0.000103186816,0.0,0.0,-0.33883536
28604000,0.016254086,0.009522641,-2.777204e-05,0.0,0.0,-0.3390111
28624000,0.016244192,0.003589507,-7.325038e-05,0.0,0.0,-0.3388444
28636000,0.017497895,0.0017497849,3.768131e-05,0.0,0.0,-0.3390396
28692000,0.003294882,-0.009754268,0.00011424348,0.0,0.0,-0.33893114
28699000,-0.0024943487,-0.013781589,4.305318e-05,0.0,0.0,-0.34127945
28708000,-0.00030760685,-0.012417601,-2.2243708e-05,0.0,0.0,-0.34145555
28732000,-0.0005964784,-0.011044887,3.963709e-06,0.0,0.0,-0.3416865
28748000,0.00041350562,-0.012673838,3.734231e-05,0.0,0.0,-0.34172714
28776000,0.0026259418,-0.011391348,0.0001295507,0.0,0.0,-0.34186614
28796000,0.00296592,-0.009085747,1.546368e-05,0.0,0.0,-0.34192085
28816000,0.0070872833,-0.013166446,0.00011583418,0.0,0.0,-0.34153193
28832000,0.006139354,-0.012093684,1.9792467e-05,0.0,0.0,-0.34179077
28852000,0.0030995307,-0.009018373,6.519258e-06,0.0,0.0,-0.34134033
28868000,0.004409195,-0.009016661,8.918345e-06,0.0,0.0,-0.34129295
28892000,0.0025992137,-0.01163844,9.7319484e-05,0.0,0.0,-0.34084377
28912000,0.0032140228,-0.013121839,7.353723e-06,0.0,0.0,-0.340831
28932000,0.0024774566,-0.012491683,-7.5519085e-05,0.0,0.0,-0.3408635
28951000,0.0006886634,-0.012050791,1.7732382e-06,0.0,0.0,-0.34126186
28972000,-0.00026102876,-0.013969266,1.3012439e-05,0.0,0.0,-0.34142005
28992000,-0.0014677601,-0.014024389,1.0430813e-05,0.0,0.0,-0.3411347
29008000,-0.00025835505,-0.011537907,8.657575e-06,0.0,0.0,-0.34106153
29032000,-0.0029328873,-0.0064983377,5.343184e-05,0.0,0.0,-0.34089738
29048000,-0.0025351332,-0.006049125,0.00017377734,0.0,0.0,-0.34090513
29068000,-0.0020487192,-0.006702593,-0.0001077503,0.0,0.0,-0.34108645
29092000,3.8860922e-05,-0.010938853,-0.00010438636,0.0,0.0,-0.3409747
29116000,-0.0029238581,-0.0076478077,-0.00014026836,0.0,0.0,-0.3413927
29128000,-0.0041416176,-0.012774886,3.5282224e-05,0.0,0.0,-0.34133184
29155000,-0.0041604294,-0.010250973,4.9442053e-05,0.0,0.0,-0.34111872
29172000,-0.0047330195,-0.0067211217,-5.4005533e-05,0.0,0.0,-0.34076494
29188000,-0.0018066947,-0.008529619,7.776171e-05,0.0,0.0,-0.34071857
29212000,0.00094321213,-0.0049812044,4.182756e-05,0.0,0.0,-0.34045342
29228000,-0.0010375081,-0.0072076824,8.425489e-05,0.0,0.0,-0.34006518
29252000,-0.0001354212,-0.0027539814,3.4812838e-05,0.0,0.0,-0.34053063
29268000,0.0010977145,-0.0036925885,-2.4903566e-05,0.0,0.0,-0.34069106
29288000,-0.00012398323,-0.007403911,-7.426739e-05,0.0,0.0,-0.34104872
29312000,0.0014562482,-0.008097484,-2.1148473e-05,0.0,0.0,-0.3409079
29332000,0.0059290873,-0.0070672873,3.627315e-05,0.0,0.0,-0.34108695
29352000,0.0056966133,-0.009276546,-3.7029386e-06,0.0,0.0,-0.3413132
29372000,0.0063993083,-0.009886692,0.00010269135,0.0,0.0,-0.3410029
29388000,0.0075692264,-0.005848099,0.00019750744,0.0,0.0,-0.34122664
29408000,0.0056877285,-0.004180297,-0.00011771172,0.0,0.0,-0.34128472
29428000,0.006215935,-0.007438231,7.4632466e-05,0.0,0.0,-0.3412587
29452000,0.008185305,-0.0065345042,-0.00017591566,0.0,0.0,-0.3411061
29468000,0.006695164,-0.0015634219,1.0091811e-05,0.0,0.0,-0.3409208
29492000,0.0027995026,0.0018779362,-4.824251e-06,0.0,0.0,-0.34090644
29512000,0.0046122447,0.005205643,-2.618134e-05,0.0,0.0,-0.3408344
29528000,0.0056174784,0.0043668165,-0.13459739,0.0,0.0,-0.5393011
29552000,0.00893922,0.0058345087,-0.13465706,0.0,0.0,-0.5409136
29572000,0.004274521,0.0057351384,-0.13450906,0.0,0.0,-0.542774
29592000,0.0055679507,0.0076325587,-0.13433136,0.0,0.0,-0.54425144
29612000,0.0024359962,0.009717788,-0.13411179,0.0,0.0,-0.546169
29635000,0.0017704315,0.00755208,-0.13387206,0.0,0.0,-0.54764694
29653000,0.0006322054,0.007571975,-0.13353595,0.0,0.0,-0.54956496
29672000,0.00375968,0.0072676428,-0.13287018,0.0,0.0,-0.55118096
29696000,0.0034812703,0.0015975994,-0.13189673,0.0,0.0,-0.5539689
29707000,0.005224537,-0.0013387704,-0.13121356,0.0,0.0,-0.5549308
29728000,0.0051258937,0.00015424713,-0.12993194,0.0,0.0,-0.5574229
29748000,0.0069196336,0.0039334325,-0.12865672,0.0,0.0,-0.5594057
29752000,0.0060064136,0.0034891316,-0.12836307,0.0,0.0,-0.5605549
29804000,0.032509007,0.019419223,-0.12744886,0.0,0.0,-0.56367654
29819000,0.030933423,0.016530495,-0.12554845,0.0,0.0,-0.5598292
29839000,0.01836062,0.00866684,-0.123623684,0.0,0.0,-0.56275946
29856000,0.017247899,0.0063909125,-0.12102966,0.0,0.0,-0.5657162
29879000,0.016541285,0.0022463924,-0.11918536,0.0,0.0,-0.5673347
29896000,0.015848095,-0.0030327593,-0.11761433,0.0,0.0,-0.5683577
29916000,0.013705939,-0.006415695,-0.11556165,0.0,0.0,-0.57146287
29935000,0.014080218,-0.009037563,-0.11408208,0.0,0.0,-0.57179767
29956000,0.013815959,-0.007755171,-0.11161207,0.0,0.0,-0.57532775
29976000,0.011455324,-0.007621194,-0.11013688,0.0,0.0,-0.5757136
29996000,0.0062423307,-0.012503006,-0.10793937,0.0,0.0,-0.57823396
30016000,0.004313218,-0.014632409,-0.1059717,0.0,0.0,-0.5783952
30036000,0.00058259396,-0.0128896795,-0.10338205,0.0,0.0,-0.58132356
30056000,0.004872834,-0.013684434,-0.10060677,0.0,0.0,-0.5830642
30076000,0.0022631376,-0.015297029,-0.09848291,0.0,0.0,-0.58480996
30088000,-0.00059684337,-0.012782521,-0.09712878,0.0,0.0,-0.58543396
30116000,-0.007138779,-0.017812483,-0.094045535,0.0,0.0,-0.5900825
30140000,-0.011149278,-0.021403175,-0.08742824,0.0,0.0,-0.5912961
30156000,-0.015801046,-0.020512262,-0.085558444,0.0,0.0,-0.5929785
30176000,-0.021009598,-0.020704156,-0.082757026,0.0,0.0,-0.5951489
30195000,-0.024588492,-0.016363472,-0.080193795,0.0,0.0,-0.59744406
30216000,-0.026683968,-0.011544697,-0.07727811,0.0,0.0,-0.59910965
30240000,-0.030095596,-0.00839153,-0.07387802,0.0,0.0,-0.6017907
30256000,-0.028008128,-0.005309531,-0.07157686,0.0,0.0,-0.60254145
30276000,-0.026498409,-0.006773937,-0.068547465,0.0,0.0,-0.6050058
30292000,-0.022977035,-0.012831638,-0.06611755,0.0,0.0,-0.60738486
30320000,-0.023775239,-0.0144578125,-0.061779298,0.0,0.0,-0.6104366
30340000,-0.024015924,-0.016409617,-0.05811756,0.0,0.0,-0.61253095
30356000,-0.025785122,-0.016211089,-0.055258602,0.0,0.0,-0.61414903
30376000,-0.022925524,-0.012025973,-0.05167237,0.0,0.0,-0.6160677
30396000,-0.021603055,-0.010226258,-0.047663495,0.0,0.0,-0.6185288
30420000,-0.025339013,-0.008662568,-0.04301707,0.0,0.0,-0.62131906
30436000,-0.020982783,-0.0016341957,-0.039646085,0.0,0.0,-0.6223574
30460000,-0.02061822,-5.4908603e-05,-0.034445938,0.0,0.0,-0.6236483
30480000,-0.024207717,0.004188669,-0.030346042,0.0,0.0,-0.6245035
30500000,-0.02868568,0.0016997387,-0.026351385,0.0,0.0,-0.62495106
30516000,-0.03259005,0.002966265,-0.02263874,0.0,0.0,-0.6250052
30540000,-0.03655374,0.002637264,-0.017483633,0.0,0.0,-0.62397027
30556000,-0.03825492,-0.0012385251,-0.014259107,0.0,0.0,-0.6233162
30572000,-0.04359785,-0.0015438637,-0.01111439,0.0,0.0,-0.62211573
30592000,-0.050556,-0.0014724124,-0.007365246,0.0,0.0,-0.6214923
30620000,-0.05435634,-0.00070398627,-0.0023654713,0.0,0.0,-0.62106264
30640000,-0.05611465,-0.0027392115,0.0012156658,0.0,0.0,-0.6201378
30651000,-0.055119492,-0.0024530112,0.003012662,0.0,0.0,-0.6192164
30680000,-0.055518787,0.0024579717,0.007653246,0.0,0.0,-0.617939
30692000,-0.05577019,0.002939988,0.009634974,0.0,0.0,-0.6177995
30720000,-0.057260882,0.0064830678,0.014211608,0.0,0.0,-0.61602676
30732000,-0.055889428,0.007843015,0.015969988,0.0,0.0,-0.6158629
30760000,-0.050605506,0.011088395,0.019153563,0.0,0.0,-0.6147017
30780000,-0.045469746,0.006900103,0.021410514,0.0,0.0,-0.61408323
30796000,-0.04388506,0.001491433,0.023219198,0.0,0.0,-0.61326873
30812000,-0.04083623,-0.0008119143,0.024783958,0.0,0.0,-0.6129865
30832000,-0.038533922,-0.0010333171,0.02644064,0.0,0.0,-0.6127496
30855000,-0.033117823,0.00149668,0.028194625,0.0,0.0,-0.61214226
30872000,-0.030151831,0.00289942,0.029279608,0.0,0.0,-0.6122086
30896000,-0.030943913,0.004058294,0.03053628,0.0,0.0,-0.61220604
30916000,-0.027366132,0.0061577987,0.031190095,0.0,0.0,-0.61183226
30940000,-0.028976297,0.004185272,0.03207231,0.0,0.0,-0.61172163
30960000,-0.029541561,-3.7188853e-05,0.032611586,0.0,0.0,-0.6119472
30980000,-0.027252644,-0.0042852317,0.0327506,0.0,0.0,-0.61187184
31000000,-0.025042888,-0.006679242,0.0330935,0.0,0.0,-0.61097
31020000,-0.029406363,-0.004522559,0.03294488,0.0,0.0,-0.6108899
31040000,-0.03081515,-0.004706859,0.032650497,0.0,0.0,-0.6114804
31060000,-0.031063214,-0.0052301153,0.032534737,0.0,0.0,-0.6112317
31076000,-0.026111512,-0.0031865006,0.032125942,0.0,0.0,-0.61117595
31092000,-0.021685014,-0.0023818854,0.03169985,0.0,0.0,-0.61112106
31120000,-0.013653074,9.8148514e-05,0.03105782,0.0,0.0,-0.61147535
31140000,-0.011601062,-0.0037896235,0.030376226,0.0,0.0,-0.61151874
31156000,-0.008354225,-0.0034431708,0.0296214,0.0,0.0,-0.6116688
31175000,-0.0075107156,-0.006385517,0.02891763,0.0,0.0,-0.61098796
31199000,-0.003756788,-0.0069598565,0.028163172,0.0,0.0,-0.61083746
31220000,-0.002880916,-0.005924329,0.02703949,0.0,0.0,-0.6105989
31228000,-0.0016767161,-0.0032132245,0.026526175,0.0,0.0,-0.6106274
31248000,-0.0043426347,-0.0005233724,0.025555432,0.0,0.0,-0.61052084
31268000,-0.0004259711,-0.00094367843,0.024388593,0.0,0.0,-0.61068255
31300000,0.0020762086,-0.0038150414,0.022881582,0.0,0.0,-0.6098925
31316000,0.0011294797,-0.009090965,0.022135515,0.0,0.0,-0.6101323
31340000,0.003820816,-0.00627165,0.020896891,0.0,0.0,-0.6098148
31355000,0.0017497857,-0.005427045,0.020074263,0.0,0.0,-0.60975564
31368000,0.005086388,-0.006986288,0.01937417,0.0,0.0,-0.60971147
31400000,0.012906489,-0.013120435,0.017592946,0.0,0.0,-0.6097965
31420000,0.016276484,-0.012127593,0.016726559,0.0,0.0,-0.6099337
31440000,0.019626945,-0.011974626,0.015862744,0.0,0.0,-0.6098737
31455000,0.018323714,-0.013452264,0.014948009,0.0,0.0,-0.60976523
31468000,0.01657329,-0.011965616,0.0145895695,0.0,0.0,-0.6095984
31496000,0.015696233,-0.012616523,0.013687139,0.0,0.0,-0.6099142
31520000,0.012278856,-0.0051522693,0.013012343,0.0,0.0,-0.6099816
31539000,0.011986314,-0.0051671243,0.012736339,0.0,0.0,-0.6102748
31548000,0.01320139,-0.0031119788,0.012352529,0.0,0.0,-0.6099275
31568000,0.010851,-0.00013232479,0.011987303,0.0,0.0,-0.6098422
31588000,0.008237322,0.00082771975,0.011420254,0.0,0.0,-0.60966945
31612000,0.006846521,0.0015922715,0.010963992,0.0,0.0,-0.6093323
31632000,0.004741368,-0.00089409505,0.010620892,0.0,0.0,-0.6090561
31652000,0.004787058,-0.0032268558,0.010020991,0.0,0.0,-0.60922325
31676000,0.002614788,-0.0022505545,0.009586399,0.0,0.0,-0.6089333
31692000,0.0049290373,-0.0025317238,0.009355739,0.0,0.0,-0.6089954
31712000,0.0072252993,-0.005832017,0.00882689,0.0,0.0,-0.6087977
31740000,0.0098006,-0.006484234,0.008091631,0.0,0.0,-0.6090599
31755000,0.0067860684,-0.0055205156,0.008006012,0.0,0.0,-0.609292
31780000,0.00445712,-0.004879269,0.008313069,0.0,0.0,-0.60921204
31800000,0.0039337697,-0.0018282916,0.008284141,0.0,0.0,-0.6089985
31820000,0.0016330472,0.00012918364,0.008194938,0.0,0.0,-0.6092554
31832000,0.0047096536,0.0014444249,0.007903443,0.0,0.0,-0.6091083
31859000,0.0053020515,0.0045854957,0.007495528,0.0,0.0,-0.60852575
31872000,0.005708102,0.0039364365,0.007388411,0.0,0.0,-0.6088013
31900000,0.008295927,0.0029822777,0.0073831216,0.0,0.0,-0.6086937
31908000,0.010001065,0.0020157471,0.0073040375,0.0,0.0,-0.6085185
31940000,0.019004412,-0.003706532,0.0072060577,0.0,0.0,-0.6083672
31960000,0.016297806,-0.008849148,0.007143222,0.0,0.0,-0.6089445
31980000,0.013260842,-0.010383466,0.007299611,0.0,0.0,-0.609097
31996000,0.009431615,-0.007238852,0.0072621773,0.0,0.0,-0.6092169
32020000,0.0063048834,-0.0006364917,0.007183331,0.0,0.0,-0.60929704
32035000,0.005868498,-0.0009418449,0.007154461,0.0,0.0,-0.6092696
32052000,0.0010924723,0.004730312,0.0071796793,0.0,0.0,-0.60927296
32080000,-0.0013314992,0.0033892363,0.00752471,0.0,0.0,-0.6090298
32096000,2.3758055e-05,-0.00092563743,0.007616874,0.0,0.0,-0.60893387
32119000,-0.0039722426,-0.004664258,0.00740167,0.0,0.0,-0.6080472
32136000,-0.0040461426,-0.0056479806,0.0075405436,0.0,0.0,-0.60812
32156000,-0.001947626,-0.00824325,0.007673133,0.0,0.0,-0.6077383
32176000,-5.282414e-05,-0.012649208,0.007659983,0.0,0.0,-0.60786694
32196000,0.00028350248,-0.007980136,0.0075974856,0.0,0.0,-0.60803187
32216000,-6.288431e-05,-0.0070264316,0.008053148,0.0,0.0,-0.6079707
32240000,0.0024781092,-0.0055281217,0.008016156,0.0,0.0,-0.607605
32256000,0.0057040793,-0.008258436,0.008163939,0.0,0.0,-0.607232
32276000,0.0013217683,-0.0047336877,0.008116392,0.0,0.0,-0.60666907
32296000,0.00028361287,-0.0015773705,0.008028011,0.0,0.0,-0.6060212
32316000,-0.0032439912,-0.0015174533,0.008050309,0.0,0.0,-0.6059106
32340000,-0.0031862755,-0.00100879,0.008166174,0.0,0.0,-0.6059047
32348000,-0.0018870796,-0.003738169,0.008306288,0.0,0.0,-0.6061021
32368000,-0.00051582453,-0.008121983,0.00843775,0.0,0.0,-0.606266
32396000,0.002205772,-0.0019846081,0.008696979,0.0,0.0,-0.6058342
32416000,-0.0009893347,0.0010069257,0.008723292,0.0,0.0,-0.6054519
32439000,0.0027436977,0.0051433304,0.008861565,0.0,0.0,-0.60577947
32460000,0.003195231,0.007179275,0.009286828,0.0,0.0,-0.6061753
32475000,-0.00026902504,0.0049012057,0.009461745,0.0,0.0,-0.60684645
32495000,-0.0008979604,0.0086115105,0.009783001,0.0,0.0,-0.60696876
32516000,-0.0041681463,0.011118636,0.009890244,0.0,0.0,-0.60702145
32540000,-0.0030378716,0.009339734,0.009738781,0.0,0.0,-0.606521
32556000,-0.0031807742,0.0062324055,0.009849356,0.0,0.0,-0.60652184
32576000,-0.0072755977,0.0038711333,0.009454636,0.0,0.0,-0.60642135
32596000,-0.010401744,0.008228915,0.009443613,0.0,0.0,-0.6065525
32616000,-0.005226517,0.008237259,0.009316615,0.0,0.0,-0.606591
32636000,-0.004641318,0.0068103583,0.009065339,0.0,0.0,-0.60634464
32660000,-0.0043884,0.004951073,0.008999889,0.0,0.0,-0.6062893
32668000,-0.0018902125,0.0036941846,0.009084837,0.0,0.0,-0.60618645
32692000,-0.0054154634,7.024073e-05,0.008893549,0.0,0.0,-0.60632586
32720000,-0.004832886,-0.004443194,0.008254042,0.0,0.0,-0.60620147
32736000,-0.004811968,-0.0056177997,0.007867284,0.0,0.0,-0.6062915
32755000,-0.0040072417,-0.0059670014,0.007570521,0.0,0.0,-0.6059315
32776000,-0.006992325,-0.0041808626,0.0073625436,0.0,0.0,-0.6062341
32796000,-0.0076707727,0.0007099328,0.0070270128,0.0,0.0,-0.60658675
32816000,-0.0055814,-0.0025905934,0.0068615167,0.0,0.0,-0.60695267
32840000,-0.0020551134,-0.002028943,0.00675943,0.0,0.0,-0.6073541
32856000,-0.00463953,-0.0025827375,0.006492775,0.0,0.0,-0.60779905
32876000,-0.005147862,-0.0045754598,0.0063723736,0.0,0.0,-0.6081274
32895000,-0.0069366805,-0.003676052,0.006472132,0.0,0.0,-0.6083381
32915000,-0.007440944,-0.004437271,0.006499385,0.0,0.0,-0.60870844
32928000,-0.004335819,-0.00428727,0.006563591,0.0,0.0,-0.6088731
32955000,-0.008228832,-0.0022834165,0.006300202,0.0,0.0,-0.60902
32980000,-0.011654023,0.0046479935,0.006221403,0.0,0.0,-0.6093516
33000000,-0.01280265,0.0046032607,0.0062296498,0.0,0.0,-0.60993576
33012000,-0.012846507,0.0020702204,0.006259242,0.0,0.0,-0.6097773
33040000,-0.012475477,0.007337636,0.0059851636,0.0,0.0,-0.6100534
33056000,-0.008804927,0.008171234,0.0059019797,0.0,0.0,-0.60982853
33076000,-0.0051980275,0.0035713455,0.006149047,0.0,0.0,-0.6095464
33096000,-0.007429267,0.0007377522,0.005807481,0.0,0.0,-0.6096549
33116000,-0.007992499,-0.0011492625,0.005599331,0.0,0.0,-0.6095507
33136000,-0.005356601,-0.0011515494,0.005483981,0.0,0.0,-0.6094471
33156000,-0.004128403,-0.0010730963,0.005483008,0.0,0.0,-0.6092679
33176000,-0.0042959265,-0.004265339,0.0055308724,0.0,0.0,-0.60927826
33192000,-0.00050901,-0.003955746,0.005602119,0.0,0.0,-0.60942227
33208000,0.00048500576,-0.0021195328,0.0056781033,0.0,0.0,-0.60911524
33236000,0.0018744787,-0.0031261267,0.005752726,0.0,0.0,-0.6087998
33256000,-0.0033216956,-0.0006012437,0.005813042,0.0,0.0,-0.6084375
33276000,-0.0056858235,-0.0019121423,0.0057988428,0.0,0.0,-0.6085446
33300000,-0.012325324,-0.0062276227,0.0058081513,0.0,0.0,-0.6084039
33316000,-0.015424349,-0.003497101,0.0056448258,0.0,0.0,-0.60816294
33336000,-0.015255215,-0.0029903057,0.0054663825,0.0,0.0,-0.6077551
33352000,-0.012725905,0.000912455,0.0052464074,0.0,0.0,-0.6073947
33376000,-0.016374428,-0.0029199761,0.0054286066,0.0,0.0,-0.60692936
33396000,-0.016646285,-0.0027532121,0.005465483,0.0,0.0,-0.60653085
33416000,-0.01804408,-0.004163706,0.005500747,0.0,0.0,-0.6065938
33436000,-0.015260928,-0.0002392549,0.0053711236,0.0,0.0,-0.60649306
33456000,-0.011320272,-0.004890016,0.0053866664,0.0,0.0,-0.60618836
33480000,-0.0041405326,-0.0037029171,0.005090605,0.0,0.0,-0.60639864
33496000,-0.004987225,-0.0040505272,0.0048621367,0.0,0.0,-0.6065764
33512000,-0.00418822,-0.0042128805,0.004783322,0.0,0.0,-0.6060872
33536000,0.001694127,0.002867789,0.004572461,0.0,0.0,-0.60642457
33559000,0.008459889,0.004920635,0.0044650617,0.0,0.0,-0.60669196
33580000,0.00812308,0.0030634906,0.0042917402,0.0,0.0,-0.6068738
33600000,0.0020180568,-0.0004261463,0.0042628525,0.0,0.0,-0.6068147
33616000,0.0034678082,-6.0594874e-05,0.0043716156,0.0,0.0,-0.6068098
33639000,0.0018644896,-0.0042869393,0.0039638933,0.0,0.0,-0.60657066
33660000,-0.0023481331,-0.0076804594,0.0036824914,0.0,0.0,-0.60665804
33680000,0.0015542117,-0.008034608,0.0033392662,0.0,0.0,-0.6066297
33700000,0.0021184406,-0.008323153,0.003280606,0.0,0.0,-0.60674083
33712000,0.0037461352,-0.003919203,0.0034335682,0.0,0.0,-0.6063648
33732000,-0.00031799008,0.0030670187,0.0033773659,0.0,0.0,-0.60671806
33755000,-0.0025473007,0.0074990694,0.0031794817,0.0,0.0,-0.6066025
33776000,-0.004749072,0.006428082,0.0033233103,0.0,0.0,-0.6060031
33788000,-0.0054268427,0.0069002677,0.0033542088,0.0,0.0,-0.60594803
33812000,-0.008023996,0.00805955,0.003499915,0.0,0.0,-0.6064752
33840000,-0.002406179,0.0015534456,0.003666156,0.0,0.0,-0.6065977
33860000,-0.0039277817,-0.00037113353,0.003338681,0.0,0.0,-0.60684264
33876000,-0.0037726946,-0.0035068789,0.0031532403,0.0,0.0,-0.6068235
33900000,0.0035250408,0.002275954,0.0030130637,0.0,0.0,-0.60716814
33916000,0.0019626145,0.0053334967,0.0029973136,0.0,0.0,-0.60778344
33932000,0.002472655,0.010283037,0.002968439,0.0,0.0,-0.60808635
33955000,0.0065108803,0.015996022,0.0025961837,0.0,0.0,-0.6084771
33975000,0.0026117428,0.017329875,0.002442653,0.0,0.0,-0.6085781
34000000,0.0011410314,0.014776186,0.0026423135,0.0,0.0,-0.60842854
34028000,0.0037292147,0.021738494,0.0028209682,0.0,0.0,-0.6099777
34040000,0.0009542103,0.020615056,0.002919653,0.0,0.0,-0.6098548
34055000,0.0028562504,0.021629315,0.0028531414,0.0,0.0,-0.61763626
34075000,0.0013682503,0.018103773,0.0026723433,0.0,0.0,-0.61755353
34099000,-0.00210211,0.018121446,0.0030515413,0.0,0.0,-0.61743456
34115000,-0.002653875,0.012516666,0.0028564003,0.0,0.0,-0.61711806
34132000,-0.0019944937,0.0098057585,0.0030113235,0.0,0.0,-0.61686915
34152000,-0.0036576856,0.009333743,0.0031902206,0.0,0.0,-0.6157211
34172000,-0.007269872,0.01176595,0.003094851,0.0,0.0,-0.6139374
34192000,-0.0095048575,0.01223467,0.0029809063,0.0,0.0,-0.6129327
34215000,-0.011119131,0.010872907,0.0031938343,0.0,0.0,-0.6118928
34235000,-0.00831907,0.008716482,0.003285693,0.0,0.0,-0.6096281
34251000,-0.0060276864,0.0097774835,0.0035301966,0.0,0.0,-0.6077352
34275000,-0.0072102565,0.009603282,0.0037227098,0.0,0.0,-0.6066443
34292000,-0.005257904,0.009767237,0.0040087504,0.0,0.0,-0.6059044
34312000,-0.0048604417,0.010461327,0.0041446183,0.0,0.0,-0.6049029
34335000,-0.003880091,0.008087237,0.0040581333,0.0,0.0,-0.6044712
34355000,-0.0010260679,0.010192997,0.0039406437,0.0,0.0,-0.6036645
34375000,0.0019194533,0.009887139,0.0038893954,0.0,0.0,-0.6036763
34392000,0.0026224405,0.010066419,0.0041228742,0.0,0.0,-0.6035239
34408000,0.0013777883,0.010354417,0.0043282476,0.0,0.0,-0.6034439
34432000,-0.0024462023,0.012356428,0.004431444,0.0,0.0,-0.6039426
34448000,-0.0037139554,0.011775967,0.0043621925,0.0,0.0,-0.60398036
34472000,-0.007952116,0.008355277,0.0040352205,0.0,0.0,-0.60411143
34500000,-0.005847635,0.00030700804,0.003910885,0.0,0.0,-0.604176
34515000,-0.007744618,-0.0013544207,0.0038618313,0.0,0.0,-0.6045239
34532000,0.038666133,-0.011010239,-0.00012014096,0.0,0.0,-0.5578985
34556000,0.0412053,-0.0130232945,0.0032253284,0.0,0.0,-0.5571557
34572000,0.043208554,-0.013927532,0.0032858544,0.0,0.0,-0.55711657
34588000,0.047518853,-0.01438347,0.0032267417,0.0,0.0,-0.5570394
34612000,0.05064877,-0.012720084,0.003036388,0.0,0.0,-0.56081307
34628000,0.0503514,-0.013375444,0.0030177212,0.0,0.0,-0.5625775
34652000,0.043033805,-0.010646564,0.0029675195,0.0,0.0,-0.5715412
34672000,0.037031557,-0.009173492,0.0029802271,0.0,0.0,-0.57825685
34688000,0.032270793,-0.0071448013,0.0028274858,0.0,0.0,-0.58105904
34715000,0.014343298,0.0006886671,0.0026336233,0.0,0.0,-0.5932182
34736000,0.0018686149,0.006946852,0.002632515,0.0,0.0,-0.6006879
34752000,-0.0054870564,0.012332204,0.00245173,0.0,0.0,-0.60788256
34780000,-0.013348913,0.0116288,0.0021443756,0.0,0.0,-0.61389846
34795000,-0.01780458,0.012108848,0.0019601607,0.0,0.0,-0.6191474
