timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
55564000,0.020620141,-0.00089508196,-0.35881743,-0.0006444206,0.0,0.010563649,-0.008820755,0.58978736,-0.01199263,-0.044541962,-2.0617867,0.0,0.0,0.0,-0.0007408086,-0.0027514459,-0.60512185
55664000,0.020583956,-0.00067762524,-0.28881744,-0.0006444206,0.0,0.009878644,-0.007872033,0.6129549,0.00013244152,-0.03028122,-1.8614097,0.0,0.0,0.0,8.035191e-06,-0.0018371535,-0.5949055
55764000,0.020547666,-0.00045953633,-0.21321745,-0.0006444206,0.0,0.010191533,-0.006146494,0.6424072,-0.008883991,-0.017763332,-1.857754,0.0,0.0,0.0,-0.000535566,-0.0010708516,-0.5947191
55860000,0.020517537,-0.00027849065,-0.14601746,-0.0006444206,0.0,0.010558798,-0.003161695,0.65930897,-0.0022906722,-0.016090315,-1.9649072,0.0,0.0,0.0,-0.00014006968,-0.0009838882,-0.6001824
55960000,0.020488145,-0.00010185117,-0.07601747,-0.0006444206,0.0,0.010415012,0.00050613924,0.6707504,-0.0032362787,0.0020631682,-2.0649714,0.0,0.0,0.0,-0.00017622055,0.000112342816,-0.6052842
56060000,0.02046078,6.26062e-05,-0.0061568674,-0.0006444206,0.0,0.009832615,0.004126197,0.6798116,-0.006809028,0.00592836,-2.090241,0.0,0.0,0.0,-0.00038689913,0.0003368583,-0.6065726
56164000,0.020434313,0.00022166615,0.066249795,-0.0006444206,0.0,0.008065981,0.007864967,0.6887568,-0.021568684,0.013431227,-2.0678737,0.0,0.0,0.0,-0.0013396735,0.00083424005,-0.6054322
56264000,0.020410597,0.00036418648,0.13582544,-0.0006444206,0.0,0.0075714937,0.010735617,0.7538349,0.056735083,-0.023778211,0.8712008,0.0,0.0,0.0,0.0026353884,-0.0011045163,-0.45558113
56360000,0.020389287,0.00049225095,0.20256855,-0.0006444206,0.0,0.007970805,0.0121618295,0.8371391,0.036098834,-0.0056884917,1.4277139,0.0,0.0,0.0,0.0015624932,-0.00024621928,-0.42720684
56460000,0.020368563,0.00061681145,0.272026,-0.0006444206,0.0,0.008350654,0.0140026845,0.91930205,0.038259488,0.0026136108,1.9213471,0.0,0.0,0.0,0.0015729291,0.00010745111,-0.40203857
56564000,0.02034844,0.0007377203,0.34420207,-0.0006444206,0.0,0.008022333,0.016238434,1.0,0.036281966,0.0077927965,2.4634101,0.0,0.0,0.0,0.0013844961,0.000297368,-0.37440103
56664000,0.020330396,0.0008461764,0.41350916,-0.0006444206,0.0,0.008786034,0.018816285,1.0,0.03920389,0.009038328,2.6502178,0.0,0.0,0.0,0.0014525201,0.00033487374,-0.3648765
56764000,0.020313555,0.0009473569,0.48271614,-0.0006444206,0.0,0.009925788,0.021159729,1.0,0.044266168,0.0122406185,2.8509078,0.0,0.0,0.0,0.0016008862,0.000442682,-0.35464418
56864000,0.020297835,0.001041846,0.55183387,-0.0006444206,0.0,0.0095900325,0.023506232,1.0,0.04258911,0.025188833,3.0636282,0.0,0.0,0.0,0.0014911396,0.00088191713,-0.34379846
56964000,0.02028429,0.0011232331,0.61539364,-0.0006444206,0.0,0.008309608,0.024109824,1.0,0.035645105,0.015593959,3.2712831,0.0,0.0,0.0,0.0012155597,0.00053178094,-0.33321097
57060000,0.020269949,0.0012094199,0.6872659,-0.0006444206,0.0,0.0069266893,0.023499431,1.0,0.026843052,0.017099023,3.4531932,0.0,0.0,0.0,0.00088491297,0.00056368957,-0.32393616
57160000,0.020257054,0.0012869104,0.75643307,-0.0006444206,0.0,0.0055273026,0.0217372,1.0,0.027535124,0.015192932,3.6413767,0.0,0.0,0.0,0.00088124105,0.00048623845,-0.31434146
57264000,0.02024546,0.0013565758,0.822912,-0.0006444206,0.0,0.0027863004,0.020261528,1.0,0.021305721,0.020923495,3.8365726,0.0,0.0,0.0,0.0006664688,0.0006545123,-0.30438924
57360000,0.020233713,0.0014271982,0.8949599,-0.0006444206,0.0,0.0005416649,0.02016224,1.0,0.009198144,0.0030708984,4.0285444,0.0,0.0,0.0,0.00028944347,9.663378e-05,-0.29460138
57455000,0.020225631,0.0014757519,0.9476217,-0.0006444206,0.0,-0.0014057463,0.019618662,1.0,-0.0034844931,0.010445736,4.1962833,0.0,0.0,0.0,-0.00010365298,0.00031072856,-0.2860491
57560000,0.020213312,0.0015498048,1.033515,-0.0006444206,0.0,-0.0033439666,0.020898879,1.0,-0.0086091515,0.016900554,4.399585,0.0,0.0,0.0,-0.0002405524,0.00047222644,-0.2756836
57660000,0.020204114,0.0016050722,1.1027495,-0.0006444206,0.0,-0.0053675026,0.020743836,1.0,0.002983171,0.011303685,4.5994573,0.0,0.0,0.0,7.757861e-05,0.00029395704,-0.26549295
57764000,0.020195836,0.0016547827,1.1692328,-0.0006444206,0.0,-0.005387638,0.019534476,1.0,-0.0073466036,0.0016764202,4.8028903,0.0,0.0,0.0,-0.00019202755,4.381873e-05,-0.25512075
57864000,0.020187752,0.0017033768,1.2385327,-0.0006444206,0.0,-0.005831496,0.018088141,1.0,-0.016579531,-0.00427914,4.984905,0.0,0.0,0.0,-0.0004109372,-0.00010606197,-0.24584061
57960000,0.02017991,0.0017505019,1.3106209,-0.0006444206,0.0,-0.007584531,0.017543187,1.0,-0.025441842,-0.0025709234,5.1705327,0.0,0.0,0.0,-0.0006130434,-6.1948645e-05,-0.2363762
58060000,0.020172866,0.0017928329,1.3799165,-0.0006444206,0.0,-0.008865759,0.017607216,1.0,-0.028342387,-0.00056822493,5.375481,0.0,0.0,0.0,-0.00065250805,-1.3081867e-05,-0.22592676
58164000,0.020166544,0.0018308439,1.446443,-0.0006444206,0.0,-0.0091076,0.016673582,1.0,-0.025333416,-0.0102340095,5.568783,0.0,0.0,0.0,-0.0005576781,-0.00022528674,-0.2160711
58260000,0.02016014,0.0018693268,1.518579,-0.0006444206,0.0,-0.008413147,0.014473274,1.0,-0.025752153,-0.019988956,5.7500544,0.0,0.0,0.0,-0.0005440154,-0.0004222676,-0.20682883
58364000,nan,nan,nan,-0.0004672517,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
58456000,0.027857382,-0.009062842,0.010141629,-0.0006444206,0.0,-0.0018080259,0.0151478015,0.021443494,-0.009350314,-0.0072714738,0.20955934,0.0,0.0,0.0,-0.00044231705,-0.00034397742,-0.48931545
58564000,0.02673024,-0.007843995,-0.01027099,-0.0006444206,0.0,-0.0042740465,0.016024482,0.029591821,-0.0043375473,-0.0057838047,0.6920648,0.0,0.0,0.0,-0.00021525739,-0.00028703013,-0.46471453
58664000,0.026092067,-0.007225018,-0.02711289,-0.0006444206,0.0,-0.0037315798,0.01563505,0.08488405,0.0026420415,-0.010674918,1.4240333,0.0,0.0,0.0,0.00011758326,-0.000475084,-0.4273945
58764000,0.024669921,-0.008563506,-0.030977307,-0.0006444206,0.0,-0.0047840774,0.015863828,0.04254464,0.014258174,-0.002548688,1.6354747,0.0,0.0,0.0,0.00061721465,-0.00011032883,-0.416614
58860000,0.021697937,-0.009098264,-0.014735443,-0.0006444206,0.0,-0.00759883,0.012873799,0.16109754,0.012121188,-0.0028424095,2.4831781,0.0,0.0,0.0,0.0004696361,-0.000110129324,-0.37339315
58964000,0.020968007,-0.008029285,0.011264979,-0.0006444206,0.0,-0.0065241773,0.013734826,0.37859634,0.02461046,0.008565797,3.401196,0.0,0.0,0.0,0.0008179958,0.0002847076,-0.32658726
59056000,0.020538205,-0.007193824,0.049960297,-0.0006444206,0.0,-0.004639216,0.015535822,0.5621644,0.02338482,0.016126817,3.831634,0.0,0.0,0.0,0.0007244552,0.0004996043,-0.30464104
59156000,0.02032323,-0.006345575,0.1101203,-0.0006444206,0.0,-0.0015729831,0.015438545,0.7501734,0.019056965,0.010569995,4.2650366,0.0,0.0,0.0,0.00054624723,0.00030297748,-0.28254366
59268000,0.020385426,-0.0056690006,0.17799513,-0.0006444206,0.0,0.0003768506,0.014788341,0.89796364,0.0073569557,0.016814632,4.627389,0.0,0.0,0.0,0.00020017462,0.0004575075,-0.26406884
59363000,0.02046692,-0.005144162,0.24735083,-0.0006444206,0.0,-0.00029239058,0.014885792,1.0,0.0054689534,0.032160737,4.848009,0.0,0.0,0.0,0.00014112316,0.00082988915,-0.2528203
59455000,0.020508416,-0.0047152196,0.30880883,-0.0006444206,0.0,-0.0019289698,0.016319774,1.0,-0.006794451,0.030546345,4.6724343,0.0,0.0,0.0,-0.000180925,0.00081339874,-0.26177216
