timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
44924000,44924000,5572000,28.142957799999998,112.9837111,-0.0051109064,0.042155165,-0.7798475,0.0010306414,-0.0013576129,0.03655839,-0.0063054855,0.0001579936,0.019561509,0.00535929,0.0018983781,-0.0019000517,0.005462624,-0.011948841,-0.09646917,-0.051354986,-0.00024380705,7.4819545e-05,50.86499,0.87592095,0.1689014,0.33420476,0.123970784,0.08146389,inf,inf,inf,inf,1,1,1,1,63,61,63,62,63,1,1,0,0
45024000,45024000,5572000,28.142957799999998,112.9837111,-0.008943297,0.04523249,-0.7793093,0.0010306414,-0.0013576129,0.03655839,-0.005784738,-0.003717871,0.0131854415,-0.00067434745,0.0018983781,-0.0019000517,0.005462624,0.04502333,-0.100107364,-0.023859551,-0.00035052802,7.4819545e-05,50.86499,0.8753827,0.16878963,0.33393815,0.12340185,0.0815887,inf,inf,inf,inf,1,1,1,1,63,61,63,62,63,1,1,0,0
45124000,45124000,5572000,28.142957799999998,112.9837111,-0.012620846,0.046475045,-0.77941597,0.0010306414,-0.0013576129,0.03655839,-0.0033649015,-0.00617229,0.012620587,-0.0010228329,0.0018983781,-0.0019000517,0.005462624,0.0016630655,-0.050305504,-0.014701857,-6.243635e-05,7.4819545e-05,50.86499,0.8754894,0.16938673,0.33410034,0.12351703,0.0818976,inf,inf,inf,inf,1,1,1,1,63,61,63,62,63,1,1,0,0
45224000,45224000,5572000,28.142957799999998,112.9837111,-0.014897111,0.04670895,-0.78003436,0.0010306414,-0.0013576129,0.03655839,-0.00074249104,-0.011126769,0.014369316,0.00025981257,0.0018983781,-0.0019000517,0.005462624,0.04196395,-0.08857078,0.01649279,0.000109735134,7.4819545e-05,50.86499,0.8761078,0.16924343,0.3338316,0.122469366,0.08205185,inf,inf,inf,inf,1,1,1,1,63,61,63,62,63,1,1,0,0
45324000,45324000,5572000,28.142957799999998,112.9837111,-0.016154438,0.044917297,-0.7799786,0.0010306414,-0.0013576129,0.03655839,0.0051153717,-0.01679146,0.015160958,0.0009301737,0.0018983781,-0.0019000517,0.005462624,0.058574513,-0.09891695,-0.07864646,0.00044025088,7.4819545e-05,50.86499,0.876052,0.16904639,0.33356053,0.12173152,0.08221125,inf,inf,inf,inf,1,1,1,1,63,61,63,62,63,1,1,0,0
45424000,45424000,5572000,28.142957799999998,112.9837111,-0.01574937,0.04314096,-0.78032064,0.0010306414,-0.0013576129,0.03655839,0.009067136,-0.022181721,0.011683522,-0.0027618262,0.0018983781,-0.0019000517,0.005462624,-0.00938911,0.016928148,0.032462176,0.000678058,7.4819545e-05,50.86499,0.8763941,0.16892038,0.3332885,0.12106222,0.08239055,inf,inf,inf,inf,1,1,1,1,63,61,63,62,63,1,1,0,0
45524000,45524000,5572000,28.142957799999998,112.9837111,-0.01363211,0.04029414,-0.78181666,0.0010306414,-0.0013576129,0.03655839,0.01475011,-0.027105687,0.012130852,-0.003404373,0.0018983781,-0.0019000517,0.005462624,0.06317815,-0.01305071,0.07658358,0.00052350125,7.4819545e-05,50.86499,0.8778901,0.16874829,0.33301857,0.12031472,0.082571596,inf,inf,inf,inf,1,1,1,1,63,61,63,62,63,1,1,0,0
45604000,45604000,5572000,28.142957799999998,112.9837111,-0.009845616,0.037638795,-0.78160393,0.0010306414,-0.0013576129,0.03655839,0.020245463,-0.02919856,0.01770354,0.0026796807,0.0018983781,-0.0019000517,0.005462624,0.022157485,-0.035021342,0.12443121,0.0005140501,7.4819545e-05,50.86499,0.8776774,0.17581975,0.33538026,0.1255956,0.08410977,inf,inf,inf,inf,1,1,1,1,63,61,63,62,63,1,1,0,0
45704000,45676000,5572000,28.142957799999998,112.9837111,-0.005844357,0.0347001,-0.7801014,0.0010306414,-0.0013576129,0.03655839,0.02420529,-0.029586587,0.019871216,0.006112645,0.0018983781,-0.0019000517,0.005462624,-0.010175247,0.06500994,0.007441267,0.00016159873,7.4819545e-05,50.86499,0.87617487,0.1731577,0.3353266,0.12260709,0.08385327,inf,inf,inf,inf,1,1,1,1,63,61,63,62,63,1,1,0,0
45828000,45828000,5568000,28.142957799999998,112.9837111,0.00012618041,0.026644237,-0.79550964,0.0012532519,-0.0029818527,-0.02079326,0.025356652,-0.034753803,0.017356116,0.010912719,0.0011435542,-0.0039125644,-0.002509702,-0.018171506,0.006164518,0.060790215,-0.0013116349,-0.00091260776,50.851288,0.861994,0.17101936,0.33793715,0.105648205,0.091011465,inf,inf,inf,inf,1,1,1,1,64,62,64,63,64,1,1,0,0
45904000,45904000,5568000,28.142957799999998,112.9837111,0.0026377072,0.024434688,-0.79100096,0.0012532519,-0.0029818527,-0.02079326,0.025965307,-0.034487016,0.025720263,0.022776354,0.0011435542,-0.0039125644,-0.002509702,-0.018932182,0.07726326,0.22651812,-0.0012275943,-0.00091260776,50.851288,0.85748535,0.16944756,0.3351974,0.1068188,0.089641206,inf,inf,inf,inf,1,1,1,1,64,62,64,63,64,1,1,0,0
46004000,45972000,5572000,28.142957799999998,112.9837111,0.0057357666,0.022805294,-0.7889981,0.0015133391,-0.0003812164,-0.0009378195,0.029269872,-0.031645015,0.03515009,0.036564205,0.0017035771,0.0021050014,0.0046439245,0.013517735,0.020757074,0.029643996,-0.0003133987,0.0008561524,50.86088,0.8526497,0.16686101,0.3344114,0.106601864,0.08795682,inf,inf,inf,inf,1,1,1,1,65,63,65,64,65,1,1,0,0
46128000,46112000,5572000,28.142957799999998,112.9837111,0.010020586,0.020609016,-0.76940835,0.0018325346,-0.001777675,-0.007201433,0.026723625,-0.029270094,0.03978001,0.036849014,-0.0011073444,0.00018512458,0.0014237948,0.0048980615,-0.045556348,-0.09131431,-0.00010036421,8.9766494e-05,50.855427,0.85575086,0.16982403,0.3340623,0.11665697,0.081630535,inf,inf,inf,inf,1,1,1,1,67,65,67,66,67,1,1,0,0
46200000,46184000,5572000,28.142957799999998,112.9837111,0.012681098,0.018385744,-0.7664103,0.0018325346,-0.001777675,-0.007201433,0.027734188,-0.02961821,0.028317712,0.026292885,-0.0011073444,0.00018512458,0.0014237948,0.020291172,-0.0046706293,-0.22630392,0.0002256877,8.9766494e-05,50.855427,0.8527528,0.16758072,0.3325362,0.1155646,0.08064138,inf,inf,inf,inf,1,1,1,1,67,65,67,66,67,1,1,0,0
46327000,46327000,5572000,28.142957799999998,112.9837111,0.018703597,0.0142238,-0.7661962,0.0018325346,-0.001777675,-0.007201433,0.02789949,-0.029211478,-0.0057413327,-0.008942577,-0.0011073444,0.00018512458,0.0014237948,-0.014417502,0.0300999,-0.122859016,0.0006910875,8.9766494e-05,50.855427,0.8525387,0.16857485,0.33271888,0.11509999,0.08002425,inf,inf,inf,inf,1,1,1,1,67,65,67,66,67,1,1,0,0
46432000,46432000,5572000,28.142957799999998,112.9837111,0.024407879,0.012838899,-0.7688099,0.0018325346,-0.001777675,-0.007201433,0.0259469,-0.026431257,-0.0075906906,-0.012286222,-0.0011073444,0.00018512458,0.0014237948,-0.05637795,0.010138695,-0.049419697,0.0010918807,8.9766494e-05,50.855427,0.8551524,0.16271879,0.33000964,0.11132459,0.078150064,inf,inf,inf,inf,1,1,1,1,67,65,67,66,67,1,1,0,0
46528000,46528000,5572000,28.142957799999998,112.9837111,0.028935155,0.011666409,-0.77129465,0.0018325346,-0.001777675,-0.007201433,0.025367744,-0.025480045,-0.003444542,-0.009491213,-0.0011073444,0.00018512458,0.0014237948,-0.041655872,0.011647859,0.0999039,0.000899917,8.9766494e-05,50.855427,0.85763717,0.16361146,0.3301895,0.11128127,0.07763555,inf,inf,inf,inf,1,1,1,1,67,65,67,66,67,1,1,0,0
46632000,46632000,5572000,28.142957799999998,112.9837111,0.033896677,0.010588694,-0.7726655,0.0018325346,-0.001777675,-0.007201433,0.02362246,-0.024120467,0.0023244251,-0.004341679,-0.0011073444,0.00018512458,0.0014237948,-0.058268856,0.03247076,0.112641595,0.00044373944,8.9766494e-05,50.855427,0.859008,0.16448618,0.33184248,0.11101042,0.07724871,inf,inf,inf,inf,1,1,1,1,67,65,67,66,67,1,1,0,0
46728000,46728000,5572000,28.142957799999998,112.9837111,0.037252825,0.009880191,-0.7737576,0.0018325346,-0.001777675,-0.007201433,0.0182727,-0.022656629,0.0064077987,-0.0010228176,-0.0011073444,0.00018512458,0.0014237948,-0.09235642,-0.0118212495,0.11446885,0.00015809218,8.9766494e-05,50.855427,0.8601001,0.16463974,0.33159384,0.11074515,0.07671916,inf,inf,inf,inf,1,1,1,1,67,65,67,66,67,1,1,0,0
46832000,46832000,5572000,28.142957799999998,112.9837111,0.040775113,0.008681417,-0.77456355,0.0018325346,-0.001777675,-0.007201433,0.015126985,-0.019538797,0.0075767087,-0.00082240993,-0.0011073444,0.00018512458,0.0014237948,-0.037027627,0.073544845,-0.10772794,-2.0911615e-05,8.9766494e-05,50.855427,0.86090606,0.16542514,0.33174664,0.11109231,0.07635305,inf,inf,inf,inf,1,1,1,1,67,65,67,66,67,1,1,0,0
46936000,46936000,5572000,28.142957799999998,112.9837111,0.04356339,0.007936516,-0.7748265,0.0018325346,-0.001777675,-0.007201433,0.009755164,-0.014205548,0.008553335,-0.00011702799,-0.0011073444,0.00018512458,0.0014237948,-0.08345484,0.0036752913,-0.053863037,3.919591e-05,8.9766494e-05,50.855427,0.86116904,0.16614768,0.3318906,0.11165208,0.076077856,inf,inf,inf,inf,1,1,1,1,67,65,67,66,67,1,1,0,0
47027000,47027000,5572000,28.142957799999998,112.9837111,0.046359673,0.007554923,-0.7748618,0.0018325346,-0.001777675,-0.007201433,0.0058377865,-0.0129249245,0.008185764,-0.00039744625,-0.0011073444,0.00018512458,0.0014237948,-0.053713664,0.010507253,0.025624407,-0.00013518044,8.9766494e-05,50.855427,0.8612043,0.16611783,0.33162096,0.111694515,0.07578398,inf,inf,inf,inf,1,1,1,1,67,65,67,66,67,1,1,0,0
47132000,47132000,5572000,28.142957799999998,112.9837111,0.048635263,0.006413958,-0.7747359,0.0018325346,-0.001777675,-0.007201433,0.0014972518,-0.01039067,0.004717231,-0.0034464942,-0.0011073444,0.00018512458,0.0014237948,-0.053467292,0.06570716,0.060521994,-0.00033720702,8.9766494e-05,50.855427,0.86107844,0.16739024,0.33215576,0.11293634,0.07577044,inf,inf,inf,inf,1,1,1,1,67,65,67,66,67,1,1,0,0
47232000,47232000,5572000,28.142957799999998,112.9837111,0.048536252,0.004604247,-0.77376,0.0018325346,-0.001777675,-0.007201433,-0.00629098,-0.00880625,0.008921714,0.00190806,-0.0011073444,0.00018512458,0.0014237948,-0.12267707,-0.041496806,0.10282397,-0.00042043973,8.9766494e-05,50.855427,0.86010253,0.16791284,0.33226976,0.11343709,0.07572438,inf,inf,inf,inf,1,1,1,1,67,65,67,66,67,1,1,0,0
47332000,47332000,5572000,28.142957799999998,112.9837111,0.045755185,0.001799132,-0.77169085,0.0018325346,-0.001777675,-0.007201433,-0.012356386,-0.009767487,0.011030043,0.005694999,-0.0011073444,0.00018512458,0.0014237948,-0.07598868,0.038398128,0.0014463438,-0.00045550405,8.9766494e-05,50.855427,0.85803336,0.16839077,0.3338843,0.11410341,0.07584501,inf,inf,inf,inf,1,1,1,1,67,65,67,66,67,1,1,0,0
47432000,47432000,5572000,28.142957799999998,112.9837111,0.041427277,-0.0022677607,-0.77005714,0.0018325346,-0.001777675,-0.007201433,-0.017188793,-0.0103110215,0.00715773,0.0028977694,-0.0011073444,0.00018512458,0.0014237948,-0.006334081,-0.0008058646,-0.10370928,-0.00038144088,8.9766494e-05,50.855427,0.85639966,0.16821744,0.3335703,0.11437285,0.07580877,inf,inf,inf,inf,1,1,1,1,67,65,67,66,67,1,1,0,0
47524000,47524000,5572000,28.142957799999998,112.9837111,0.036397204,-0.0061524045,-0.77047545,0.0018325346,-0.001777675,-0.007201433,-0.018960703,-0.010215103,0.0050262883,0.00010888907,-0.0011073444,0.00018512458,0.0014237948,-0.021027321,0.041670375,-0.067679204,-0.00023701794,8.9766494e-05,50.855427,0.85681796,0.16799964,0.33325046,0.114876874,0.07581754,inf,inf,inf,inf,1,1,1,1,67,65,67,66,67,1,1,0,0
47636000,47636000,5572000,28.142957799999998,112.9837111,0.029673187,-0.0092483675,-0.7714756,0.0018325346,-0.001777675,-0.007201433,-0.02264941,-0.009101971,0.0045936145,-0.0012959335,-0.0011073444,0.00018512458,0.0014237948,0.008596929,-0.032675263,-0.054404136,6.049408e-05,8.9766494e-05,50.855427,0.8578181,0.16913491,0.33374676,0.11617841,0.07613928,inf,inf,inf,inf,1,1,1,1,67,65,67,66,67,1,1,0,0
47728000,47728000,5572000,28.142957799999998,112.9837111,0.024561528,-0.010866613,-0.7731157,0.0018325346,-0.001777675,-0.007201433,-0.024679342,-0.006474551,-0.00016771052,-0.007334002,-0.0011073444,0.00018512458,0.0014237948,-0.028291758,0.070575364,-0.07030088,0.00026837146,8.9766494e-05,50.855427,0.8594582,0.16885707,0.33340964,0.11607867,0.07623282,inf,inf,inf,inf,1,1,1,1,67,65,67,66,67,1,1,0,0
47832000,47832000,5572000,28.142957799999998,112.9837111,0.019081686,-0.010959883,-0.7732816,0.0018325346,-0.001777675,-0.007201433,-0.024157917,-0.0014767884,0.0028769008,-0.003822878,-0.0011073444,0.00018512458,0.0014237948,0.035633218,0.05087871,0.08100736,0.00036712244,8.9766494e-05,50.855427,0.8596241,0.16926378,0.3334854,0.116736665,0.076508224,inf,inf,inf,inf,1,1,1,1,67,65,67,66,67,1,1,0,0
47932000,47932000,5572000,28.142957799999998,112.9837111,0.014967159,-0.011115693,-0.7716059,0.0018325346,-0.001777675,-0.007201433,-0.022009552,0.0025147386,0.011089872,0.0059488923,-0.0011073444,0.00018512458,0.0014237948,0.028475044,0.032546047,-0.085214145,0.00015550957,8.9766494e-05,50.855427,0.8579484,0.16897207,0.33466846,0.11665831,0.07677195,inf,inf,inf,inf,1,1,1,1,67,65,67,66,67,1,1,0,0
48032000,48032000,5572000,28.142957799999998,112.9837111,0.012129182,-0.011566727,-0.769389,0.0018325346,-0.001777675,-0.007201433,-0.017827015,0.005641013,0.0047841175,0.0014399077,-0.0011073444,0.00018512458,0.0014237948,0.05361773,0.048567835,-0.033664703,9.7600365e-05,8.9766494e-05,50.855427,0.8557315,0.1686489,0.33433053,0.11684715,0.07696134,inf,inf,inf,inf,1,1,1,1,67,65,67,66,67,1,1,0,0
48124000,48124000,5572000,28.142957799999998,112.9837111,0.010485001,-0.012621958,-0.76749986,0.0018325346,-0.001777675,-0.007201433,-0.01353086,0.007910653,0.0027311968,0.0011291252,-0.0011073444,0.00018512458,0.0014237948,0.051919077,0.013225336,-0.10874494,-3.593648e-05,8.9766494e-05,50.855427,0.8538424,0.17537577,0.33497855,0.12238831,0.07818049,inf,inf,inf,inf,1,1,1,1,67,65,67,66,67,1,1,0,0
48224000,48204000,5568000,28.142957799999998,112.9837111,0.006648166,-0.013667549,-0.77565813,-0.0020567663,0.00019957311,-0.010487676,-0.0135420235,0.009449718,-0.0013042913,0.005072693,-1.7369166e-06,0.00028528227,-0.0042787604,0.065052114,-0.0010179374,-0.10114814,-0.0011550271,-0.0011121561,50.851288,0.8421425,0.17397457,0.336362,0.12864706,0.07964927,inf,inf,inf,inf,1,1,1,1,68,66,68,67,68,1,1,0,0
48328000,48328000,5568000,28.142957799999998,112.9837111,0.004332771,-0.015254834,-0.7731338,-0.0020567663,0.00019957311,-0.010487676,-0.01166,0.0113962935,0.0064938674,0.014385507,-1.7369166e-06,0.00028528227,-0.0042787604,0.02764357,0.08290082,-0.0021327285,-0.0011993311,-0.0011121561,50.851288,0.8396182,0.1730342,0.3371283,0.12748548,0.079762086,inf,inf,inf,inf,1,1,1,1,68,66,68,67,68,1,1,0,0
48428000,48428000,5568000,28.142957799999998,112.9837111,0.00424952,-0.016369605,-0.76861,-0.0020567663,0.00019957311,-0.010487676,-0.0063234335,0.011784884,0.010470538,0.020868381,-1.7369166e-06,0.00028528227,-0.0042787604,-0.019830223,5.448555e-05,-0.0015860422,-0.0009778958,-0.0011121561,50.851288,0.8350944,0.16602212,0.33418548,0.12102555,0.07819317,inf,inf,inf,inf,1,1,1,1,68,66,68,67,68,1,1,0,0
48524000,48524000,5568000,28.142957799999998,112.9837111,0.005344293,-0.015156104,-0.7639264,-0.0020567663,0.00019957311,-0.010487676,-0.00086971465,0.013078084,0.01181293,0.024352312,-1.7369166e-06,0.00028528227,-0.0042787604,-0.029812988,-0.007025621,-0.08267629,-0.00088352617,-0.0011121561,50.851288,0.8304108,0.17376406,0.3368634,0.12535019,0.078871034,inf,inf,inf,inf,1,1,1,1,68,66,68,67,68,1,1,0,0
48624000,48624000,5568000,28.142957799999998,112.9837111,0.0068482864,-0.013479535,-0.7603901,-0.0020567663,0.00019957311,-0.010487676,0.0049790055,0.01708579,0.00076162815,0.014923815,-1.7369166e-06,0.00028528227,-0.0042787604,-0.00057065743,0.03597636,0.02547074,-0.00046388293,-0.0011121561,50.851288,0.8268745,0.1736864,0.33650976,0.123458065,0.07826286,inf,inf,inf,inf,1,1,1,1,68,66,68,67,68,1,1,0,0
48724000,48724000,5568000,28.142957799999998,112.9837111,0.008564657,-0.010850292,-0.75772965,-0.0020567663,0.00019957311,-0.010487676,0.009033482,0.017251723,-0.00045940472,0.0144611485,-1.7369166e-06,0.00028528227,-0.0042787604,0.035475697,-0.044641096,-0.08222646,-0.00013155269,-0.0011121561,50.851288,0.82421404,0.17354721,0.33615375,0.12193868,0.07768183,inf,inf,inf,inf,1,1,1,1,68,66,68,67,68,1,1,0,0
48836000,48836000,5568000,28.142957799999998,112.9837111,0.010133525,-0.008211404,-0.7553361,-0.0020567663,0.00019957311,-0.010487676,0.012186495,0.01742146,-0.00852007,0.0072010504,-1.7369166e-06,0.00028528227,-0.0042787604,0.02377407,0.06952583,-0.19071902,-0.00023586034,-0.0011121561,50.851288,0.8218205,0.16654992,0.33477497,0.11531667,0.076131605,inf,inf,inf,inf,1,1,1,1,68,66,68,67,68,1,1,0,0
48920000,48920000,5568000,28.142957799999998,112.9837111,0.012303661,-0.0064977175,-0.75425756,-0.0020567663,0.00019957311,-0.010487676,0.011229951,0.01635864,-0.014241658,0.0018047837,-1.7369166e-06,0.00028528227,-0.0042787604,0.057215746,-0.0055948426,-0.0447398,-7.272131e-05,-0.0011121561,50.851288,0.82074195,0.1733869,0.335443,0.12013149,0.07672685,inf,inf,inf,inf,1,1,1,1,68,66,68,67,68,1,1,0,0
49024000,49024000,5568000,28.142957799999998,112.9837111,0.01506733,-0.0030915837,-0.7537294,-0.0020567663,0.00019957311,-0.010487676,0.011588976,0.015008557,-0.01153907,0.0044006207,-1.7369166e-06,0.00028528227,-0.0042787604,0.030974466,-0.020042986,-0.108670436,0.00010221982,-0.0011121561,50.851288,0.8202138,0.17324166,0.3350844,0.11943771,0.07637334,inf,inf,inf,inf,1,1,1,1,68,66,68,67,68,1,1,0,0
49132000,49132000,5568000,28.142957799999998,112.9837111,0.017332822,0.0024953745,-0.75382775,-0.0020567663,0.00019957311,-0.010487676,0.011348808,0.015487048,-0.0128287515,0.002162695,-1.7369166e-06,0.00028528227,-0.0042787604,-0.005071385,-0.019996898,-0.09991228,-2.5132586e-05,-0.0011121561,50.851288,0.82031214,0.17467323,0.33556256,0.1203025,0.07631015,inf,inf,inf,inf,1,1,1,1,68,66,68,67,68,1,1,0,0
49232000,49232000,5568000,28.142957799999998,112.9837111,0.019519398,0.0071374974,-0.7548994,-0.0020567663,0.00019957311,-0.010487676,0.0120406365,0.014127427,-0.015897647,-0.0024579219,-1.7369166e-06,0.00028528227,-0.0042787604,0.024238195,-0.05627669,0.032786276,0.00032330886,-0.0011121561,50.851288,0.8213838,0.17525093,0.33561787,0.12037675,0.07622831,inf,inf,inf,inf,1,1,1,1,68,66,68,67,68,1,1,0,0
49328000,49328000,5568000,28.142957799999998,112.9837111,0.020522151,0.011683644,-0.7558121,-0.0020567663,0.00019957311,-0.010487676,0.010917168,0.014915934,-0.013767337,-0.0012080205,-1.7369166e-06,0.00028528227,-0.0042787604,-0.012714447,-0.014379154,-0.0905292,0.00031973407,-0.0011121561,50.851288,0.8222965,0.1741982,0.33637953,0.11954266,0.076088294,inf,inf,inf,inf,1,1,1,1,68,66,68,67,68,1,1,0,0
49436000,49436000,5568000,28.142957799999998,112.9837111,0.02170691,0.014826906,-0.757185,-0.0020567663,0.00019957311,-0.010487676,0.008896812,0.012860642,-0.012065301,-0.0009427151,-1.7369166e-06,0.00028528227,-0.0042787604,0.030630296,-0.10380817,0.16268063,0.00024204495,-0.0011121561,50.851288,0.8236694,0.17473209,0.33487824,0.12036198,0.07603562,inf,inf,inf,inf,1,1,1,1,68,66,68,67,68,1,1,0,0
49532000,49532000,5568000,28.142957799999998,112.9837111,0.022655416,0.016948234,-0.76028645,-0.0020567663,0.00019957311,-0.010487676,0.006645234,0.006614269,-0.0071224933,0.00060820486,-1.7369166e-06,0.00028528227,-0.0042787604,-0.057381246,-0.12529099,0.022600403,-6.336545e-05,-0.0011121561,50.851288,0.82677084,0.17449723,0.3360569,0.120418936,0.0761333,inf,inf,inf,inf,1,1,1,1,68,66,68,67,68,1,1,0,0
49624000,49624000,5568000,28.142957799999998,112.9837111,0.022973435,0.019163864,-0.7617383,-0.0020567663,0.00019957311,-0.010487676,0.0009774463,0.0035174703,-0.0029390778,0.0031576343,-1.7369166e-06,0.00028528227,-0.0042787604,-0.02683623,-0.06521518,0.046396624,-0.00020809296,-0.0011121561,50.851288,0.8282227,0.17350546,0.33528236,0.119946666,0.076045595,inf,inf,inf,inf,1,1,1,1,68,66,68,67,68,1,1,0,0
49724000,49724000,5568000,28.142957799999998,112.9837111,0.02391033,0.022017455,-0.76154345,-0.0020567663,0.00019957311,-0.010487676,-0.0009132212,0.0028415911,-0.0032889887,0.0025002458,-1.7369166e-06,0.00028528227,-0.0042787604,0.019347005,-0.08372239,-0.091002315,-0.0002398237,-0.0011121561,50.851288,0.82802784,0.17324944,0.3349215,0.12012975,0.07612857,inf,inf,inf,inf,1,1,1,1,68,66,68,67,68,1,1,0,0
49832000,49832000,5568000,28.142957799999998,112.9837111,0.024733962,0.023222722,-0.75984544,-0.0020567663,0.00019957311,-0.010487676,8.372965e-05,0.0011249486,-0.0014127027,0.005594,-1.7369166e-06,0.00028528227,-0.0042787604,0.0015554524,-0.009184717,0.05820952,-2.2544677e-06,-0.0011121561,50.851288,0.8263298,0.173843,0.33497113,0.121131934,0.07640472,inf,inf,inf,inf,1,1,1,1,68,66,68,67,68,1,1,0,0
49935000,49935000,5568000,28.142957799999998,112.9837111,0.025352934,0.022674678,-0.7556902,-0.0020567663,0.00019957311,-0.010487676,-0.0013925465,-0.0031268857,-0.0017099143,0.008655649,-1.7369166e-06,0.00028528227,-0.0042787604,-0.043348443,0.02675502,-0.09354204,0.00016816193,-0.0011121561,50.851288,0.8221746,0.17367499,0.33460957,0.121391445,0.07658093,inf,inf,inf,inf,1,1,1,1,68,66,68,67,68,1,1,0,0
50024000,50024000,5568000,28.142957799999998,112.9837111,0.025734002,0.020514285,-0.7514885,-0.0020567663,0.00019957311,-0.010487676,-0.0022645171,-0.009914716,-0.0049335556,0.008869886,-1.7369166e-06,0.00028528227,-0.0042787604,-0.020133222,0.014683613,0.03737211,0.00029733,-0.0011121561,50.851288,0.8179729,0.17275774,0.3338478,0.120924205,0.07664167,inf,inf,inf,inf,1,1,1,1,68,66,68,67,68,1,1,0,0
50128000,50128000,5568000,28.142957799999998,112.9837111,0.026104951,0.017400669,-0.7490566,-0.0020567663,0.00019957311,-0.010487676,-0.0036017634,-0.014012458,-0.0081609255,0.007064159,-1.7369166e-06,0.00028528227,-0.0042787604,0.063720055,-0.01277505,-0.07080845,0.00023239628,-0.0011121561,50.851288,0.81554097,0.17262325,0.335028,0.12113463,0.07698174,inf,inf,inf,inf,1,1,1,1,68,66,68,67,68,1,1,0,0
50236000,50236000,5568000,28.142957799999998,112.9837111,0.026148671,0.0132946195,-0.74968046,-0.0020567663,0.00019957311,-0.010487676,-0.0048538945,-0.0154265305,-0.011038373,0.0027658483,-1.7369166e-06,0.00028528227,-0.0042787604,0.02950917,-0.0034231013,0.025918705,3.403762e-06,-0.0011121561,50.851288,0.81616485,0.17320907,0.33355957,0.12200824,0.077303044,inf,inf,inf,inf,1,1,1,1,68,66,68,67,68,1,1,0,0
50332000,50332000,5568000,28.142957799999998,112.9837111,0.025384782,0.009097336,-0.75145006,-0.0020567663,0.00019957311,-0.010487676,-0.0072989278,-0.016241455,-0.019618932,-0.00772709,-1.7369166e-06,0.00028528227,-0.0042787604,-0.002489206,0.00021813683,-0.10602734,-4.0320007e-05,-0.0011121561,50.851288,0.81793445,0.17304704,0.33474106,0.12187825,0.07769077,inf,inf,inf,inf,1,1,1,1,68,66,68,67,68,1,1,0,0
50427000,50427000,5568000,28.142957799999998,112.9837111,0.02462584,0.0067967656,-0.7521455,-0.0020567663,0.00019957311,-0.010487676,-0.009273764,-0.014490117,-0.018861566,-0.0068979007,-1.7369166e-06,0.00028528227,-0.0042787604,-0.023502542,0.050686006,0.09623809,-8.020483e-05,-0.0011121561,50.851288,0.8186299,0.17213248,0.33399144,0.121167816,0.07783433,inf,inf,inf,inf,1,1,1,1,68,66,68,67,68,1,1,0,0
50532000,50532000,5568000,28.142957799999998,112.9837111,0.023253893,0.0037869115,-0.75220174,-0.0020567663,0.00019957311,-0.010487676,-0.008239633,-0.015426802,-0.014650035,-0.002346519,-1.7369166e-06,0.00028528227,-0.0042787604,0.0137323,0.09377549,0.053588297,-3.760091e-06,-0.0011121561,50.851288,0.8186861,0.17276321,0.3340629,0.12181818,0.078328215,inf,inf,inf,inf,1,1,1,1,68,66,68,67,68,1,1,0,0
50636000,50636000,5568000,28.142957799999998,112.9837111,0.021972243,0.0018748171,-0.7542695,-0.0020567663,0.00019957311,-0.010487676,-0.009083321,-0.013616018,-0.010818891,-0.00062717975,-1.7369166e-06,0.00028528227,-0.0042787604,0.008033071,0.073385015,0.0838451,5.5807806e-05,-0.0011121561,50.851288,0.8207539,0.17264178,0.33373272,0.121553466,0.07867101,inf,inf,inf,inf,1,1,1,1,68,66,68,67,68,1,1,0,0
50732000,50732000,5568000,28.142957799999998,112.9837111,0.020665761,0.0009631719,-0.75605893,-0.0020567663,0.00019957311,-0.010487676,-0.009769417,-0.013853278,-0.0079989275,0.00031376275,-1.7369166e-06,0.00028528227,-0.0042787604,0.032869328,0.026723176,0.024286097,-0.00016719557,-0.0011121561,50.851288,0.8225433,0.17253147,0.3334088,0.121332444,0.07902608,inf,inf,inf,inf,1,1,1,1,68,66,68,67,68,1,1,0,0
50824000,50824000,5568000,28.142957799999998,112.9837111,0.019900924,0.00068676076,-0.7573758,-0.0020567663,0.00019957311,-0.010487676,-0.008649279,-0.01131617,-0.009247136,-0.0022380375,-1.7369166e-06,0.00028528227,-0.0042787604,0.014457884,0.02045024,-0.0740569,-0.00010018232,-0.0011121561,50.851288,0.82386017,0.17160732,0.33268362,0.12045481,0.07920598,inf,inf,inf,inf,1,1,1,1,68,66,68,67,68,1,1,0,0
