timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26736000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6644495e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26832000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5656907e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26932000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8901995e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27032000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148039e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27136000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.206007e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27236000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2367843e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27332000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4333595e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27432000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.415374e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27535000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.935681e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27632000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.673604e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27732000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997624e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27832000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.593661e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27932000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899326e-05,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28036000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011460069,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28132000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012991876,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28232000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013473968,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28332000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014541297,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28436000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015277263,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28532000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016504292,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28636000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016529876,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28732000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016471624,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28832000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016842557,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28932000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017899518,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29032000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018583154,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29132000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019317163,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29232000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019462925,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29332000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020221918,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29432000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021041572,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29532000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021703535,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29635000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022561809,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29732000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002023313,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29832000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004781356,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29931000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008200571,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30036000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012166815,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30132000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01646691,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30235000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02132585,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30332000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026748443,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30436000,0,0,28.142958,112.983711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033820096,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30535000,0,0,28.142958,112.983711,0.0,0.009804874,-0.0030021667,0.0,0.0,0.0,0.0,0.02,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04126483,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30635000,0,0,28.142958,112.983711,0.0,0.009804874,-0.011001587,0.0,0.0,0.0,0.0,0.02,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04808679,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30732000,0,0,28.142958,112.983711,0.0,0.009804874,-0.024002075,0.0,0.0,0.0,0.0,0.02,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053323887,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30832000,0,0,28.142958,112.983711,0.0,0.009804874,-0.041999817,0.0,0.0,0.0,0.0,0.02,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05705602,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30932000,0,0,28.142958,112.983711,0.0,0.009804874,-0.062000275,0.0,0.0,0.0,-0.01,0.02,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05883122,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31035000,0,0,28.142958,112.983711,0.0,0.019609747,-0.08300018,0.0,0.0,0.0,-0.01,0.02,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059073523,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31135000,0,0,28.142958,112.983711,-0.011119492,0.019609747,-0.10499954,0.0,0.0,0.0,-0.01,0.01,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05822173,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31236000,0,0,28.142958,112.983711,-0.011119492,0.019609747,-0.12800217,0.0,0.0,0.0,-0.01,0.0,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056718454,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31335000,0,0,28.142958,112.983711,-0.011119492,0.019609747,-0.15200043,0.0,0.0,0.0,-0.02,0.0,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054979514,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31435000,0,0,28.142958,112.983711,-0.011119492,0.019609747,-0.17700195,0.0,0.0,0.0,-0.02,-0.01,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053369265,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31535000,0,0,28.142958,112.983711,-0.011119492,0.019609747,-0.20100021,0.0,0.0,0.0,-0.02,-0.01,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05209878,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31628000,0,0,28.142958,112.983711,-0.011119492,0.019609747,-0.22500229,0.0,0.0,0.0,-0.02,-0.02,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051220085,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31735000,0,0,28.142958,112.983711,-0.011119492,0.009804874,-0.2519989,0.0,0.0,0.0,-0.02,-0.02,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050564412,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31832000,0,0,28.142958,112.983711,-0.022238985,0.009804874,-0.27700043,0.0,0.0,0.0,-0.02,-0.02,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050268974,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31935000,0,0,28.142958,112.983711,-0.022238985,0.009804874,-0.3030014,0.0,0.0,0.0,-0.02,-0.02,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05018185,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32035000,0,0,28.142958,112.983711,-0.022238985,0.009804874,-0.32799911,0.0,0.0,0.0,-0.02,-0.02,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050265636,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32132000,0,0,28.142958,112.983711,-0.022238985,0.009804874,-0.35300064,0.0,0.0,0.0,-0.01,-0.01,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050423384,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32232000,0,0,28.142958,112.983711,-0.022238985,0.009804874,-0.37800217,0.0,0.0,0.0,-0.01,-0.01,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050589263,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32332000,0,0,28.142958,112.983711,-0.022238985,0.009804874,-0.40299988,0.0,0.0,0.0,-0.01,-0.01,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05072701,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32435000,0,0,28.142958,112.983711,-0.022238985,0.009804874,-0.42700195,0.0,0.0,0.0,-0.01,0.0,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050813466,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32535000,0,0,28.142958,112.983711,-0.022238985,0.009804874,-0.4490013,0.0,0.0,0.0,-0.01,0.0,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05072983,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32636000,0,0,28.142958,112.983711,-0.022238985,0.009804874,-0.47100067,0.0,0.0,0.0,0.0,0.01,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050423093,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32736000,0,0,28.142958,112.983711,-0.033358477,0.009804874,-0.49100113,0.0,0.0,0.0,0.0,0.01,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0500243,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32832000,0,0,28.142958,112.983711,-0.033358477,0.009804874,-0.51000214,0.0,0.0,0.0,0.0,0.01,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049670495,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32936000,0,0,28.142958,112.983711,-0.033358477,0.009804874,-0.5289993,0.0,0.0,0.0,0.0,0.02,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049392723,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33035000,0,0,28.142958,112.983711,-0.033358477,0.009804874,-0.5470009,0.0,0.0,0.0,0.0,0.02,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04915834,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33132000,0,0,28.142958,112.983711,-0.022238985,0.009804874,-0.5660019,0.0,0.0,0.0,0.0,0.02,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048950978,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33236000,0,0,28.142958,112.983711,-0.022238985,0.009804874,-0.58399963,0.0,0.0,0.0,0.01,0.02,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04880145,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33336000,0,0,28.142958,112.983711,-0.022238985,0.019609747,-0.6020012,0.0,0.0,0.0,0.01,0.02,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04862478,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33432000,0,0,28.142958,112.983711,-0.022238985,0.019609747,-0.6210022,0.0,0.0,0.0,0.01,0.02,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048424207,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33536000,0,0,28.142958,112.983711,-0.022238985,0.019609747,-0.6380005,0.0,0.0,0.0,0.01,0.02,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04818434,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33632000,0,0,28.142958,112.983711,-0.022238985,0.019609747,-0.6549988,0.0,0.0,0.0,0.02,0.02,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04799591,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33732000,0,0,28.142958,112.983711,-0.022238985,0.019609747,-0.670002,0.0,0.0,0.0,0.02,0.01,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04789134,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33835000,0,0,28.142958,112.983711,-0.022238985,0.02941462,-0.6860008,0.0,0.0,0.0,0.02,0.01,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047860622,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33932000,0,0,28.142958,112.983711,-0.022238985,0.02941462,-0.6990013,0.0,0.0,0.0,0.02,0.01,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047837194,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34035000,0,0,28.142958,112.983711,-0.011119492,0.02941462,-0.7120018,0.0,0.0,0.0,0.03,0.01,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04790804,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34132000,0,0,28.142958,112.983711,-0.011119492,0.02941462,-0.723999,0.0,0.0,0.0,0.03,0.0,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048012797,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34235000,0,0,28.142958,112.983711,-0.011119492,0.02941462,-0.7400017,0.0,0.0,0.0,0.02,0.0,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04810002,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34335000,0,0,28.142958,112.983711,-0.011119492,0.02941462,-0.7560005,0.0,0.0,0.0,0.02,0.0,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04808215,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34432000,0,0,28.142958,112.983711,0.0,0.02941462,-0.7729988,0.0,0.0,0.0,0.02,0.0,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047935918,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34532000,0,0,28.142958,112.983711,0.0,0.02941462,-0.78699875,0.0,0.0,0.0,0.01,-0.01,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047694657,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34636000,0,0,28.142958,112.983711,0.0,0.02941462,-0.79600143,0.0,0.0,0.0,0.01,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047473755,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34732000,0,0,28.142958,112.983711,0.0,0.02941462,-0.7900009,0.0,0.0,0.0,0.01,-0.01,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047303308,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34836000,0,0,28.142958,112.983711,0.0,0.02941462,-0.7729988,0.0,0.0,0.0,0.01,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04717612,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34935000,0,0,28.142958,112.983711,0.0,0.02941462,-0.7560005,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047130704,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35035000,0,0,28.142958,112.983711,0.0,0.02941462,-0.74700165,0.0,0.0,0.0,0.0,0.0,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047105126,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35132000,0,0,28.142958,112.983711,0.0,0.02941462,-0.74499893,0.0,0.0,0.0,0.0,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04706393,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
