timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52687000,52668000,1.9603752e-09,4.7314865e-05,0.02094075,7.739393e-05,0.0030183767,0.0038321128,663,0,0.17211592,0.33168015,0.0030748185,0.026891842,0.01668289,0.0010570519,0.0,0.0,0.0,0.231,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52884000,52860000,1.9943345e-09,4.7264435e-05,0.020557692,1.4276398e-05,0.001696376,0.003084178,663,0,0.17196763,0.33132046,0.0026963637,0.014733093,0.018547004,0.0001657948,0.0,0.0,0.0,0.231,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53084000,53060000,2.0661965e-09,4.793675e-05,0.021254078,7.174657e-05,0.0025128825,0.002883943,663,0,0.17172125,0.33096766,0.0014564154,0.024892932,0.0087027885,0.0041940734,0.0,0.0,0.0,0.231,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53276000,53255000,2.0380324e-09,4.9171795e-05,0.021636553,5.2306226e-05,0.0021384568,0.00404911,663,0,0.17080438,0.3316835,0.0047867754,0.022155473,0.020105217,0.0022740413,0.0,0.0,0.0,0.231,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53476000,53476000,2.0765751e-09,5.2878604e-05,0.025222162,8.951727e-05,0.0022444536,0.0023791362,663,0,0.1705797,0.33136174,0.0052517797,0.027396252,0.016273892,0.0015576889,0.0,0.0,0.0,0.231,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53684000,53684000,2.126736e-09,5.329454e-05,0.024217485,6.447096e-05,0.0029931923,0.0067944922,663,0,0.17179239,0.33194932,0.009485289,0.03412955,0.02268844,0.002066808,0.0,0.0,0.0,0.231,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53883000,53883000,2.3660263e-09,5.3409734e-05,0.021888858,5.871259e-05,0.003053138,0.0069678486,663,0,0.17205396,0.3320576,0.0031883384,0.019661006,0.011686425,0.00091597665,0.0,0.0,0.0,0.231,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54080000,54080000,2.2004716e-09,5.0897655e-05,0.021747699,0.00011025823,0.0019815417,0.0034925658,663,0,0.17156304,0.33170632,0.002535148,0.034272425,0.013370615,0.0020264087,0.0,0.0,0.0,0.231,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54276000,54276000,2.3368105e-09,5.196919e-05,0.020491742,7.173149e-05,0.001509528,0.0008893314,663,0,0.17102753,0.33133945,0.013748774,0.009657278,0.021409394,0.003392853,0.0,0.0,0.0,0.231,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54483000,54483000,2.4541185e-09,5.2825882e-05,0.021003012,5.6199355e-05,0.0012303368,0.0009599324,663,0,0.17057174,0.33096638,0.0038053666,0.009238311,0.0060412344,0.0016972033,0.0,0.0,0.0,0.231,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54676000,54676000,2.64574e-09,5.416654e-05,0.020352948,3.3752392e-05,0.0018052311,0.0046346067,663,0,0.17020492,0.3320733,0.00064623816,0.012305,0.016981931,0.0003062004,0.0,0.0,0.0,0.231,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54884000,54884000,3.005115e-09,5.8207042e-05,0.020244664,6.491827e-05,0.0045300703,0.010174381,663,0,0.16993365,0.3316801,0.0039801863,0.05632316,0.020164324,0.00024304756,0.0,0.0,0.0,0.231,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55080000,55080000,2.7874458e-09,5.3568823e-05,0.019041857,0.000112243244,0.008789941,0.019393496,663,0,0.16894431,0.33233747,0.0031360702,0.06441693,0.014140662,0.0031091068,0.0,0.0,0.0,0.231,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55276000,55268000,2.7848859e-09,5.3972504e-05,0.0195916,0.00015650256,0.010154222,0.022089725,663,0,0.16668724,0.330656,0.009378314,0.018109394,0.017296212,0.000106986045,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55476000,55468000,2.9420542e-09,5.610855e-05,0.021114502,9.1258764e-05,0.0023125152,0.0026743603,663,0,0.1674392,0.33068654,0.0058740787,0.07017038,0.012524698,0.00038627788,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55680000,55672000,2.901911e-09,5.7952824e-05,0.021849416,0.0001482044,0.007843048,0.015424303,663,0,0.16818704,0.33069974,0.00014888677,0.050730035,0.009319956,0.00024283417,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55880000,55868000,3.139704e-09,6.0656188e-05,0.021387072,0.00025765723,0.008590873,0.01108423,663,0,0.16740978,0.33135083,0.0006472362,0.03423189,0.02032355,6.748855e-05,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56076000,56068000,2.7770297e-09,5.785232e-05,0.02141386,0.00012938309,0.006243711,0.01096781,663,0,0.16738153,0.33094087,0.001315083,0.024795815,0.013737841,1.2152617e-05,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56284000,56272000,2.8169476e-09,5.674569e-05,0.025106363,4.738522e-05,0.018287104,0.040069222,663,0,0.16810104,0.33095306,0.006325807,0.2477956,0.02440007,0.0005781172,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56480000,56468000,2.6841636e-09,5.5399752e-05,0.02308558,0.0001718063,0.008106304,0.015686966,663,0,0.16739666,0.33013263,0.003128755,0.051490612,0.020278485,0.0014639552,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56683000,56672000,2.2539648e-09,5.1852436e-05,0.022244304,0.0001919794,0.005895979,0.0105056325,663,0,0.16808045,0.33015126,0.00069206243,0.021987915,0.014826726,0.00064886204,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56872000,56872000,2.0532671e-09,5.1449242e-05,0.02355056,0.0002116991,0.007560609,0.012189659,663,0,0.16723716,0.33079147,0.0055587944,0.06393482,0.015464545,0.0017985941,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57084000,57084000,1.8255517e-09,4.9608443e-05,0.022514816,0.00018673578,0.005523526,0.009761292,663,0,0.1684285,0.33120298,0.0019115024,0.027678723,0.01385175,0.002071595,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57288000,57288000,1.5492808e-09,4.6680852e-05,0.022513311,0.00016633069,0.0049629295,0.010101332,663,0,0.16813679,0.33075333,0.00021584146,0.036947012,0.0115347775,0.0035711103,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57484000,57484000,1.445219e-09,4.5009154e-05,0.02236425,0.00024092391,0.0071967305,0.013358691,663,0,0.16782632,0.33030382,0.007447577,0.035976592,0.019061895,0.00031770594,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57676000,57676000,1.492504e-09,4.479819e-05,0.020524783,6.887197e-05,0.0012554693,0.0055908947,663,0,0.16685057,0.3309136,0.0030613039,0.0098011,0.022813441,0.0044093314,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57884000,57884000,1.3172804e-09,4.373328e-05,0.01946391,0.00015814358,0.0045285895,0.00970447,663,0,0.1673167,0.33085123,0.0032106647,0.012936079,0.024730695,0.003901648,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58088000,58088000,1.2857921e-09,4.4796765e-05,0.019256096,9.573011e-05,0.001966836,0.0050182017,663,0,0.16716917,0.33037508,0.0034166265,0.01518034,0.018699901,0.001102203,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58280000,58280000,1.2442731e-09,4.5026147e-05,0.019023877,7.788074e-05,0.0037781405,0.008067334,663,0,0.16630743,0.33097288,0.002498706,0.02256882,0.009224186,0.00243222,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58464000,58436000,1.2158711e-09,4.4182536e-05,0.02004579,0.00011101579,0.0025505505,0.004212169,663,0,0.16982299,0.33129907,0.0050961343,0.023024056,0.025945857,0.0033450106,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58684000,58656000,1.2832126e-09,4.5808665e-05,0.027854418,0.00026201017,0.008049003,0.00938584,663,0,0.16763242,0.3296254,0.00035888082,0.032588694,0.013679209,0.0033573143,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58884000,58844000,1.2733538e-09,4.4053028e-05,0.02629616,0.00015817664,0.0046975105,0.0051348447,663,0,0.16529827,0.32907438,0.0036745097,0.023715597,0.024323747,0.00068168005,0.0,0.0,0.0,0.269,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59068000,59040000,1.2007906e-09,4.2488922e-05,0.023199169,0.00014707814,0.0032763288,0.004464556,663,0,0.166668,0.32910135,0.00062766805,0.017499248,0.016858436,0.0049139094,0.0,0.0,0.0,0.269,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59280000,59263000,1.2628124e-09,4.4431017e-05,0.023287948,4.1099345e-05,0.003488459,0.008275769,663,0,0.16369808,0.32816896,0.0018389339,0.030611135,0.013494148,0.0003574473,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59480000,59480000,1.2533934e-09,4.4876248e-05,0.026927521,0.00013222294,0.0041053537,0.008228113,663,0,0.15900378,0.32553065,0.0024413192,0.021765383,0.01845188,0.0016972356,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
