timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52687000,52668000,1.2024111e-09,3.6650792e-05,0.020892054,9.250969e-05,0.002750565,0.0032740124,663,0,0.17180125,0.33113825,0.0032178713,0.0283679,0.016613815,0.0017291553,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52879000,52852000,1.2378377e-09,3.6796446e-05,0.02069657,2.3001903e-05,0.0015674466,0.002693589,663,0,0.17095105,0.330388,0.004278001,0.016295088,0.018897738,0.000494136,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53084000,53060000,1.2930729e-09,3.791506e-05,0.021158107,7.7333134e-05,0.002804,0.0029217282,663,0,0.17148027,0.3305055,0.0012679646,0.024986919,0.0090080565,0.0035404959,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53276000,53255000,1.2755128e-09,3.810627e-05,0.021554392,4.8253973e-05,0.0022780923,0.0039151995,663,0,0.17059687,0.33124968,0.0046261083,0.023449987,0.020037046,0.0016345341,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53476000,53455000,1.248722e-09,3.8279675e-05,0.022139369,9.99703e-05,0.0025668195,0.002614923,663,0,0.1704015,0.3309612,0.0049152006,0.027020367,0.016333038,0.0009314118,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53684000,53660000,1.2936274e-09,3.8725248e-05,0.021943683,5.7541376e-05,0.003250666,0.0074981474,663,0,0.17093189,0.331132,0.002756218,0.03369374,0.022846898,0.0014381092,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53887000,53864000,1.4325741e-09,3.8958387e-05,0.020391572,7.194146e-05,0.0033539224,0.007534839,663,0,0.17064759,0.33085984,0.004870821,0.01903074,0.0118289385,0.00029729898,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54076000,54052000,1.4032036e-09,3.8228798e-05,0.020680603,8.952475e-05,0.0022873457,0.0039908914,663,0,0.1696772,0.33164614,0.0046120635,0.03391657,0.013289824,5.4904158e-05,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54276000,54260000,1.4648521e-09,3.965352e-05,0.020370573,5.436522e-05,0.0011149752,0.00053129863,663,0,0.17005113,0.3318607,0.005404342,0.009554535,0.021352058,0.0011670869,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54471000,54448000,1.6000042e-09,4.0790936e-05,0.020286899,4.7422538e-05,0.0011847903,0.0011344489,663,0,0.16899624,0.33117348,0.0042806617,0.008770414,0.0061049587,0.0024229172,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54676000,54656000,1.596315e-09,4.0961997e-05,0.020066855,2.082138e-05,0.002316085,0.005172404,663,0,0.16868103,0.3309537,0.001759278,0.012687939,0.017017981,0.00093358295,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54876000,54876000,2.4483262e-09,5.2279498e-05,0.023106301,4.4986566e-05,0.0061881393,0.012584765,663,0,0.16771674,0.33029017,0.001146764,0.053734045,0.020154377,0.00094703125,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55080000,55080000,2.1235602e-09,4.7659632e-05,0.021000424,8.8872504e-05,0.009404733,0.018785194,663,0,0.16822313,0.33055663,0.0026135312,0.053570367,0.014287104,0.006243113,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55284000,55284000,2.1906164e-09,5.355044e-05,0.026701635,0.00013897152,0.010235707,0.021967037,663,0,0.1666725,0.33090633,0.00965559,0.017998083,0.017260406,0.00046310268,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55484000,55484000,2.3094833e-09,5.5216668e-05,0.026550869,7.775152e-05,0.0031833572,0.0053881486,663,0,0.16789436,0.33155927,0.007891914,0.07850815,0.012220476,0.0018704344,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55688000,55688000,2.1364173e-09,5.236704e-05,0.025246335,0.00013252362,0.0080716405,0.017719254,663,0,0.16899309,0.33216032,0.0028569212,0.059192583,0.009291492,0.0014585023,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
55888000,55888000,2.2157916e-09,5.4165896e-05,0.024109729,0.00022737787,0.006884013,0.011687993,663,0,0.16997619,0.33269808,0.009283364,0.024620047,0.020074451,0.0014039958,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56080000,56080000,1.9038047e-09,4.97077e-05,0.023081131,0.00012372932,0.00630511,0.013725793,663,0,0.16881622,0.33335757,0.01670971,0.03480378,0.013576369,0.0016880594,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56272000,56272000,1.8230889e-09,4.7673082e-05,0.025581371,4.7608355e-05,0.019375226,0.047482703,663,0,0.16774903,0.33249858,0.0065726326,0.25898385,0.024286479,0.0010669987,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56480000,56480000,1.7580546e-09,4.6163033e-05,0.02370198,0.00018401122,0.009014745,0.021312904,663,0,0.1681876,0.33248696,0.0037393877,0.035090905,0.020115048,0.0032906183,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56683000,56683000,1.4387107e-09,4.11263e-05,0.0227061,0.00020904567,0.0077424925,0.017862754,663,0,0.16796198,0.33203554,0.00045721963,0.042474467,0.014979316,0.0013061357,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
56884000,56884000,1.2293524e-09,3.840003e-05,0.022324335,0.00021505213,0.005814126,0.008266417,663,0,0.16774605,0.33305836,0.0013250767,0.043831635,0.015282411,0.00018357756,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57084000,57084000,1.078425e-09,3.559745e-05,0.021349426,0.00021103468,0.0053183795,0.009256731,663,0,0.16751882,0.3325663,0.0021407942,0.046943557,0.013675183,0.00045330304,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57280000,57280000,9.059055e-10,3.2429703e-05,0.0218687,0.00015695664,0.004382625,0.0082500065,663,0,0.16734764,0.33205062,0.0019972457,0.036308963,0.011274939,0.001329137,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57476000,57476000,8.378837e-10,3.176372e-05,0.02150823,0.00025592622,0.006091065,0.0092004,663,0,0.16645534,0.33261302,0.0105211,0.026972044,0.019365571,0.00022242255,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57683000,57683000,8.4913376e-10,3.1092593e-05,0.020085307,5.5720717e-05,0.00082339026,0.003078098,663,0,0.1670167,0.3324985,0.0028371145,0.019311659,0.022998918,0.0019620988,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
57876000,57876000,7.440339e-10,3.0163861e-05,0.01894101,0.00015297426,0.0035230278,0.006485352,663,0,0.16620396,0.3315512,0.0016908299,0.009245948,0.024339313,0.0014984185,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58088000,58088000,7.255811e-10,3.0462374e-05,0.018933216,8.399975e-05,0.0012524726,0.0024642327,663,0,0.167542,0.33181933,0.0033168544,0.011108792,0.018851161,0.0035664488,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58280000,58280000,6.9956035e-10,3.0299332e-05,0.018705215,9.2096365e-05,0.0036086193,0.0067734183,663,0,0.16671748,0.33086804,0.0030918405,0.008172166,0.009635333,0.0013005199,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58456000,58424000,6.8097367e-10,3.0271249e-05,0.01975315,9.674802e-05,0.0023227634,0.0034068837,663,0,0.16954811,0.33222163,0.0022414573,0.022510376,0.0255201,0.00078815606,0.0,0.0,0.0,0.121,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58664000,58648000,6.395243e-10,2.9132498e-05,0.019687332,0.00026755073,0.009362011,0.011170256,663,0,0.16526037,0.33073536,0.008480175,0.045824837,0.01426894,0.0007612699,0.0,0.0,0.0,0.196,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
58876000,58824000,7.054664e-10,2.8892531e-05,0.019882146,0.00019261695,0.0053860024,0.0058883163,663,0,0.1638469,0.33050904,0.0023530547,0.012638442,0.02373255,0.0018706952,0.0,0.0,0.0,0.203,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59068000,59032000,6.706214e-10,2.8942177e-05,0.01846915,0.000128211,0.0034036995,0.004670098,663,0,0.1660154,0.33082843,0.00095179287,0.017914064,0.016503772,0.002320963,0.0,0.0,0.0,0.203,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59280000,59252000,7.007482e-10,3.0339237e-05,0.01972949,4.287333e-05,0.0041897637,0.008919146,663,0,0.16307735,0.32980943,6.9695925e-05,0.041763432,0.01379355,0.0021959995,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
59480000,59480000,7.4374246e-10,3.325278e-05,0.026118945,6.93733e-05,0.0028211307,0.0060049817,663,0,0.16342494,0.32896173,0.007610903,0.00973841,0.021147717,0.001945802,0.0,0.0,0.0,0.271,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
