timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
51944000,0,0.99972725,-0.00010024551,-7.772972e-05,-0.023352982,0.0,0.0,0.0,0.0,0
51952000,0,0.99972725,-0.0001153961,-6.899345e-05,-0.023354148,0.0,0.0,0.0,0.0,0
51960000,0,0.9997272,-0.00014729529,-6.0162376e-05,-0.023355924,0.0,0.0,0.0,0.0,0
51968000,0,0.9997272,-0.00017329658,-5.5801513e-05,-0.023357246,0.0,0.0,0.0,0.0,0
51988000,0,0.9997271,-0.0002459531,-3.892474e-05,-0.02336066,0.0,0.0,0.0,0.0,0
52016000,0,0.99972695,-0.00033098648,4.6907324e-05,-0.023364147,0.0,0.0,0.0,0.0,0
52024000,0,0.99972695,-0.00034983808,9.9014775e-05,-0.023364734,0.0,0.0,0.0,0.0,0
52032000,0,0.99972695,-0.00036324028,0.0001649482,-0.02336498,0.0,0.0,0.0,0.0,0
52036000,0,0.9997269,-0.00037188176,0.00024160364,-0.023364825,0.0,0.0,0.0,0.0,0
52047000,0,0.9997269,-0.00037918336,0.00036781243,-0.023363758,0.0,0.0,0.0,0.0,0
52056000,0,0.9997269,-0.00038209328,0.00045288677,-0.023362556,0.0,0.0,0.0,0.0,0
52071000,0,0.9997269,-0.0003829433,0.00056358956,-0.023360157,0.0,0.0,0.0,0.0,0
52079000,0,0.9997269,-0.00037508502,0.00064304145,-0.023357056,0.0,0.0,0.0,0.0,0
52092000,0,0.99972695,-0.00036619918,0.0006793845,-0.023354799,0.0,0.0,0.0,0.0,0
52100000,0,0.99972695,-0.00035478623,0.0007036332,-0.023352597,0.0,0.0,0.0,0.0,0
52108000,0,0.999727,-0.00033873742,0.0007179507,-0.023350623,0.0,0.0,0.0,0.0,0
52116000,0,0.9997271,-0.00030339506,0.00072457874,-0.023348447,0.0,0.0,0.0,0.0,0
52131000,0,0.99972713,-0.00026131122,0.00071426475,-0.02334756,0.0,0.0,0.0,0.0,0
52136000,0,0.99972713,-0.00023921824,0.00069812103,-0.02334768,0.0,0.0,0.0,0.0,0
52151000,0,0.99972713,-0.0002089379,0.0006411731,-0.023348989,0.0,0.0,0.0,0.0,0
52156000,0,0.99972713,-0.00019816347,0.000594963,-0.02335017,0.0,0.0,0.0,0.0,0
52172000,0,0.99972713,-0.00018493648,0.00048857566,-0.023353243,0.0,0.0,0.0,0.0,0
52176000,0,0.99972713,-0.00018116964,0.0004161458,-0.023355778,0.0,0.0,0.0,0.0,0
52192000,0,0.9997271,-0.00018673827,0.00030583979,-0.023360506,0.0,0.0,0.0,0.0,0
52196000,0,0.99972695,-0.00020026496,0.0002311434,-0.02336426,0.0,0.0,0.0,0.0,0
52207000,0,0.99972683,-0.00022877738,0.0001245496,-0.023370177,0.0,0.0,0.0,0.0,0
52216000,0,0.9997267,-0.00025660585,3.7878337e-05,-0.023375485,0.0,0.0,0.0,0.0,0
52228000,0,0.99972653,-0.00029389226,-6.592624e-05,-0.023382947,0.0,0.0,0.0,0.0,0
52236000,0,0.9997265,-0.0003056042,-9.5854666e-05,-0.023385476,0.0,0.0,0.0,0.0,0
52248000,0,0.9997262,-0.00035344178,-0.00018377106,-0.023395762,0.0,0.0,0.0,0.0,0
52256000,0,0.99972606,-0.00038269037,-0.0002068448,-0.0234011,0.0,0.0,0.0,0.0,0
52268000,0,0.9997258,-0.0004342246,-0.000217377,-0.023409536,0.0,0.0,0.0,0.0,0
52279000,0,0.9997257,-0.00047080772,-0.00021426233,-0.023415405,0.0,0.0,0.0,0.0,0
52288000,0,0.99972546,-0.00052285823,-0.00020444256,-0.02342379,0.0,0.0,0.0,0.0,0
52300000,0,0.9997253,-0.00056423765,-0.00019106176,-0.023431048,0.0,0.0,0.0,0.0,0
52308000,0,0.9997251,-0.0005966158,-0.00017253337,-0.023437748,0.0,0.0,0.0,0.0,0
52316000,0,0.99972486,-0.00063842227,-0.00013305529,-0.02344812,0.0,0.0,0.0,0.0,0
52331000,0,0.99972457,-0.0006782015,-8.660165e-05,-0.02345871,0.0,0.0,0.0,0.0,0
52336000,0,0.9997244,-0.00070605264,-6.106371e-05,-0.02346582,0.0,0.0,0.0,0.0,0
52352000,0,0.9997241,-0.000748551,-4.4461867e-05,-0.023476591,0.0,0.0,0.0,0.0,0
52356000,0,0.9997239,-0.0007742113,-4.8295336e-05,-0.023483861,0.0,0.0,0.0,0.0,0
52367000,0,0.9997237,-0.0008050203,-7.025393e-05,-0.023494009,0.0,0.0,0.0,0.0,0
52376000,0,0.99972343,-0.0008279948,-9.770074e-05,-0.023502436,0.0,0.0,0.0,0.0,0
52391000,0,0.99972314,-0.00085546664,-0.0001328187,-0.023513803,0.0,0.0,0.0,0.0,0
52396000,0,0.99972296,-0.0008688264,-0.00015039553,-0.02352057,0.0,0.0,0.0,0.0,0
52408000,0,0.99972266,-0.00088802574,-0.00017938254,-0.023532521,0.0,0.0,0.0,0.0,0
52416000,0,0.9997224,-0.000901579,-0.00019730852,-0.023541799,0.0,0.0,0.0,0.0,0
52432000,0,0.9997221,-0.0009177308,-0.00021095353,-0.023554629,0.0,0.0,0.0,0.0,0
52436000,0,0.9997219,-0.00092706986,-0.00021552575,-0.02356348,0.0,0.0,0.0,0.0,0
52447000,0,0.99972165,-0.0009379697,-0.00021613491,-0.023572495,0.0,0.0,0.0,0.0,0
52456000,0,0.99972135,-0.0009566493,-0.00021209451,-0.02358506,0.0,0.0,0.0,0.0,0
52468000,0,0.999721,-0.0009776639,-0.00020483184,-0.023599878,0.0,0.0,0.0,0.0,0
52476000,0,0.9997209,-0.0009831387,-0.00020411391,-0.023604354,0.0,0.0,0.0,0.0,0
52491000,0,0.99972045,-0.001001145,-0.00022190266,-0.023621513,0.0,0.0,0.0,0.0,0
52496000,0,0.9997202,-0.0010097119,-0.00024537704,-0.023629598,0.0,0.0,0.0,0.0,0
52512000,0,0.9997199,-0.0010268285,-0.00029549797,-0.023641204,0.0,0.0,0.0,0.0,0
52516000,0,0.99971974,-0.0010429642,-0.00033528346,-0.023648689,0.0,0.0,0.0,0.0,0
52532000,0,0.9997193,-0.0010849285,-0.0004277602,-0.023663303,0.0,0.0,0.0,0.0,0
52536000,0,0.9997192,-0.0010970519,-0.00045249576,-0.023666956,0.0,0.0,0.0,0.0,0
52551000,0,0.99971884,-0.0011380495,-0.0005224511,-0.023678038,0.0,0.0,0.0,0.0,0
52556000,0,0.99971867,-0.0011648339,-0.0005553555,-0.023684584,0.0,0.0,0.0,0.0,0
52572000,0,0.9997183,-0.0012144687,-0.00059440645,-0.023696654,0.0,0.0,0.0,0.0,0
52580000,0,0.99971807,-0.0012410257,-0.00060405466,-0.023703929,0.0,0.0,0.0,0.0,0
52588000,0,0.9997179,-0.0012611687,-0.0006039345,-0.023711069,0.0,0.0,0.0,0.0,0
52596000,0,0.9997176,-0.0012743417,-0.00059447007,-0.023721596,0.0,0.0,0.0,0.0,0
52612000,0,0.99971735,-0.0012670252,-0.0005850753,-0.023732087,0.0,0.0,0.0,0.0,0
52616000,0,0.99971724,-0.0012528022,-0.0005820331,-0.023738928,0.0,0.0,0.0,0.0,0
52631000,0,0.99971706,-0.0012252484,-0.0005904169,-0.02374861,0.0,0.0,0.0,0.0,0
52636000,0,0.99971694,-0.0012080411,-0.0006037652,-0.023753881,0.0,0.0,0.0,0.0,0
52651000,0,0.9997167,-0.0011752124,-0.00064323365,-0.023762913,0.0,0.0,0.0,0.0,0
52660000,0,0.9997166,-0.0011455533,-0.00069314503,-0.023769775,0.0,0.0,0.0,0.0,0
52668000,0,0.9997165,-0.001130284,-0.0007214439,-0.023772659,0.0,0.0,0.0,0.0,0
52676000,0,0.99971634,-0.001089763,-0.0007983736,-0.02377912,0.0,0.0,0.0,0.0,0
52687000,0,0.9997162,-0.0010638273,-0.0008495285,-0.023783205,0.0,0.0,0.0,0.0,0
52696000,0,0.99971604,-0.001028165,-0.00092012493,-0.02378914,0.0,0.0,0.0,0.0,0
52708000,0,0.99971586,-0.0009895981,-0.0009833504,-0.023794822,0.0,0.0,0.0,0.0,0
52716000,0,0.99971586,-0.0009763287,-0.0010016527,-0.023796657,0.0,0.0,0.0,0.0,0
52732000,0,0.9997157,-0.0009219632,-0.0010583072,-0.023803888,0.0,0.0,0.0,0.0,0
52736000,0,0.99971557,-0.00089154474,-0.0010809365,-0.023807565,0.0,0.0,0.0,0.0,0
52748000,0,0.99971545,-0.0008410712,-0.0011099405,-0.023813257,0.0,0.0,0.0,0.0,0
52760000,0,0.9997154,-0.000803354,-0.0011240148,-0.023817133,0.0,0.0,0.0,0.0,0
52768000,0,0.9997153,-0.00076090405,-0.0011359311,-0.023821061,0.0,0.0,0.0,0.0,0
52776000,0,0.9997152,-0.00069224526,-0.0011476313,-0.023826946,0.0,0.0,0.0,0.0,0
52788000,0,0.9997151,-0.00062702625,-0.0011476167,-0.023832731,0.0,0.0,0.0,0.0,0
52796000,0,0.99971503,-0.0005855587,-0.0011398328,-0.02383659,0.0,0.0,0.0,0.0,0
52808000,0,0.999715,-0.00052779587,-0.0011138654,-0.023842357,0.0,0.0,0.0,0.0,0
52816000,0,0.9997149,-0.0004967697,-0.0010911339,-0.023846151,0.0,0.0,0.0,0.0,0
52832000,0,0.99971485,-0.00046204598,-0.001054267,-0.02385162,0.0,0.0,0.0,0.0,0
52836000,0,0.9997148,-0.0004447961,-0.0010281004,-0.023855083,0.0,0.0,0.0,0.0,0
52852000,0,0.99971473,-0.00042832366,-0.0009934438,-0.023859952,0.0,0.0,0.0,0.0,0
52860000,0,0.9997147,-0.00042425797,-0.0009765216,-0.023862991,0.0,0.0,0.0,0.0,0
52868000,0,0.9997146,-0.0004242418,-0.00096772553,-0.02386586,0.0,0.0,0.0,0.0,0
52879000,0,0.9997145,-0.00043149048,-0.00097109086,-0.023869753,0.0,0.0,0.0,0.0,0
52892000,0,0.99971443,-0.0004479384,-0.0009871755,-0.023873229,0.0,0.0,0.0,0.0,0
52896000,0,0.9997143,-0.00046201932,-0.0010007794,-0.023875477,0.0,0.0,0.0,0.0,0
52912000,0,0.9997142,-0.000489321,-0.0010190818,-0.023878839,0.0,0.0,0.0,0.0,0
52916000,0,0.99971414,-0.0005124277,-0.0010256761,-0.02388098,0.0,0.0,0.0,0.0,0
52928000,0,0.9997141,-0.000551321,-0.001019546,-0.023883816,0.0,0.0,0.0,0.0,0
52936000,0,0.9997141,-0.0005647203,-0.0010136656,-0.023884634,0.0,0.0,0.0,0.0,0
52952000,0,0.999714,-0.00061402906,-0.0009781525,-0.023887211,0.0,0.0,0.0,0.0,0
52956000,0,0.999714,-0.0006321251,-0.00094876066,-0.02388801,0.0,0.0,0.0,0.0,0
52972000,0,0.999714,-0.0006461246,-0.00088234583,-0.023888541,0.0,0.0,0.0,0.0,0
52976000,0,0.9997141,-0.0006462435,-0.00082899554,-0.023888558,0.0,0.0,0.0,0.0,0
52991000,0,0.99971414,-0.0006344684,-0.0007506478,-0.023888206,0.0,0.0,0.0,0.0,0
52996000,0,0.9997142,-0.00062330416,-0.00070816843,-0.023887806,0.0,0.0,0.0,0.0,0
53012000,0,0.99971426,-0.0006029709,-0.00063665403,-0.023886919,0.0,0.0,0.0,0.0,0
53016000,0,0.9997143,-0.0005924329,-0.0006000747,-0.023886394,0.0,0.0,0.0,0.0,0
53032000,0,0.9997144,-0.00057741074,-0.00055850536,-0.02388553,0.0,0.0,0.0,0.0,0
53036000,0,0.99971443,-0.0005705885,-0.0005374025,-0.023884958,0.0,0.0,0.0,0.0,0
53047000,0,0.99971443,-0.0005699582,-0.0005211107,-0.02388454,0.0,0.0,0.0,0.0,0
53056000,0,0.99971443,-0.0005810139,-0.0005040278,-0.02388423,0.0,0.0,0.0,0.0,0
53067000,0,0.99971443,-0.00059475057,-0.0004920094,-0.023884267,0.0,0.0,0.0,0.0,0
53076000,0,0.99971443,-0.00062470103,-0.00046751558,-0.023884619,0.0,0.0,0.0,0.0,0
53092000,0,0.9997144,-0.0006684802,-0.00042834826,-0.02388529,0.0,0.0,0.0,0.0,0
53096000,0,0.9997144,-0.0007048495,-0.00039267828,-0.023885816,0.0,0.0,0.0,0.0,0
53108000,0,0.9997143,-0.0007679192,-0.00033036128,-0.023886453,0.0,0.0,0.0,0.0,0
53116000,0,0.9997143,-0.0007903319,-0.00030959633,-0.02388661,0.0,0.0,0.0,0.0,0
53128000,0,0.99971426,-0.0008713867,-0.00024354331,-0.023886947,0.0,0.0,0.0,0.0,0
53136000,0,0.99971426,-0.00089540443,-0.00022763625,-0.023887027,0.0,0.0,0.0,0.0,0
53148000,0,0.9997142,-0.0009577535,-0.0002040885,-0.023887377,0.0,0.0,0.0,0.0,0
53156000,0,0.99971414,-0.0009754235,-0.00020432187,-0.023887508,0.0,0.0,0.0,0.0,0
53168000,0,0.9997141,-0.0010167139,-0.00022334117,-0.023888098,0.0,0.0,0.0,0.0,0
53176000,0,0.9997141,-0.0010236477,-0.00023097331,-0.02388831,0.0,0.0,0.0,0.0,0
53188000,0,0.999714,-0.0010409391,-0.00026637904,-0.023889259,0.0,0.0,0.0,0.0,0
53196000,0,0.999714,-0.0010440969,-0.0002802107,-0.023889638,0.0,0.0,0.0,0.0,0
53208000,0,0.99971396,-0.0010486456,-0.00032927238,-0.023891268,0.0,0.0,0.0,0.0,0
53216000,0,0.9997139,-0.001046858,-0.0003561299,-0.023892362,0.0,0.0,0.0,0.0,0
53232000,0,0.9997139,-0.0010364291,-0.00039510918,-0.023894243,0.0,0.0,0.0,0.0,0
53236000,0,0.99971384,-0.0010238672,-0.00042101336,-0.023895469,0.0,0.0,0.0,0.0,0
53251000,0,0.99971384,-0.0009929775,-0.00046329226,-0.023897182,0.0,0.0,0.0,0.0,0
53259000,0,0.99971384,-0.00094845786,-0.0004993439,-0.023898749,0.0,0.0,0.0,0.0,0
53272000,0,0.99971384,-0.0008990173,-0.0005246493,-0.023900038,0.0,0.0,0.0,0.0,0
53284000,0,0.99971384,-0.0008200165,-0.00055886805,-0.023901846,0.0,0.0,0.0,0.0,0
53292000,0,0.99971384,-0.0007636973,-0.00058196124,-0.0239032,0.0,0.0,0.0,0.0,0
53296000,0,0.9997138,-0.0007071352,-0.00060422556,-0.023904776,0.0,0.0,0.0,0.0,0
53312000,0,0.9997138,-0.0006247898,-0.0006377017,-0.023907587,0.0,0.0,0.0,0.0,0
53316000,0,0.9997137,-0.0005716266,-0.00065854547,-0.023909764,0.0,0.0,0.0,0.0,0
53331000,0,0.99971366,-0.0004931215,-0.0006815223,-0.023913393,0.0,0.0,0.0,0.0,0
53336000,0,0.99971366,-0.00044844835,-0.0006898276,-0.023915712,0.0,0.0,0.0,0.0,0
53348000,0,0.99971354,-0.0003719967,-0.00069607294,-0.023920508,0.0,0.0,0.0,0.0,0
53356000,0,0.9997135,-0.0003309412,-0.0006931056,-0.023923656,0.0,0.0,0.0,0.0,0
53372000,0,0.9997134,-0.0002792048,-0.0006794906,-0.023928592,0.0,0.0,0.0,0.0,0
53376000,0,0.99971336,-0.00025441934,-0.00066509243,-0.023932025,0.0,0.0,0.0,0.0,0
53392000,0,0.99971324,-0.000229432,-0.0006339482,-0.023937259,0.0,0.0,0.0,0.0,0
53396000,0,0.9997132,-0.00021474838,-0.00060321303,-0.023940774,0.0,0.0,0.0,0.0,0
53408000,0,0.9997131,-0.0001981906,-0.00056242297,-0.023944315,0.0,0.0,0.0,0.0,0
53419000,0,0.99971306,-0.00016955694,-0.00048614203,-0.02394959,0.0,0.0,0.0,0.0,0
53428000,0,0.999713,-0.00014819328,-0.00042787555,-0.023953138,0.0,0.0,0.0,0.0,0
53436000,0,0.9997129,-0.00011439694,-0.00033076562,-0.02395856,0.0,0.0,0.0,0.0,0
53448000,0,0.99971277,-8.309132e-05,-0.00022486951,-0.023963936,0.0,0.0,0.0,0.0,0
53460000,0,0.9997127,-5.944814e-05,-0.00012903412,-0.023968685,0.0,0.0,0.0,0.0,0
53468000,0,0.99971265,-5.0183426e-05,-8.7801134e-05,-0.02397084,0.0,0.0,0.0,0.0,0
53476000,0,0.9997125,-3.2471984e-05,2.4085662e-06,-0.023975933,0.0,0.0,0.0,0.0,0
53492000,0,0.9997124,-2.3994637e-05,7.1495495e-05,-0.023980651,0.0,0.0,0.0,0.0,0
53496000,0,0.99971235,-2.4925786e-05,0.00010384521,-0.023983711,0.0,0.0,0.0,0.0,0
53511000,0,0.9997122,-3.7398822e-05,0.00013524656,-0.023988385,0.0,0.0,0.0,0.0,0
53516000,0,0.99971217,-5.052392e-05,0.00014477785,-0.023991186,0.0,0.0,0.0,0.0,0
53532000,0,0.99971205,-8.170623e-05,0.00015317099,-0.02399658,0.0,0.0,0.0,0.0,0
53536000,0,0.99971193,-0.000104090104,0.00015649897,-0.024000043,0.0,0.0,0.0,0.0,0
53552000,0,0.9997118,-0.00014223078,0.0001567737,-0.024005452,0.0,0.0,0.0,0.0,0
53556000,0,0.9997117,-0.00016882847,0.00015178198,-0.024009319,0.0,0.0,0.0,0.0,0
53572000,0,0.9997116,-0.00021051883,0.00013333265,-0.024015676,0.0,0.0,0.0,0.0,0
53576000,0,0.99971145,-0.00023931879,0.00010970386,-0.02402007,0.0,0.0,0.0,0.0,0
53588000,0,0.99971133,-0.0002666519,7.458963e-05,-0.024024446,0.0,0.0,0.0,0.0,0
53596000,0,0.9997112,-0.00029097323,2.9442317e-05,-0.024028802,0.0,0.0,0.0,0.0,0
53612000,0,0.999711,-0.0003350362,-7.474893e-05,-0.024037467,0.0,0.0,0.0,0.0,0
53616000,0,0.99971086,-0.0003578879,-0.00012864891,-0.024041845,0.0,0.0,0.0,0.0,0
53632000,0,0.9997107,-0.00039128304,-0.00020505274,-0.024048446,0.0,0.0,0.0,0.0,0
53636000,0,0.99971056,-0.0004126006,-0.0002497642,-0.024052816,0.0,0.0,0.0,0.0,0
53648000,0,0.99971044,-0.00043365586,-0.00028992363,-0.024057077,0.0,0.0,0.0,0.0,0
53660000,0,0.99971026,-0.00046662474,-0.00035692926,-0.024064478,0.0,0.0,0.0,0.0,0
53671000,0,0.99971014,-0.00047870708,-0.00039346554,-0.024068542,0.0,0.0,0.0,0.0,0
53676000,0,0.99971,-0.00048346238,-0.00041810705,-0.02407155,0.0,0.0,0.0,0.0,0
53692000,0,0.9997099,-0.0004817404,-0.00044821852,-0.024076823,0.0,0.0,0.0,0.0,0
53700000,0,0.99970984,-0.00047705,-0.00045345238,-0.024079947,0.0,0.0,0.0,0.0,0
53708000,0,0.9997097,-0.0004702346,-0.0004472986,-0.024083037,0.0,0.0,0.0,0.0,0
53716000,0,0.99970967,-0.00046072179,-0.0004296258,-0.024086092,0.0,0.0,0.0,0.0,0
53728000,0,0.9997096,-0.00043276124,-0.0003659934,-0.024091838,0.0,0.0,0.0,0.0,0
53739000,0,0.99970955,-0.00041302017,-0.00032403442,-0.024094488,0.0,0.0,0.0,0.0,0
53748000,0,0.9997095,-0.0003733699,-0.00025222363,-0.024098326,0.0,0.0,0.0,0.0,0
53756000,0,0.9997094,-0.0003412218,-0.00020277024,-0.024100894,0.0,0.0,0.0,0.0,0
53772000,0,0.99970937,-0.00028485904,-0.0001303499,-0.02410481,0.0,0.0,0.0,0.0,0
53776000,0,0.9997093,-0.00024112074,-8.6733664e-05,-0.024107568,0.0,0.0,0.0,0.0,0
53791000,0,0.99970925,-0.00016939668,-3.0437006e-05,-0.024111943,0.0,0.0,0.0,0.0,0
53796000,0,0.9997092,-0.00012513762,-3.4448346e-06,-0.0241146,0.0,0.0,0.0,0.0,0
53812000,0,0.99970907,-3.476711e-05,3.4663026e-05,-0.024119683,0.0,0.0,0.0,0.0,0
53820000,0,0.999709,2.5372341e-05,5.349896e-05,-0.024122814,0.0,0.0,0.0,0.0,0
53828000,0,0.99970895,8.473082e-05,7.196712e-05,-0.024125945,0.0,0.0,0.0,0.0,0
53836000,0,0.9997088,0.0001700785,0.00010114945,-0.02413055,0.0,0.0,0.0,0.0,0
53852000,0,0.99970865,0.00025665108,0.00013571746,-0.02413491,0.0,0.0,0.0,0.0,0
53856000,0,0.9997086,0.00031495956,0.00016476409,-0.02413765,0.0,0.0,0.0,0.0,0
53872000,0,0.9997085,0.0003985062,0.00021810445,-0.0241414,0.0,0.0,0.0,0.0,0
53879000,0,0.99970835,0.00045169273,0.0002557636,-0.024143724,0.0,0.0,0.0,0.0,0
53887000,0,0.99970824,0.0005263026,0.0003032576,-0.024146805,0.0,0.0,0.0,0.0,0
53896000,0,0.9997081,0.0005915706,0.00033675495,-0.024149247,0.0,0.0,0.0,0.0,0
53912000,0,0.999708,0.0006816811,0.0003735161,-0.024152184,0.0,0.0,0.0,0.0,0
53916000,0,0.9997079,0.00074054085,0.00039121608,-0.024153942,0.0,0.0,0.0,0.0,0
53931000,0,0.99970776,0.00082235946,0.00040988013,-0.024156203,0.0,0.0,0.0,0.0,0
53940000,0,0.99970764,0.00088992435,0.0004217035,-0.024157977,0.0,0.0,0.0,0.0,0
53948000,0,0.99970764,0.0009186572,0.00042503548,-0.024158778,0.0,0.0,0.0,0.0,0
53956000,0,0.9997075,0.0009825798,0.00042838434,-0.024160918,0.0,0.0,0.0,0.0,0
53972000,0,0.9997074,0.0010358377,0.00043601665,-0.024163555,0.0,0.0,0.0,0.0,0
53976000,0,0.9997073,0.0010665272,0.00044708743,-0.024165636,0.0,0.0,0.0,0.0,0
53988000,0,0.99970716,0.0011092442,0.00046996135,-0.024169398,0.0,0.0,0.0,0.0,0
53996000,0,0.9997071,0.0011220701,0.0004789616,-0.024170848,0.0,0.0,0.0,0.0,0
54012000,0,0.99970686,0.0011688378,0.0005241164,-0.024177574,0.0,0.0,0.0,0.0,0
54016000,0,0.99970675,0.0011933082,0.0005532281,-0.024181338,0.0,0.0,0.0,0.0,0
54027000,0,0.9997065,0.0012273446,0.00060048816,-0.024186805,0.0,0.0,0.0,0.0,0
54036000,0,0.9997063,0.0012525572,0.0006422421,-0.024191488,0.0,0.0,0.0,0.0,0
54047000,0,0.99970615,0.0012801854,0.0006914315,-0.024198124,0.0,0.0,0.0,0.0,0
54056000,0,0.999706,0.0012929494,0.0007140765,-0.024202755,0.0,0.0,0.0,0.0,0
54072000,0,0.9997058,0.0013025888,0.00073432905,-0.02421,0.0,0.0,0.0,0.0,0
54076000,0,0.9997057,0.0013018635,0.00073834544,-0.0242151,0.0,0.0,0.0,0.0,0
54087000,0,0.99970555,0.0012955262,0.0007341607,-0.024220377,0.0,0.0,0.0,0.0,0
54100000,0,0.9997053,0.0012731438,0.00070175686,-0.024230585,0.0,0.0,0.0,0.0,0
54108000,0,0.99970526,0.0012633903,0.00068382744,-0.024234092,0.0,0.0,0.0,0.0,0
54116000,0,0.99970514,0.0012319726,0.0006287201,-0.024242552,0.0,0.0,0.0,0.0,0
54132000,0,0.999705,0.0011861254,0.00056528015,-0.024250712,0.0,0.0,0.0,0.0,0
54140000,0,0.99970496,0.0011448456,0.00052385393,-0.024256105,0.0,0.0,0.0,0.0,0
54148000,0,0.99970496,0.0010941502,0.00048326,-0.024261465,0.0,0.0,0.0,0.0,0
54160000,0,0.99970484,0.0009763763,0.00040503524,-0.024270969,0.0,0.0,0.0,0.0,0
54168000,0,0.99970484,0.0009326585,0.0003792538,-0.024273913,0.0,0.0,0.0,0.0,0
54180000,0,0.9997048,0.00082306814,0.0003235004,-0.02428062,0.0,0.0,0.0,0.0,0
54188000,0,0.9997048,0.0007482919,0.0002904342,-0.024284853,0.0,0.0,0.0,0.0,0
54196000,0,0.9997047,0.0006455977,0.00024375405,-0.024290973,0.0,0.0,0.0,0.0,0
54211000,0,0.9997046,0.0005681781,0.00020330668,-0.024296943,0.0,0.0,0.0,0.0,0
54220000,0,0.9997045,0.0005196396,0.00016541146,-0.024302337,0.0,0.0,0.0,0.0,0
54228000,0,0.9997045,0.00050490646,0.00014588708,-0.024304733,0.0,0.0,0.0,0.0,0
54236000,0,0.99970436,0.00048673447,8.921096e-05,-0.024310362,0.0,0.0,0.0,0.0,0
54252000,0,0.9997042,0.00048557372,9.7947905e-06,-0.024316046,0.0,0.0,0.0,0.0,0
54256000,0,0.9997041,0.00049327523,-5.530851e-05,-0.024319831,0.0,0.0,0.0,0.0,0
54268000,0,0.99970394,0.0005181926,-0.0001631081,-0.02432541,0.0,0.0,0.0,0.0,0
54276000,0,0.9997038,0.0005438568,-0.00023577214,-0.024329094,0.0,0.0,0.0,0.0,0
54291000,0,0.99970365,0.0005913488,-0.0003393561,-0.024334583,0.0,0.0,0.0,0.0,0
54296000,0,0.9997035,0.0006222953,-0.00039155697,-0.024337765,0.0,0.0,0.0,0.0,0
54312000,0,0.9997033,0.00068708026,-0.00046763325,-0.024343375,0.0,0.0,0.0,0.0,0
54316000,0,0.99970317,0.0007323768,-0.00050059805,-0.02434655,0.0,0.0,0.0,0.0,0
54328000,0,0.999703,0.0008089997,-0.00052666815,-0.024350863,0.0,0.0,0.0,0.0,0
54336000,0,0.9997029,0.0008638175,-0.00053018384,-0.024353309,0.0,0.0,0.0,0.0,0
54347000,0,0.99970275,0.000950794,-0.00051965733,-0.024356088,0.0,0.0,0.0,0.0,0
54356000,0,0.9997027,0.0010111791,-0.00050531066,-0.024357315,0.0,0.0,0.0,0.0,0
54372000,0,0.9997026,0.001098051,-0.0004768582,-0.024358194,0.0,0.0,0.0,0.0,0
54376000,0,0.9997025,0.0011518952,-0.00046086282,-0.024358045,0.0,0.0,0.0,0.0,0
54392000,0,0.99970245,0.0012446664,-0.00044278064,-0.02435599,0.0,0.0,0.0,0.0,0
54396000,0,0.99970245,0.0012634709,-0.0004399941,-0.024355132,0.0,0.0,0.0,0.0,0
54412000,0,0.9997025,0.0013098029,-0.00043904802,-0.024351755,0.0,0.0,0.0,0.0,0
54420000,0,0.9997025,0.0013346906,-0.00044473546,-0.024348982,0.0,0.0,0.0,0.0,0
54431000,0,0.9997026,0.0013658799,-0.00045578973,-0.024344124,0.0,0.0,0.0,0.0,0
54436000,0,0.99970263,0.0013802571,-0.0004616791,-0.02434086,0.0,0.0,0.0,0.0,0
54448000,0,0.99970275,0.0013924732,-0.00046566728,-0.024336115,0.0,0.0,0.0,0.0,0
54456000,0,0.99970293,0.0013944212,-0.0004561955,-0.024328766,0.0,0.0,0.0,0.0,0
54471000,0,0.99970317,0.001376352,-0.00042988226,-0.024320293,0.0,0.0,0.0,0.0,0
54476000,0,0.99970335,0.0013570444,-0.00040928385,-0.024314826,0.0,0.0,0.0,0.0,0
54487000,0,0.99970365,0.0013144712,-0.00036387838,-0.024304522,0.0,0.0,0.0,0.0,0
54499000,0,0.99970394,0.0012765928,-0.00032255737,-0.02429608,0.0,0.0,0.0,0.0,0
54508000,0,0.9997043,0.0012266986,-0.00027231374,-0.024284981,0.0,0.0,0.0,0.0,0
54516000,0,0.9997046,0.001183322,-0.00023365606,-0.024275208,0.0,0.0,0.0,0.0,0
54528000,0,0.99970484,0.0011432305,-0.00020178499,-0.024266018,0.0,0.0,0.0,0.0,0
54540000,0,0.9997053,0.0010860962,-0.00016184874,-0.02425139,0.0,0.0,0.0,0.0,0
54552000,0,0.99970573,0.0010305183,-0.0001337957,-0.024235886,0.0,0.0,0.0,0.0,0
54559000,0,0.99970603,0.0009890004,-0.00012539153,-0.02422519,0.0,0.0,0.0,0.0,0
54568000,0,0.9997065,0.00092349027,-0.00012544604,-0.02420877,0.0,0.0,0.0,0.0,0
54576000,0,0.9997066,0.0009025397,-0.00012739336,-0.024203219,0.0,0.0,0.0,0.0,0
54592000,0,0.9997073,0.0008196376,-0.00013929611,-0.024180546,0.0,0.0,0.0,0.0,0
54596000,0,0.9997076,0.00077370845,-0.0001461689,-0.02416889,0.0,0.0,0.0,0.0,0
