timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29192000,29185750,197388,0.2774152,-0.033376783,0.470774,0
29212000,29204000,197388,0.27423915,-0.030046977,0.47068286,0
29232000,29225750,197388,0.2756894,-0.032354284,0.4726112,0
29252000,29245250,197388,0.2752219,-0.03179828,0.47112864,0
29272000,29266666,197388,0.27608293,-0.030855736,0.47127575,0
29292000,29285750,197388,0.27801153,-0.032497533,0.47242153,0
29312000,29304750,197388,0.27677435,-0.03175994,0.4732825,0
29332000,29325750,197388,0.2742542,-0.033478968,0.47116184,0
29352000,29344750,197388,0.27537796,-0.0341773,0.47375298,0
29372000,29365750,197388,0.27720055,-0.031145675,0.4707095,0
29392000,29386666,197388,0.2757834,-0.034613267,0.47112805,0
29412000,29404000,197388,0.2743734,-0.032238416,0.47139925,0
29432000,29425750,197388,0.27729425,-0.033522148,0.47190687,0
29452000,29445000,197388,0.2765779,-0.03518754,0.47137162,0
29472000,29465750,197388,0.27675804,-0.032714397,0.4720474,0
29492000,29485750,197388,0.27658898,-0.032919217,0.47139385,0
29512000,29505750,197388,0.27583545,-0.033252507,0.47235033,0
29532000,29525500,197388,0.27470753,-0.032235064,0.47028428,0
29552000,29545750,197388,0.27736822,-0.03123257,0.47345895,0
29572000,29565000,197388,0.27525926,-0.031285416,0.4731962,0
29592000,29585000,197388,0.27697456,-0.03319206,0.47226787,0
29612000,29605000,197388,0.2761622,-0.032058544,0.471981,0
29635000,29627250,197388,0.27606583,-0.03232198,0.47130167,0
29659000,29648600,197388,0.2760451,-0.032580588,0.4711077,0
29680000,29671000,197388,0.277435,-0.03411387,0.47144026,0
29700000,29694666,197388,0.27632806,-0.03124794,0.47279757,0
29724000,29715500,197388,0.2781635,-0.030679151,0.47260132,0
29748000,29738000,197388,0.2746059,-0.034298677,0.47387978,0
29796000,29776333,197388,0.2767148,-0.031991817,0.47288653,0
29819000,29811666,197388,0.2773019,-0.030524924,0.4718345,0
29839000,29831666,197388,0.2751045,-0.029936751,0.47380018,0
29863000,29852600,197388,0.2750303,-0.03180683,0.4748314,0
29884000,29875500,197388,0.27655676,-0.028375596,0.4723739,0
29908000,29899500,197388,0.2761347,-0.029961096,0.47139955,0
29931000,29920750,197388,0.27486077,-0.029558793,0.47295398,0
29956000,29944400,197388,0.27693,-0.028860727,0.47107005,0
29976000,29969333,197388,0.27719212,-0.029493224,0.47065347,0
29996000,29989000,197388,0.2740695,-0.02789948,0.4735639,0
30016000,30010333,197388,0.27577072,-0.028696885,0.46926546,0
30036000,30029333,197388,0.27762493,-0.02967909,0.47096592,0
30056000,30050000,197388,0.2755114,-0.026158161,0.47307956,0
30076000,30069000,197388,0.27332664,-0.027029296,0.47354922,0
30096000,30089333,197388,0.27662897,-0.027601864,0.4698705,0
30116000,30109000,197388,0.27556893,-0.029102376,0.4712611,0
30140000,30130750,197388,0.27357537,-0.02595945,0.47242028,0
30163000,30155666,197388,0.2776283,-0.029176315,0.470118,0
30183000,30175666,197388,0.27494067,-0.023388017,0.4706659,0
30208000,30197750,197388,0.27656022,-0.025032647,0.4720777,0
30228000,30221333,197388,0.27706584,-0.027254252,0.47128057,0
30248000,30241000,197388,0.27481076,-0.02343075,0.4729535,0
30268000,30262666,197388,0.27643356,-0.026097864,0.47340125,0
30292000,30284000,197388,0.2769493,-0.02684991,0.47173977,0
30312000,30304750,197388,0.27470842,-0.023811579,0.4711479,0
30332000,30325333,197388,0.2753429,-0.024349838,0.47132143,0
30352000,30346333,197388,0.27756518,-0.023763103,0.4743045,0
30376000,30365000,197388,0.2791273,-0.021813162,0.4727047,0
30396000,30389000,197388,0.27728453,-0.022513062,0.47107792,0
30420000,30412000,197388,0.2757289,-0.024252867,0.4695236,0
30444000,30436000,197388,0.27856797,-0.022588206,0.4717552,0
30468000,30460000,197388,0.2777905,-0.022525012,0.471907,0
30488000,30481000,197388,0.28171134,-0.022556884,0.4695714,0
30508000,30501000,197388,0.2778033,-0.020423684,0.4728559,0
30528000,30521500,197388,0.27803165,-0.01856084,0.470907,0
30548000,30541000,197388,0.27889478,-0.018474067,0.47086784,0
30568000,30561333,197388,0.27886593,-0.019984227,0.47027516,0
30588000,30579750,197388,0.2785387,-0.019735295,0.46955523,0
30608000,30600000,197388,0.27891672,-0.01663367,0.47192836,0
30628000,30621000,197388,0.27762288,-0.016928684,0.46966857,0
30651000,30642500,197388,0.27719748,-0.017193666,0.4688282,0
30672000,30664750,197388,0.27755892,-0.01646955,0.46879992,0
30692000,30685333,197388,0.27701175,-0.018392412,0.4695738,0
30712000,30705333,197388,0.28009978,-0.017793994,0.47180077,0
30732000,30725333,197388,0.2790425,-0.01853916,0.4717989,0
30752000,30744000,197388,0.2782716,-0.02110907,0.47323182,0
30775000,30766750,197388,0.27987006,-0.018518984,0.47263497,0
30796000,30787750,197388,0.27612656,-0.017508507,0.47154266,0
30816000,30809750,197388,0.2784667,-0.018663254,0.4721922,0
30836000,30829500,197388,0.2787537,-0.018644188,0.47192687,0
30859000,30851500,197388,0.27872053,-0.018296883,0.47137395,0
30880000,30870750,197388,0.2771067,-0.01987837,0.47181252,0
30903000,30895666,197388,0.27471167,-0.019134663,0.47102678,0
30923000,30915666,197388,0.27675593,-0.020873195,0.47135586,0
30948000,30937000,197388,0.2754481,-0.019508831,0.47089496,0
30968000,30961000,197388,0.27921772,-0.02090051,0.47230238,0
30992000,30982000,197388,0.27736056,-0.02030925,0.47178945,0
31012000,31006666,197388,0.27697456,-0.017641114,0.4729852,0
31035000,31027666,197388,0.2753549,-0.018125046,0.4714949,0
31055000,31047666,197388,0.2757325,-0.020134356,0.47324225,0
31076000,31068000,197388,0.27701196,-0.019174915,0.47394165,0
31100000,31090750,197388,0.2762853,-0.019423317,0.472655,0
31120000,31114333,197388,0.27875882,-0.018999135,0.4729275,0
31140000,31134333,197388,0.27615187,-0.02028924,0.46973333,0
31160000,31154666,197388,0.27581164,-0.021640768,0.47098884,0
31180000,31174333,197388,0.27646485,-0.019537918,0.47254965,0
31203000,31196250,197388,0.2773632,-0.02197538,0.47082922,0
31228000,31217750,197388,0.27637228,-0.020513238,0.4721162,0
31248000,31242333,197388,0.27676207,-0.020520598,0.4721598,0
31268000,31262333,197388,0.2773385,-0.020103313,0.47500467,0
31288000,31282333,197388,0.27754465,-0.021676447,0.47177696,0
31308000,31301000,197388,0.2770265,-0.019107504,0.47267038,0
31328000,31319750,197388,0.27730313,-0.01851802,0.4707838,0
31348000,31341000,197388,0.27845615,-0.021451702,0.47328386,0
31368000,31361000,197388,0.27882755,-0.020935949,0.47442684,0
31388000,31382333,197388,0.27731547,-0.021748718,0.47145647,0
31408000,31401000,197388,0.27757636,-0.021557627,0.47220203,0
31428000,31420000,197388,0.2786227,-0.020610541,0.47093984,0
31448000,31441000,197388,0.27874932,-0.021796517,0.47122484,0
31468000,31461000,197388,0.27795428,-0.020124791,0.47357866,0
31488000,31482333,197388,0.2772389,-0.02282033,0.4722339,0
31508000,31499750,197388,0.27638605,-0.020729996,0.4708148,0
31528000,31521000,197388,0.27773064,-0.017772049,0.4683056,0
31548000,31541250,197388,0.27781796,-0.019372197,0.470037,0
31568000,31561333,197388,0.27974513,-0.020020006,0.47186026,0
31588000,31582000,197388,0.27788147,-0.018549152,0.47230834,0
31608000,31601333,197388,0.277991,-0.019445822,0.4699287,0
31628000,31619750,197388,0.2805629,-0.020131934,0.47161078,0
31648000,31639750,197388,0.27851856,-0.020755485,0.4728584,0
31668000,31659000,197388,0.277798,-0.019446488,0.47030455,0
31688000,31679750,197388,0.27808425,-0.019194206,0.47312695,0
31708000,31699750,197388,0.27818134,-0.019357508,0.47145677,0
31728000,31720000,197388,0.27646148,-0.01946581,0.47249302,0
31748000,31741750,197388,0.27819335,-0.020544661,0.47071874,0
31768000,31761000,197388,0.279576,-0.01886466,0.47164482,0
31788000,31780000,197388,0.2782912,-0.018282007,0.47175157,0
31808000,31801000,197388,0.28056428,-0.019883271,0.47227913,0
31828000,31821000,197388,0.27708814,-0.020019444,0.4697346,0
31848000,31839750,197388,0.27721024,-0.018585056,0.47126004,0
31868000,31860500,197388,0.28090215,-0.01991871,0.46940547,0
31888000,31880000,197388,0.27709168,-0.01964686,0.4695543,0
31908000,31901000,197388,0.27961057,-0.019946694,0.47007403,0
31928000,31922333,197388,0.27940136,-0.018221794,0.47076294,0
31948000,31941000,197388,0.27830526,-0.019405983,0.47103322,0
31968000,31961000,197388,0.27766338,-0.021477526,0.471305,0
31988000,31981000,197388,0.27870932,-0.018309435,0.47033143,0
32008000,32002333,197388,0.27781567,-0.020257603,0.47193456,0
32028000,32021000,197388,0.276458,-0.018253269,0.47240478,0
32048000,32041000,197388,0.27928185,-0.018731602,0.47115362,0
32068000,32059750,197388,0.28070438,-0.01646425,0.4707875,0
32088000,32080000,197388,0.280684,-0.015628718,0.46932435,0
32112000,32104500,197388,0.27775154,-0.016802862,0.46997878,0
32132000,32125500,197388,0.27911863,-0.016692221,0.47346097,0
32152000,32144750,197388,0.27815247,-0.016517675,0.47251946,0
32172000,32164750,197388,0.27680767,-0.017728891,0.4713043,0
32196000,32185750,197388,0.27790624,-0.016283339,0.4728418,0
32216000,32209750,197388,0.27823198,-0.018562665,0.47013006,0
32240000,32230750,197388,0.2807625,-0.01677679,0.47081316,0
32263000,32255666,197388,0.27940387,-0.018482197,0.4681537,0
32283000,32275666,197388,0.27701938,-0.018843137,0.47056884,0
32303000,32295666,197388,0.2788815,-0.01761854,0.47186178,0
32323000,32314750,197388,0.27804613,-0.019047195,0.47005618,0
32348000,32337000,197388,0.2804497,-0.018322142,0.4690572,0
32368000,32362333,197388,0.2796214,-0.018780252,0.47101626,0
32388000,32382333,197388,0.2807117,-0.016944595,0.47310305,0
32408000,32399750,197388,0.2783267,-0.018878551,0.471296,0
32428000,32419750,197388,0.27844918,-0.019229356,0.47153515,0
32448000,32441250,197388,0.2791558,-0.018088698,0.469083,0
32468000,32460000,197388,0.27991885,-0.018295318,0.4725945,0
32488000,32481000,197388,0.2826545,-0.018679602,0.46801448,0
32508000,32501000,197388,0.28130466,-0.018442415,0.47012252,0
32528000,32522333,197388,0.2815346,-0.01791705,0.47162324,0
32548000,32541000,197388,0.27785128,-0.015631508,0.4713633,0
32568000,32559750,197388,0.279177,-0.016290324,0.47180432,0
32588000,32582333,197388,0.2760201,-0.0169743,0.47349566,0
32608000,32602333,197388,0.27893254,-0.016939089,0.4721068,0
32628000,32619750,197388,0.28042477,-0.016228419,0.4703819,0
32652000,32644000,197388,0.27960667,-0.018871207,0.47105557,0
32676000,32668000,197388,0.27974114,-0.019791692,0.47155225,0
32696000,32690000,197388,0.27891788,-0.018219454,0.4705978,0
32720000,32710500,197388,0.276231,-0.01586281,0.46876323,0
32743000,32735666,197388,0.27911624,-0.01785027,0.47056824,0
32768000,32757750,197388,0.27963868,-0.016275723,0.46935052,0
32788000,32782333,197388,0.27604747,-0.017627925,0.46994412,0
32808000,32802333,197388,0.27984565,-0.016942246,0.4691342,0
32832000,32821000,197388,0.278234,-0.017322375,0.46852046,0
32852000,32846666,197388,0.28185755,-0.01824425,0.46981734,0
32876000,32865000,197388,0.279936,-0.017142968,0.47140345,0
32900000,32890750,197388,0.27733344,-0.01759415,0.47089988,0
32920000,32914333,197388,0.27989912,-0.017385378,0.47143215,0
32943000,32935666,197388,0.27665108,-0.018276382,0.47049853,0
32964000,32956750,197388,0.28000823,-0.016865226,0.4730797,0
32988000,32980000,197388,0.2790499,-0.018615313,0.469311,0
33012000,33002750,197388,0.2794199,-0.020046365,0.47236606,0
33035000,33027666,197388,0.2782664,-0.01894663,0.4701825,0
33056000,33048000,197388,0.28190714,-0.01980729,0.4715261,0
33076000,33069000,197388,0.27876216,-0.019104702,0.4695383,0
33096000,33089750,197388,0.27922073,-0.018786753,0.47031078,0
33116000,33108000,197388,0.27925667,-0.0183242,0.47206706,0
33136000,33129750,197388,0.27654338,-0.017680842,0.47021526,0
33156000,33149000,197388,0.27713042,-0.0216353,0.47210497,0
33176000,33169750,197388,0.27881327,-0.018964823,0.46940055,0
33200000,33190750,197388,0.2787187,-0.019054525,0.47174475,0
33220000,33214666,197388,0.27840668,-0.021737492,0.46995467,0
33243000,33235666,197388,0.27869672,-0.022127142,0.4683631,0
33264000,33255000,197388,0.27799308,-0.018141054,0.47034568,0
33288000,33278750,197388,0.27724802,-0.021951402,0.47016495,0
33308000,33301000,197388,0.27783573,-0.018137176,0.47213596,0
33328000,33322333,197388,0.2788285,-0.0200686,0.4681893,0
33348000,33342333,197388,0.27920017,-0.020274786,0.47145432,0
33368000,33360000,197388,0.27930117,-0.020159286,0.47064504,0
33388000,33381333,197388,0.28154382,-0.020076942,0.46955797,0
33408000,33402333,197388,0.27644166,-0.0232571,0.47202086,0
33428000,33422333,197388,0.2789364,-0.017040735,0.47110152,0
33448000,33439750,197388,0.2790057,-0.0215244,0.47030717,0
33468000,33461333,197388,0.2798653,-0.021246776,0.473112,0
33488000,33481000,197388,0.27829716,-0.02169488,0.46868074,0
33508000,33502333,197388,0.2801363,-0.023119649,0.4719132,0
33528000,33519000,197388,0.28114533,-0.022501146,0.46992713,0
33548000,33542333,197388,0.28157777,-0.023491204,0.47241086,0
33568000,33561250,197388,0.27813455,-0.022357285,0.4667742,0
33588000,33580000,197388,0.2776892,-0.019220237,0.47036645,0
33608000,33601000,197388,0.28034824,-0.020644177,0.47105294,0
33628000,33622333,197388,0.277587,-0.022325603,0.46884054,0
33648000,33640500,197388,0.27959478,-0.01899106,0.4717256,0
33672000,33663500,197388,0.278285,-0.022090131,0.4712778,0
33695000,33687666,197388,0.28176665,-0.023224328,0.47199795,0
33720000,33709750,197388,0.27738896,-0.020054309,0.47195047,0
33743000,33734500,197388,0.27790824,-0.021995217,0.47086143,0
33768000,33757750,197388,0.27997833,-0.021464381,0.46983442,0
33788000,33782333,197388,0.27976087,-0.02062421,0.4685402,0
33808000,33802333,197388,0.28014854,-0.020244416,0.47289896,0
33831000,33821750,197388,0.28017288,-0.019082058,0.46971428,0
33855000,33844500,197388,0.28080934,-0.022277102,0.47110054,0
33876000,33868000,197388,0.28121236,-0.020750277,0.47298652,0
33900000,33890750,197388,0.27838832,-0.022488836,0.46840176,0
33923000,33914750,197388,0.2809418,-0.02296912,0.46971267,0
33943000,33934750,197388,0.27961028,-0.021597544,0.47077525,0
33968000,33957750,197388,0.27908838,-0.02311252,0.4694983,0
33988000,33981000,197388,0.27916062,-0.0225854,0.47070345,0
34008000,33996000,197388,0.27664047,-0.021369472,0.46758717,0
34028000,34017750,197388,0.27934438,-0.023158096,0.47424355,0
34048000,34041000,197388,0.27645734,-0.020527352,0.4700765,0
34068000,34061000,197388,0.27870616,-0.021480776,0.47043392,0
34092000,34082750,197388,0.27777115,-0.021090642,0.47137064,0
34115000,34106250,197388,0.2780584,-0.021111269,0.47221515,0
34139000,34128750,197388,0.27729183,-0.020235838,0.47029996,0
34160000,34153000,197388,0.27933097,-0.02034845,0.4724457,0
34180000,34173333,197388,0.27847877,-0.021932572,0.47339377,0
34200000,34192000,197388,0.277787,-0.019282585,0.47014254,0
34220000,34214333,197388,0.27519196,-0.021751441,0.4725626,0
34243000,34236250,197388,0.277252,-0.02060194,0.47167456,0
34263000,34254250,197388,0.27925912,-0.017827632,0.47051537,0
34284000,34276750,197388,0.2780061,-0.020147122,0.4712249,0
34304000,34296000,197388,0.2778908,-0.023096144,0.46940655,0
34328000,34317000,197388,0.27753,-0.020596394,0.4716524,0
34348000,34341000,197388,0.27533048,-0.02240586,0.47157192,0
34368000,34361000,197388,0.27636367,-0.022932831,0.47195405,0
34388000,34381000,197388,0.27315158,-0.02067852,0.47084564,0
34408000,34400000,197388,0.27853328,-0.020425474,0.47348377,0
34428000,34422333,197388,0.27910325,-0.025005423,0.4718891,0
34448000,34440000,197388,0.27540156,-0.02219232,0.47324285,0
34468000,34462333,197388,0.2765927,-0.022387441,0.4685888,0
34488000,34479750,197388,0.27602082,-0.021007426,0.47165626,0
34508000,34500000,197388,0.275459,-0.021500628,0.47356185,0
34532000,34523500,197388,0.27608705,-0.021883324,0.47306037,0
34556000,34546000,197388,0.27510223,-0.02235249,0.47151303,0
34580000,34570750,197388,0.2774474,-0.024169113,0.47345904,0
34603000,34595666,197388,0.27447808,-0.022644632,0.4742826,0
34628000,34617000,197388,0.27662852,-0.021797925,0.4725563,0
34648000,34642333,197388,0.2778314,-0.02133884,0.47296005,0
34668000,34659750,197388,0.27819955,-0.019739188,0.47277814,0
34688000,34680000,197388,0.27729407,-0.01865536,0.4739077,0
34708000,34702333,197388,0.2767077,-0.020317372,0.47402358,0
34728000,34721000,197388,0.2739548,-0.01765896,0.47423312,0
34748000,34739750,197388,0.2767747,-0.01778491,0.47249284,0
34768000,34760000,197388,0.27760762,-0.01703526,0.47356677,0
34788000,34781000,197388,0.27565616,-0.01852396,0.47422218,0
34808000,34801000,197388,0.27587873,-0.017547134,0.47045907,0
34828000,34822333,197388,0.27616334,-0.015022727,0.47454643,0
34848000,34841500,197388,0.27580893,-0.020209186,0.47400773,0
34868000,34860000,197388,0.27448136,-0.01951037,0.47308263,0
34888000,34881000,197388,0.27401844,-0.018002046,0.47415608,0
34908000,34902333,197388,0.27447236,-0.020239476,0.47322112,0
34928000,34921000,197388,0.27503452,-0.019249847,0.47333235,0
34948000,34941000,197388,0.27457365,-0.017313913,0.47032183,0
34968000,34961000,197388,0.27505592,-0.020511083,0.4708779,0
34988000,34981333,197388,0.2765133,-0.020125002,0.47116968,0
35008000,35001000,197388,0.27424264,-0.017603468,0.47367615,0
35031000,35023666,197388,0.27605766,-0.020693501,0.47040808,0
35052000,35042750,197388,0.27728122,-0.019501101,0.47127062,0
35075000,35065500,197388,0.27852094,-0.019755594,0.47193503,0
35096000,35088000,197388,0.27446193,-0.017349767,0.4700806,0
35116000,35110666,197388,0.27751204,-0.017040122,0.47219583,0
35136000,35128000,197388,0.27830574,-0.018104358,0.47274756,0
35156000,35150666,197388,0.27604628,-0.02098541,0.4739135,0
35176000,35169500,197388,0.2758416,-0.020365939,0.47379175,0
35196000,35189000,197388,0.27572748,-0.01981837,0.47352225,0
35216000,35209750,197388,0.27633923,-0.019329503,0.47155288,0
35240000,35230750,197388,0.27842063,-0.019082205,0.47445935,0
35264000,35256000,197388,0.2769036,-0.016446,0.47475943,0
35284000,35277333,197388,0.2771115,-0.02016188,0.47349867,0
35304000,35297333,197388,0.27610904,-0.01960991,0.47185516,0
35328000,35319750,197388,0.2771908,-0.020272799,0.46985433,0
35348000,35339750,197388,0.27693704,-0.017323092,0.47294864,0
35368000,35360000,197388,0.27728352,-0.021234868,0.4717303,0
35392000,35381000,197388,0.27808276,-0.017290719,0.47008842,0
35416000,35408000,197388,0.27971548,-0.018313577,0.47167346,0
35440000,35432000,197388,0.27858615,-0.021368042,0.47117108,0
35460000,35454333,197388,0.27499056,-0.020574665,0.47148237,0
35483000,35474750,197388,0.27793503,-0.021005271,0.471806,0
35508000,35498000,197388,0.2754126,-0.020086031,0.46983927,0
35528000,35522333,197388,0.27718323,-0.020687921,0.47136432,0
35548000,35541000,197388,0.27666888,-0.022122622,0.473238,0
35568000,35561000,197388,0.27837354,-0.020079954,0.4717204,0
35588000,35581250,197388,0.27513447,-0.021706177,0.47182548,0
35608000,35599750,197388,0.27788138,-0.02081415,0.47305104,0
35628000,35621500,197388,0.27719226,-0.020704305,0.47183505,0
35648000,35641000,197388,0.27546903,-0.023060493,0.470126,0
35672000,35662750,197388,0.27736524,-0.020999933,0.47250453,0
35695000,35684750,197388,0.27789357,-0.022942783,0.47343993,0
35720000,35710000,197388,0.27767253,-0.020234656,0.47151935,0
35743000,35735666,197388,0.27738112,-0.01864426,0.4718178,0
35763000,35756250,197388,0.2760201,-0.021211788,0.47089708,0
35784000,35775000,197388,0.27908736,-0.021240521,0.47196004,0
35808000,35799500,197388,0.27758086,-0.019159807,0.4716968,0
35832000,35822000,197388,0.27564046,-0.018309545,0.47016263,0
35855000,35847666,197388,0.27909976,-0.021074072,0.470891,0
35876000,35868000,197388,0.27813256,-0.019625923,0.4713608,0
35900000,35890750,197388,0.27687642,-0.020310776,0.472754,0
35923000,35912000,197388,0.27997404,-0.022447167,0.4700622,0
35944000,35934000,197388,0.27669963,-0.021422716,0.4700903,0
35968000,35959750,197388,0.27793616,-0.01965441,0.4708443,0
35988000,35981000,197388,0.27677512,-0.020042833,0.4718164,0
36012000,36004500,197388,0.27756858,-0.02089361,0.47315174,0
36032000,36026000,197388,0.27914044,-0.0211741,0.47127372,0
36055000,36047666,197388,0.27931008,-0.018278157,0.47061795,0
36075000,36066250,197388,0.27791166,-0.020114629,0.47174916,0
36096000,36088000,197388,0.27969584,-0.02092269,0.4707621,0
36116000,36109000,197388,0.27807057,-0.021798577,0.47281203,0
36140000,36130750,197388,0.27818173,-0.020657877,0.46929914,0
36160000,36154333,197388,0.2789833,-0.021409221,0.46867356,0
36184000,36174750,197388,0.27774015,-0.023104459,0.47172618,0
36204000,36197500,197388,0.2768286,-0.021302696,0.46923283,0
36228000,36217400,197388,0.27908346,-0.02434432,0.47088343,0
36248000,36241000,197388,0.2814432,-0.020695675,0.47296184,0
36268000,36262333,197388,0.27916098,-0.021597944,0.47066098,0
36288000,36282333,197388,0.27946234,-0.020744102,0.47094077,0
36308000,36302333,197388,0.2812118,-0.022248272,0.47142994,0
36328000,36322333,197388,0.27605543,-0.019885106,0.46989602,0
36348000,36341333,197388,0.2778281,-0.02222846,0.46977735,0
36372000,36362750,197388,0.2801606,-0.023439705,0.4688637,0
36395000,36387666,197388,0.27991903,-0.021433067,0.4714366,0
36416000,36408000,197388,0.27967867,-0.021829154,0.46906883,0
36436000,36429750,197388,0.27987313,-0.020957062,0.47081923,0
36460000,36450750,197388,0.2807445,-0.022355393,0.47045857,0
36480000,36474333,197388,0.28137717,-0.021871395,0.4678739,0
36503000,36495666,197388,0.2784822,-0.021034991,0.47025895,0
36528000,36517000,197388,0.2793291,-0.02324563,0.46986076,0
36548000,36541333,197388,0.2815885,-0.019774301,0.46948528,0
36568000,36559000,197388,0.27972832,-0.019087167,0.4689614,0
36588000,36581500,197388,0.2791695,-0.021044822,0.4684912,0
36608000,36599000,197388,0.27849206,-0.022893336,0.47019517,0
36632000,36622000,197388,0.27965856,-0.022726707,0.46959195,0
36652000,36645333,197388,0.28032508,-0.02413287,0.4684038,0
36675000,36665500,197388,0.279885,-0.020284694,0.47169966,0
36696000,36686500,197388,0.27933326,-0.020629138,0.47059223,0
36719000,36710500,197388,0.27982098,-0.02272396,0.47167084,0
36743000,36732400,197388,0.28073102,-0.022777578,0.47029778,0
36764000,36756000,197388,0.279286,-0.01939341,0.46832156,0
36788000,36780000,197388,0.27870753,-0.023688091,0.47133088,0
36808000,36801000,197388,0.2833072,-0.021462232,0.4712819,0
36828000,36820000,197388,0.28008446,-0.022566497,0.4721716,0
36848000,36841250,197388,0.27879584,-0.022945309,0.47078288,0
36868000,36862333,197388,0.27933335,-0.023436388,0.46955514,0
36888000,36881333,197388,0.2784636,-0.022903189,0.472514,0
36908000,36902333,197388,0.27854365,-0.02220174,0.46926162,0
36928000,36922333,197388,0.27899644,-0.02087193,0.46856207,0
36948000,36940000,197388,0.27872,-0.02044086,0.47282875,0
36968000,36961000,197388,0.28044212,-0.019202687,0.4710526,0
36988000,36982333,197388,0.28260607,-0.018817231,0.46892437,0
37008000,37002333,197388,0.2790372,-0.021791078,0.46832985,0
37032000,37022750,197388,0.28126484,-0.022151696,0.46910033,0
37056000,37048000,197388,0.28014165,-0.022599816,0.46845278,0
37079000,37071250,197388,0.28090534,-0.02196369,0.46951535,0
37100000,37090750,197388,0.27787277,-0.022268225,0.47015145,0
37124000,37116000,197388,0.27906582,-0.020765122,0.47031772,0
37148000,37140500,197388,0.278246,-0.022993658,0.472777,0
37168000,37162333,197388,0.2816946,-0.0226878,0.46865445,0
37188000,37179750,197388,0.28120604,-0.020871693,0.46905684,0
37208000,37201000,197388,0.28084037,-0.022228036,0.47113186,0
37228000,37221250,197388,0.27725962,-0.022470608,0.4714939,0
37248000,37242333,197388,0.2787306,-0.020914257,0.47190672,0
37268000,37260500,197388,0.2774777,-0.020630442,0.47085243,0
37288000,37281000,197388,0.2825739,-0.022242203,0.47114277,0
37311000,37302500,197388,0.2803153,-0.021575384,0.47047538,0
37335000,37325500,197388,0.27938735,-0.023913106,0.4717401,0
37356000,37347600,197388,0.27821043,-0.018855585,0.46966887,0
37380000,37370750,197388,0.279607,-0.02035115,0.46814057,0
37400000,37393000,197388,0.2783298,-0.020436352,0.46985018,0
37420000,37412000,197388,0.2779374,-0.020342067,0.47305632,0
37443000,37435666,197388,0.27914095,-0.020326331,0.46773252,0
37463000,37455666,197388,0.27910435,-0.020102208,0.47169298,0
37483000,37475666,197388,0.27694196,-0.018108185,0.47312808,0
37503000,37495666,197388,0.27571046,-0.022306193,0.46971583,0
37523000,37514750,197388,0.27834836,-0.020946488,0.46984065,0
37548000,37536800,197388,0.2777657,-0.020445742,0.46981516,0
37568000,37561000,197388,0.2762013,-0.020855784,0.47178006,0
37592000,37583000,197388,0.2779817,-0.019488614,0.4716652,0
37616000,37605000,197388,0.2788158,-0.020250496,0.4731361,0
37640000,37631500,197388,0.27770412,-0.018146366,0.47058624,0
37663000,37655666,197388,0.28094882,-0.021018673,0.47344038,0
37683000,37674750,197388,0.27782,-0.01936927,0.47400475,0
37703000,37695666,197388,0.2805159,-0.018534586,0.47012687,0
37728000,37717750,197388,0.277697,-0.019514441,0.47312364,0
37748000,37742333,197388,0.2789052,-0.01726547,0.47205746,0
37768000,37761000,197388,0.27616522,-0.019633975,0.47235864,0
37788000,37781250,197388,0.27860087,-0.020760655,0.4702897,0
37808000,37801250,197388,0.27789515,-0.018404793,0.4715346,0
37828000,37819750,197388,0.277359,-0.020524783,0.47038928,0
37848000,37841750,197388,0.27885813,-0.018888924,0.47067067,0
37868000,37860000,197388,0.27712983,-0.019170875,0.46943578,0
37888000,37881000,197388,0.27666673,-0.018632662,0.47351748,0
37908000,37902333,197388,0.27885887,-0.017204983,0.46958184,0
37928000,37922333,197388,0.27609,-0.021955341,0.4731071,0
37952000,37942000,197388,0.2756483,-0.017878145,0.47084987,0
37975000,37967666,197388,0.27982274,-0.020149458,0.4702921,0
38000000,37988800,197388,0.27673504,-0.018215049,0.47297373,0
38023000,38015666,197388,0.2775043,-0.017696112,0.47347924,0
38048000,38037000,197388,0.27840596,-0.018064825,0.47094643,0
38068000,38062333,197388,0.28019148,-0.017858606,0.47132945,0
38088000,38081250,197388,0.27935013,-0.018186659,0.4725399,0
38108000,38099750,197388,0.2797808,-0.019190963,0.47246253,0
38128000,38119750,197388,0.27714568,-0.019595817,0.47308838,0
38152000,38144000,197388,0.2785568,-0.020346142,0.47091973,0
38172000,38165000,197388,0.2781439,-0.019315772,0.46850547,0
38195000,38187666,197388,0.27927023,-0.018306186,0.47107762,0
38215000,38207666,197388,0.27837676,-0.017957522,0.47137195,0
38235000,38227666,197388,0.277146,-0.018802518,0.4724931,0
38255000,38247666,197388,0.27939075,-0.016075145,0.46855542,0
38279000,38268500,197388,0.27946872,-0.020263307,0.47267997,0
38299000,38291250,197388,0.28002253,-0.017499533,0.4714231,0
38320000,38311500,197388,0.28056857,-0.021100687,0.47183728,0
38340000,38334666,197388,0.2780198,-0.019260027,0.46934128,0
38363000,38356250,197388,0.2791059,-0.019851193,0.47141376,0
38383000,38374750,197388,0.2751985,-0.01848397,0.46940386,0
38403000,38396250,197388,0.27610224,-0.019938314,0.47285962,0
38428000,38417750,197388,0.28047207,-0.02101779,0.47158575,0
38448000,38441250,197388,0.27771786,-0.019767916,0.47088614,0
