timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
71602992,0.05264932,0.009203498,0.0,0.0,0.99964297,0.026321338,0.004600138,-0.00012112504,0.0,0.0,-0.34017652,0,0,0,0,0
71652588,0.057865065,0.010019449,0.0,0.0,0.99956894,0.028928136,0.005007607,-0.0001449232,0.0,0.0,-0.34074378,0,0,0,0,0
71697640,0.05844666,0.010421838,0.0,0.0,0.99955946,0.029218774,0.00520867,-0.00015225804,0.0,0.0,-0.34110868,0,0,0,0,0
71747316,0.05651679,0.010575445,0.0,0.0,0.99958676,0.028254237,0.005285587,-0.00014940198,0.0,0.0,-0.34051493,0,0,0,0,0
71795217,0.052466683,0.00830317,0.0,0.0,0.9996473,0.026230106,0.0041501448,-0.00010889714,0.0,0.0,-0.33956355,0,0,0,0,0
71855439,0.052897505,0.0076162615,0.0,0.0,0.99964297,0.026445478,0.0038067896,-0.00010070833,0.0,0.0,-0.33963144,0,0,0,0,0
71904953,0.06040067,0.007409004,0.0,0.0,0.9995371,0.030195538,0.0037028044,-0.00011185995,0.0,0.0,-0.34007743,0,0,0,0,0
71957452,0.06389994,0.009198238,0.0,0.0,0.99947906,0.031944193,0.0045967554,-0.00014691618,0.0,0.0,-0.34050548,0,0,0,0,0
72006865,0.06286419,0.011488196,0.0,0.0,0.99948955,0.031426407,0.0057412297,-0.00018051836,0.0,0.0,-0.3411192,0,0,0,0,0
72050577,0.06523748,0.0067496616,0.0,0.0,0.99946237,0.032612767,0.0033730292,-0.000110062996,0.0,0.0,-0.34112445,0,0,0,0,0
72108947,0.064764805,0.009264149,0.0,0.0,0.999465,0.032376397,0.00462963,-0.00014997095,0.0,0.0,-0.34105375,0,0,0,0,0
72145003,0.062211607,0.009509848,0.0,0.0,0.9995049,0.031100437,0.0047526066,-0.00014788134,0.0,0.0,-0.3423529,0,0,0,0,0
72206540,0.06393852,0.01028719,0.0,0.0,0.99947584,0.031963393,0.0051409435,-0.00016440821,0.0,0.0,-0.3417839,0,0,0,0,0
72256229,0.0703354,0.007898883,0.0,0.0,0.9993739,0.03516018,0.003946989,-0.00013886379,0.0,0.0,-0.34195837,0,0,0,0,0
72302664,0.07055539,0.006349062,0.0,0.0,0.9993728,0.035270203,0.0031725506,-0.000111966714,0.0,0.0,-0.3410624,0,0,0,0,0
72355348,0.062108006,0.008613368,0.0,0.0,0.9995086,0.031048726,0.004304594,-0.00013371787,0.0,0.0,-0.34154218,0,0,0,0,0
72404719,0.056694474,0.008680145,0.0,0.0,0.99958885,0.028343173,0.0043383148,-0.00012301219,0.0,0.0,-0.3416094,0,0,0,0,0
72457416,0.06149954,0.0061303764,0.0,0.0,0.99952257,0.030744782,0.0030637344,-9.4238836e-05,0.0,0.0,-0.34206125,0,0,0,0,0
72506800,0.06543473,0.004805337,0.0,0.0,0.999462,0.03271143,0.00240138,-7.859487e-05,0.0,0.0,-0.34281164,0,0,0,0,0
72550506,0.06319286,0.008909822,0.0,0.0,0.999491,0.031590857,0.0044526723,-0.0001407354,0.0,0.0,-0.34380043,0,0,0,0,0
72599882,0.061632622,0.006695012,0.0,0.0,0.99951965,0.030811258,0.00334591,-0.00010314126,0.0,0.0,-0.34353414,0,0,0,0,0
72647938,0.06277688,0.0065199025,0.0,0.0,0.9995021,0.031383123,0.0032583396,-0.0001023078,0.0,0.0,-0.3444138,0,0,0,0,0
72697608,0.061297566,0.0047459323,0.0,0.0,0.9995275,0.030643897,0.0023718495,-7.271707e-05,0.0,0.0,-0.34429443,0,0,0,0,0
72747188,0.056955736,0.0043992656,0.0,0.0,0.9995921,0.028473953,0.0021987394,-6.2632345e-05,0.0,0.0,-0.34465823,0,0,0,0,0
72796548,0.057423215,0.005373113,0.0,0.0,0.99958426,0.02870756,0.0026854458,-7.712466e-05,0.0,0.0,-0.34403774,0,0,0,0,0
72855130,0.061687764,0.005918458,0.0,0.0,0.99952,0.030838855,0.002957817,-9.1259506e-05,0.0,0.0,-0.34384605,0,0,0,0,0
72904832,0.05904315,0.009149576,0.0,0.0,0.9995538,0.029516978,0.004572779,-0.00013503486,0.0,0.0,-0.34366482,0,0,0,0,0
72952701,0.058570232,0.006194542,0.0,0.0,0.99956644,0.029280791,0.0030959384,-9.0690846e-05,0.0,0.0,-0.34357283,0,0,0,0,0
73002255,0.054841723,0.0070947637,0.0,0.0,0.99961776,0.027417257,0.003546041,-9.7259894e-05,0.0,0.0,-0.34416422,0,0,0,0,0
73051777,0.051601313,0.007277213,0.0,0.0,0.99966055,0.025797622,0.0036373874,-9.386781e-05,0.0,0.0,-0.3443437,0,0,0,0,0
73102823,0.051903732,0.005647388,0.0,0.0,0.9996593,0.02594885,0.0028227395,-7.327181e-05,0.0,0.0,-0.34422085,0,0,0,0,0
73157021,0.05444392,0.010285568,0.0,0.0,0.99961627,0.027218236,0.005140856,-0.00013997874,0.0,0.0,-0.3444083,0,0,0,0,0
73206467,0.05390778,0.009011344,0.0,0.0,0.99962664,0.026950352,0.00450402,-0.00012143026,0.0,0.0,-0.34358534,0,0,0,0,0
73256095,0.052323394,0.00751766,0.0,0.0,0.9996507,0.026158528,0.003757535,-9.832593e-05,0.0,0.0,-0.34396034,0,0,0,0,0
73299485,0.05383638,0.0037005285,0.0,0.0,0.999636,0.026914895,0.0018495931,-4.9799724e-05,0.0,0.0,-0.34488755,0,0,0,0,0
73349096,0.048981257,0.0049390006,0.0,0.0,0.9996971,0.024488108,0.0024687573,-6.0473507e-05,0.0,0.0,-0.34511536,0,0,0,0,0
73407606,0.049682815,0.0033490756,0.0,0.0,0.99969006,0.024838818,0.0016740204,-4.1593583e-05,0.0,0.0,-0.34449956,0,0,0,0,0
73451128,0.051608972,0.0069874073,0.0,0.0,0.99966097,0.025801467,0.0034925337,-9.014305e-05,0.0,0.0,-0.34368163,0,0,0,0,0
73506913,0.023543548,0.005689038,0.0006173716,0.7853982,0.9999266,0.011770575,0.0028479514,0.00027517893,0.0,0.0,-0.34187937,0,0,0,0,0
73554726,0.03605315,0.00022411482,0.007615095,0.0,0.9998303,0.01802504,0.00018067153,0.0038049,0.0,0.0,-0.330699,0,0,0,0,0
73604312,0.032770675,0.0026783072,0.0076150945,0.0,0.9998577,0.016379371,0.0014013486,0.0037850826,0.0,0.0,-0.32170346,0,0,0,0,0
73657003,0.03147155,0.0016242448,0.007615095,0.0,0.9998687,0.015731914,0.00087192806,0.003794287,0.0,0.0,-0.31393948,0,0,0,0,0
73706390,0.039855104,0.0031666597,0.0076150955,0.0,0.9997931,0.019920038,0.0016588732,0.003775228,0.0,0.0,-0.30754745,0,0,0,0,0
73755906,0.048422035,0.0067267837,0.0076150945,0.0,0.99969435,0.024195537,0.0034545502,0.0037249783,0.0,0.0,-0.29580614,0,0,0,0,0
73805451,0.059271287,0.0039811675,0.0076150945,0.0,0.9995519,0.029623458,0.002102516,0.0037468756,0.0,0.0,-0.29367632,0,0,0,0,0
73855149,0.055891328,0.0056686657,0.0076150945,0.0,0.9995986,0.027930925,0.0029395919,0.003726839,0.0,0.0,-0.28105474,0,0,0,0,0
73904727,0.050241694,0.005178755,0.007615095,0.0,0.99967414,0.025108082,0.002684177,0.0037412837,0.0,0.0,-0.27782863,0,0,0,0,0
73952591,0.045794476,0.006481584,0.0076150945,0.0,0.99972564,0.022882614,0.0033270875,0.0037323218,0.0,0.0,-0.28292516,0,0,0,0,0
74002304,0.045516886,0.006685849,0.0076150945,0.0,0.9997285,0.022743462,0.0034286743,0.0037304582,0.0,0.0,-0.2966637,0,0,0,0,0
74051684,0.058325693,0.0039550485,0.0076150945,0.0,0.9995658,0.029150922,0.0020876906,0.0037482497,0.0,0.0,-0.308128,0,0,0,0,0
74104226,0.065483354,0.0033672177,0.0076150945,0.0,0.99945563,0.032729134,0.0018073361,0.0037503785,0.0,0.0,-0.31973603,0,0,0,0,0
74153765,0.07351974,0.0014558685,0.007615095,0.0,0.99931705,0.03674854,0.0008673701,0.0037782125,0.0,0.0,-0.32736334,0,0,0,0,0
74209461,0.061946858,0.0014135051,0.007615095,0.0,0.999513,0.030965555,0.00082432193,0.003783824,0.0,0.0,-0.33835915,0,0,0,0,0
74257382,0.05851623,0.0019346351,0.007615095,0.0,0.9995644,0.029250035,0.0010782819,0.0037776094,0.0,0.0,-0.34554708,0,0,0,0,0
74306881,0.06433012,0.0024648258,0.0076150945,0.0,0.9994749,0.032154568,0.0013542146,0.003765932,0.0,0.0,-0.35195652,0,0,0,0,0
74356411,0.074927,0.0023935062,0.007615095,0.0,0.9992905,0.037449893,0.0013385147,0.0037600403,0.0,0.0,-0.35534084,0,0,0,0,0
74400009,0.07476517,0.0025155065,0.007615095,0.0,0.9992935,0.037368797,0.0013991676,0.0037578682,0.0,0.0,-0.35313025,0,0,0,0,0
74449674,0.07979278,0.0033709132,0.0076150945,0.0,0.9991959,0.039879046,0.001835969,0.0037372774,0.0,0.0,-0.34968734,0,0,0,0,0
74502183,0.082040794,0.003765721,0.0076150945,0.0,0.99915004,0.041001357,0.0020374046,0.003727115,0.0,0.0,-0.34941733,0,0,0,0,0
74557650,0.074670985,0.005161832,0.007615095,0.0,0.99929285,0.0373166,0.002721219,0.0037085353,0.0,0.0,-0.3470635,0,0,0,0,0
74607172,0.06911104,0.007519083,0.007615095,0.0,0.9993892,0.034533843,0.0038888056,0.0036753523,0.0,0.0,-0.3442131,0,0,0,0,0
74655223,0.07488122,0.006042219,0.007615095,0.0,0.9992878,0.037419926,0.0031614886,0.0036917678,0.0,0.0,-0.343541,0,0,0,0,0
74704733,0.074550495,0.0046589873,0.007615095,0.0,0.9992957,0.03725739,0.0024697504,0.0037180712,0.0,0.0,-0.3417563,0,0,0,0,0
74757390,0.07389042,0.0068081417,0.0076150955,0.0,0.999305,0.03692337,0.0035423543,0.0036791838,0.0,0.0,-0.3394517,0,0,0,0,0
74806969,0.07516595,0.0044324137,0.0076150955,0.0,0.99928445,0.037565336,0.0023576887,0.003721569,0.0,0.0,-0.33773965,0,0,0,0,0
74856511,0.07188613,0.0026902428,0.007615095,0.0,0.99934614,0.035929922,0.0014810675,0.003756739,0.0,0.0,-0.33600506,0,0,0,0,0
74905900,0.06744108,0.0020027775,0.007615095,0.0,0.9994239,0.033710074,0.0011291798,0.0037716108,0.0,0.0,-0.3359825,0,0,0,0,0
74955614,0.060519494,0.004077036,0.0076150945,0.0,0.9995331,0.030247087,0.0021527659,0.0037441116,0.0,0.0,-0.33305278,0,0,0,0,0
75005115,0.061417695,0.0032232748,0.0076150955,0.0,0.9995202,0.030697625,0.0017277716,0.0037562547,0.0,0.0,-0.32890767,0,0,0,0,0
75053242,0.06776804,0.0003457509,0.007615095,0.0,0.99941874,0.03387663,0.00030176496,0.0037994962,0.0,0.0,-0.32379574,0,0,0,0,0
75102570,0.07453072,-0.0014782762,0.007615095,0.0,0.9992981,0.037259273,-0.0005967631,0.0038324315,0.0,0.0,-0.3169296,0,0,0,0,0
75155265,0.06569357,0.0019173315,0.007615095,0.0,0.999453,0.03283698,0.0010831843,0.0037739999,0.0,0.0,-0.30760357,0,0,0,0,0
75204641,0.060464412,0.0030725664,0.007615095,0.0,0.9995348,0.030221498,0.0016506619,0.003759356,0.0,0.0,-0.29670733,0,0,0,0,0
75254218,0.06963103,0.027465863,0.007615095,0.0,0.99929434,0.034752693,0.013856601,0.0033268682,0.0,0.0,-0.25521365,0,0,0,0,0
75308328,0.08215296,0.030723933,0.007615095,0.0,0.99903375,0.041001346,0.015504631,0.0031730686,0.0,0.0,-0.17739132,0,0,0,0,0
75351806,0.07236543,0.023091571,0.007615095,0.0,0.9992732,0.036128215,0.011675616,0.0033871378,0.0,0.0,-0.18923995,0,0,0,0,0
75401322,0.07307604,0.017675992,0.0076150955,0.0,0.99928755,0.036494568,0.008971001,0.003482004,0.0,0.0,-0.21150135,0,0,0,0,0
75446373,0.0694271,0.012907169,0.0076150945,0.0,0.99937034,0.034681052,0.0065817484,0.0035811863,0.0,0.0,-0.22292659,0,0,0,0,0
75495996,0.08895634,0.037812047,0.0076150955,0.0,0.9988284,0.04438333,0.01905533,0.0029625213,0.0,0.0,-0.15971011,0,0,0,0,0
75545577,0.07875958,0.02538071,0.0076150945,0.0,0.99913895,0.039317872,0.012829972,0.0033046824,0.0,0.0,-0.16420801,0,0,0,0,0
75608712,0.05703525,0.0076808706,0.0076150945,0.0,0.9995792,0.028498726,0.003947403,0.0036964575,0.0,0.0,-0.14667872,0,0,0,0,0
75658196,0.030857166,-0.028555097,0.007615095,0.0,0.999771,0.01548064,-0.014216523,0.0040269615,0.0,0.0,-0.14092891,0,0,0,0,0
75706150,0.048094243,0.025671033,0.0076150945,0.0,0.99962246,0.023993792,0.0129229035,0.0034975067,0.0,0.0,-0.13009591,0,0,0,0,0
75755625,0.07846431,0.016174523,0.0076150945,0.0,0.9991918,0.039189756,0.008230226,0.0034872903,0.0,0.0,-0.12971802,0,0,0,0,0
75808346,0.0614563,0.0071849534,0.0076150955,0.0,0.99951464,0.03070922,0.003707726,0.003695344,0.0,0.0,-0.1211882,0,0,0,0,0
75857898,0.0,0.0,0.024867708,0.0,0.9999227,0.0,0.0,0.012433535,0.0,0.0,-0.12,0,0,0,0,0
75893847,0.0,0.0,0.024273874,0.0,0.9999264,0.0,0.0,0.01213664,0.0,0.0,-0.12,0,0,0,0,0
75956966,0.0,0.0,0.024818575,0.0,0.999923,0.0,0.0,0.012408969,0.0,0.0,-0.12,0,0,0,0,0
76006402,0.0,0.0,0.025449637,0.0,0.99991906,0.0,0.0,0.012724475,0.0,0.0,-0.12,0,0,0,0,0
76056055,0.0,0.0,0.023024296,0.0,0.9999337,0.0,0.0,0.011511894,0.0,0.0,-0.12,0,0,0,0,0
76105576,0.0,0.0,0.025933996,0.0,0.99991596,0.0,0.0,0.012966635,0.0,0.0,-0.12,0,0,0,0,0
76153482,0.0,0.0,0.022262104,0.0,0.9999381,0.0,0.0,0.011130823,0.0,0.0,-0.12,0,0,0,0,0
76203066,0.0,0.0,0.026453417,0.0,0.9999125,0.0,0.0,0.013226324,0.0,0.0,-0.12,0,0,0,0,0
76255594,0.0,0.0,0.02217151,0.0,0.99993855,0.0,0.0,0.011085529,0.0,0.0,-0.12,0,0,0,0,0
76305250,0.0,0.0,0.026241548,0.0,0.99991393,0.0,0.0,0.013120398,0.0,0.0,-0.12,0,0,0,0,0
76354817,0.0,0.0,0.022096485,0.0,0.99993896,0.0,0.0,0.011048019,0.0,0.0,-0.12,0,0,0,0,0
76404262,0.0,0.0,0.025247954,0.0,0.9999203,0.0,0.0,0.012623643,0.0,0.0,-0.12,0,0,0,0,0
76453907,0.0,0.0,0.023029648,0.0,0.9999337,0.0,0.0,0.011514569,0.0,0.0,-0.12,0,0,0,0,0
76503290,0.0,0.0,0.024247665,0.0,0.9999265,0.0,0.0,0.012123535,0.0,0.0,-0.12,0,0,0,0,0
76551369,0.0,0.0,0.023274068,0.0,0.9999323,0.0,0.0,0.011636771,0.0,0.0,-0.001,0,0,0,0,0
76601019,0.0,0.0,0.025366519,0.0,0.9999196,0.0,0.0,0.01268292,0.0,0.0,-0.001,0,0,0,0,0
76653436,0.0,0.0,0.025026293,0.0,0.99992174,0.0,0.0,0.012512822,0.0,0.0,-0.001,0,0,0,0,0
76702951,0.0,0.0,0.025134753,0.0,0.999921,0.0,0.0,0.012567046,0.0,0.0,-0.001,0,0,0,0,0
76752674,0.0,0.0,0.025092727,0.0,0.9999213,0.0,0.0,0.0125460345,0.0,0.0,-0.001,0,0,0,0,0
76802099,0.0,0.0,0.025109753,0.0,0.9999212,0.0,0.0,0.012554548,0.0,0.0,-0.001,0,0,0,0,0
76851625,0.0,0.0,0.025115488,0.0,0.99992114,0.0,0.0,0.012557415,0.0,0.0,-0.001,0,0,0,0,0
76901281,0.0,0.0,0.025151012,0.0,0.9999209,0.0,0.0,0.012575177,0.0,0.0,-0.001,0,0,0,0,0
76949213,0.0,0.0,0.025104236,0.0,0.9999212,0.0,0.0,0.012551789,0.0,0.0,-0.001,0,0,0,0,0
77009271,0.0,0.0,0.02505419,0.0,0.99992156,0.0,0.0,0.012526767,0.0,0.0,-0.001,0,0,0,0,0
77057462,0.0,0.0,0.025080774,0.0,0.9999214,0.0,0.0,0.012540059,0.0,0.0,-0.001,0,0,0,0,0
77106804,0.0,0.0,0.025032498,0.0,0.9999217,0.0,0.0,0.012515922,0.0,0.0,-0.001,0,0,0,0,0
77156371,0.0,0.0,0.025101181,0.0,0.99992126,0.0,0.0,0.012550262,0.0,0.0,-0.001,0,0,0,0,0
77205904,0.0,0.0,0.025072232,0.0,0.99992144,0.0,0.0,0.012535787,0.0,0.0,-0.001,0,0,0,0,0
77249476,0.0,0.0,0.025073519,0.0,0.99992144,0.0,0.0,0.012536431,0.0,0.0,-0.001,0,0,0,0,0
77298982,0.0,0.0,0.025043882,0.0,0.9999216,0.0,0.0,0.012521615,0.0,0.0,-0.001,0,0,0,0,0
77348567,0.0,0.0,0.025135646,0.0,0.999921,0.0,0.0,0.012567494,0.0,0.0,-0.001,0,0,0,0,0
77407092,0.0,0.0,0.025141142,0.0,0.99992096,0.0,0.0,0.0125702415,0.0,0.0,-0.001,0,0,0,0,0
77456652,0.0,0.0,0.025136912,0.0,0.999921,0.0,0.0,0.0125681255,0.0,0.0,-0.001,0,0,0,0,0
77506169,0.0,0.0,0.025133884,0.0,0.999921,0.0,0.0,0.012566611,0.0,0.0,-0.001,0,0,0,0,0
77558917,0.0,0.0,0.02507476,0.0,0.9999214,0.0,0.0,0.012537052,0.0,0.0,-0.001,0,0,0,0,0
77599251,0.0,0.0,0.025115814,0.0,0.99992114,0.0,0.0,0.012557578,0.0,0.0,-0.001,0,0,0,0,0
77647471,0.0,0.0,0.025102962,0.0,0.9999212,0.0,0.0,0.012551152,0.0,0.0,-0.001,0,0,0,0,0
77696896,0.0,0.0,0.025123464,0.0,0.99992114,0.0,0.0,0.012561403,0.0,0.0,-0.001,0,0,0,0,0
77746370,0.0,0.0,0.025090344,0.0,0.9999213,0.0,0.0,0.012544844,0.0,0.0,-0.001,0,0,0,0,0
77805062,0.0,0.0,0.025065197,0.0,0.99992144,0.0,0.0,0.0125322705,0.0,0.0,-0.001,0,0,0,0,0
77854664,0.0,0.0,0.025027975,0.0,0.9999217,0.0,0.0,0.012513661,0.0,0.0,-0.001,0,0,0,0,0
77904008,0.0,0.0,0.024912363,0.0,0.9999224,0.0,0.0,0.01245586,0.0,0.0,-0.001,0,0,0,0,0
77952099,0.0,0.0,0.024927078,0.0,0.99992234,0.0,0.0,0.012463217,0.0,0.0,-0.001,0,0,0,0,0
78001728,0.0,0.0,0.024968496,0.0,0.9999221,0.0,0.0,0.012483924,0.0,0.0,-0.001,0,0,0,0,0
78051174,0.0,0.0,0.024973296,0.0,0.99992204,0.0,0.0,0.012486324,0.0,0.0,-0.001,0,0,0,0,0
78103854,0.0,0.0,0.02497327,0.0,0.99992204,0.0,0.0,0.012486311,0.0,0.0,-0.001,0,0,0,0,0
78151764,0.0,0.0,0.024890563,0.0,0.9999226,0.0,0.0,0.01244496,0.0,0.0,-0.001,0,0,0,0,0
78201420,0.0,0.0,0.024856031,0.0,0.99992275,0.0,0.0,0.012427696,0.0,0.0,-0.001,0,0,0,0,0
78250901,0.0,0.0,0.024853833,0.0,0.9999228,0.0,0.0,0.012426598,0.0,0.0,-0.001,0,0,0,0,0
78308032,0.0,0.0,0.024831388,0.0,0.99992293,0.0,0.0,0.012415376,0.0,0.0,-0.001,0,0,0,0,0
78343901,0.0,0.0,0.02484078,0.0,0.9999229,0.0,0.0,0.012420071,0.0,0.0,-0.001,0,0,0,0,0
78407086,0.0,0.0,0.024801113,0.0,0.9999231,0.0,0.0,0.012400241,0.0,0.0,-0.001,0,0,0,0,0
78452197,0.0,0.0,0.024810366,0.0,0.99992305,0.0,0.0,0.0124048665,0.0,0.0,-0.001,0,0,0,0,0
78501545,0.0,0.0,0.024783617,0.0,0.9999232,0.0,0.0,0.012391491,0.0,0.0,-0.001,0,0,0,0,0
78551340,0.0,0.0,0.02484875,0.0,0.9999228,0.0,0.0,0.0124240555,0.0,0.0,-0.001,0,0,0,0,0
78603740,0.0,0.0,0.024777766,0.0,0.9999232,0.0,0.0,0.0123885665,0.0,0.0,-0.001,0,0,0,0,0
78657720,0.0,0.0,0.024741685,0.0,0.99992347,0.0,0.0,0.012370527,0.0,0.0,-0.001,0,0,0,0,0
78705712,0.0,0.0,0.02477869,0.0,0.9999232,0.0,0.0,0.012389028,0.0,0.0,-0.001,0,0,0,0,0
78755291,0.0,0.0,0.024773724,0.0,0.9999233,0.0,0.0,0.0123865465,0.0,0.0,-0.001,0,0,0,0,0
78804802,0.0,0.0,0.02476563,0.0,0.99992335,0.0,0.0,0.012382498,0.0,0.0,-0.001,0,0,0,0,0
78849894,0.0,0.0,0.024758596,0.0,0.99992335,0.0,0.0,0.012378982,0.0,0.0,-0.001,0,0,0,0,0
78899402,0.0,0.0,0.024792245,0.0,0.99992317,0.0,0.0,0.012395806,0.0,0.0,-0.001,0,0,0,0,0
78949024,0.0,0.0,0.024839457,0.0,0.9999229,0.0,0.0,0.012419409,0.0,0.0,-0.001,0,0,0,0,0
79001610,0.0,0.0,0.024832826,0.0,0.99992293,0.0,0.0,0.0124160955,0.0,0.0,-0.001,0,0,0,0,0
79055548,0.0,0.0,0.024833286,0.0,0.99992293,0.0,0.0,0.012416324,0.0,0.0,-0.001,0,0,0,0,0
79103578,0.0,0.0,0.02489357,0.0,0.9999225,0.0,0.0,0.012446463,0.0,0.0,-0.001,0,0,0,0,0
79153135,0.0,0.0,0.024898527,0.0,0.9999225,0.0,0.0,0.012448942,0.0,0.0,-0.001,0,0,0,0,0
79199707,0.0,0.0,0.024900895,0.0,0.9999225,0.0,0.0,0.012450126,0.0,0.0,-0.001,0,0,0,0,0
79259733,0.0,0.0,0.024885658,0.0,0.9999226,0.0,0.0,0.012442509,0.0,0.0,-0.001,0,0,0,0,0
79304744,0.0,0.0,0.024893865,0.0,0.9999225,0.0,0.0,0.01244661,0.0,0.0,-0.001,0,0,0,0,0
79354381,0.0,0.0,0.024919717,0.0,0.9999224,0.0,0.0,0.012459535,0.0,0.0,-0.001,0,0,0,0,0
79403825,0.0,0.0,0.02492402,0.0,0.99992234,0.0,0.0,0.012461687,0.0,0.0,-0.001,0,0,0,0,0
79447418,0.0,0.0,0.02496226,0.0,0.9999221,0.0,0.0,0.012480807,0.0,0.0,-0.001,0,0,0,0,0
