timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
72888158,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.021144066,0.14577594,-0.009123683,-0.054379955,0.54766095,1.3840905,0.0,0.0,0.0,-0.0019050012,0.01918528,-0.3435448
72982713,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.020175818,0.14431441,-0.009656429,-0.04493704,0.60349077,1.4093609,0.0,0.0,0.0,-0.0015694738,0.021077557,-0.34251407
73089321,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.01946016,0.14115131,-0.010401666,-0.10221651,0.5012899,1.366741,0.0,0.0,0.0,-0.003588274,0.017597603,-0.3442525
73186920,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.019219168,0.1372832,-0.010877311,-0.084143825,0.47701013,1.3693672,0.0,0.0,0.0,-0.0029529645,0.016740313,-0.34414536
73293654,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.01919421,0.13279352,-0.011154652,-0.07333928,0.53626776,1.3510088,0.0,0.0,0.0,-0.0025793107,0.018860303,-0.3448942
73392558,-0.028204493,-0.17060326,-0.8562816,0.0,0.0,-0.019061198,0.12841175,-0.011700034,-0.046014227,0.5085391,1.3719493,0.0,0.0,0.0,-0.0016142727,0.017840585,-0.34404004
73487557,-0.008354712,-0.30160987,-0.84477985,0.00061737164,0.7853982,-0.007352244,0.020851303,-0.0058675953,0.0057724454,0.32153097,1.4388694,0.0,0.0,0.0,0.00020088957,0.011189748,-0.34131047
73584756,-0.008991128,-0.299801,-0.84480643,0.007615095,0.0,-0.0068263775,0.016930409,0.011458712,-0.014945693,0.4855765,1.8350103,0.0,0.0,0.0,-0.00049555226,0.016100192,-0.32515243
73692857,-0.009676443,-0.2978538,-0.8402053,0.007615095,0.0,-0.005889801,0.0158711,0.080560885,-0.036140826,0.3188942,2.2993927,0.0,0.0,0.0,-0.0011284851,0.009957364,-0.30621088
73792151,-0.010168978,-0.2964553,-0.82773197,0.007615095,0.0,-0.005283711,0.0174681,0.18252054,-0.05599843,0.43115175,2.6814446,0.0,0.0,0.0,-0.0016595579,0.012777523,-0.2906275
73885015,-0.010477688,-0.29557955,-0.81024736,0.007615095,0.0,-0.0052193427,0.02178277,0.2814473,-0.04831811,0.5953443,2.828294,0.0,0.0,0.0,-0.0014024215,0.017279727,-0.28463772
73982591,-0.010805199,-0.2946522,-0.77065647,0.007615095,0.0,-0.0051434217,0.028260183,0.4474587,-0.06437234,0.6396365,2.6750453,0.0,0.0,0.0,-0.0019094342,0.018973116,-0.29088852
74081669,-0.0109888865,-0.29413453,-0.720466,0.007615095,0.0,-0.0056936843,0.03701814,0.5542275,-0.05990436,0.50505066,2.075528,0.0,0.0,0.0,-0.0019262803,0.016240375,-0.31534204
74190066,-0.011059168,-0.29394156,-0.6512303,0.007615095,0.0,-0.0062710093,0.048261356,0.630403,-0.03896523,0.69110364,1.6006072,0.0,0.0,0.0,-0.001329926,0.023588125,-0.3347134
74287435,-0.010995292,-0.29413047,-0.5849526,0.007615095,0.0,-0.0065431306,0.060125202,0.65158343,-0.023855958,0.73535395,1.256631,0.0,0.0,0.0,-0.0008483595,0.026150467,-0.34874374
74394104,-0.01081984,-0.2946316,-0.510347,0.007615095,0.0,-0.007240771,0.07522562,0.6455631,-0.06000543,0.6588968,1.183579,0.0,0.0,0.0,-0.0021521095,0.023631496,-0.35172343
74493191,-0.010658851,-0.2950874,-0.44098473,0.007615095,0.0,-0.008069073,0.090805694,0.6380109,-0.051351,0.7355561,1.2966101,0.0,0.0,0.0,-0.0018176002,0.026035465,-0.34711304
74587863,-0.010514836,-0.2954951,-0.37471506,0.007615095,0.0,-0.008729756,0.10514773,0.63299435,-0.058351357,0.76716685,1.3767439,0.0,0.0,0.0,-0.0020459455,0.026898805,-0.34384447
74685383,-0.010384104,-0.2958652,-0.31066018,0.007615095,0.0,-0.009405056,0.117473915,0.631402,-0.05859004,0.72255343,1.419836,0.0,0.0,0.0,-0.0020437837,0.025204675,-0.34208682
74793322,-0.010232237,-0.29629514,-0.2308924,0.007615095,0.0,-0.010297892,0.12839559,0.6450976,-0.045086563,0.7211255,1.5600088,0.0,0.0,0.0,-0.0015464841,0.024734847,-0.33636937
74892426,-0.010109593,-0.29664224,-0.16152169,0.007615095,0.0,-0.01080994,0.1351458,0.6576611,-0.05092281,0.721503,1.6063159,0.0,0.0,0.0,-0.0017368689,0.024608934,-0.33448055
74985697,-0.010020403,-0.29689476,-0.10794507,0.007615095,0.0,-0.010573254,0.13862257,0.6602797,-0.023103002,0.5938098,1.6879098,0.0,0.0,0.0,-0.00078014657,0.020051884,-0.33115244
75083102,-0.009901782,-0.29723054,-0.032179166,0.007615095,0.0,-0.0092813065,0.13924411,0.68719786,-0.012298996,0.6364756,1.9647312,0.0,0.0,0.0,-0.00040115684,0.020759948,-0.3198613
75191176,-0.009786099,-0.29755798,0.047604036,0.007615095,0.0,-0.0072930628,0.13892506,0.72119445,-0.0036123227,0.6022673,2.504787,0.0,0.0,0.0,-0.00010970949,0.0182914,-0.29783314
75288759,-0.009693993,-0.29781866,0.11591213,0.007615095,0.0,-0.009208496,0.1391955,0.7783043,-0.44532442,0.8992065,5.3609276,0.0,0.0,0.0,-0.008234529,0.016627299,-0.18133502
75387985,-0.009606463,-0.2980664,0.18537173,0.007615095,0.0,-0.016986214,0.14257942,0.8657513,-0.18379337,0.70142704,4.752703,0.0,0.0,0.0,-0.0038634953,0.0147446,-0.20614368
75485388,-0.009530647,-0.29828107,0.24936923,0.007615095,0.0,-0.024617558,0.14598323,0.93035316,-0.43244594,0.90104,5.8134565,0.0,0.0,0.0,-0.007182456,0.014965293,-0.16287698
75589035,-0.009446036,-0.29852057,0.3260948,0.007615095,0.0,-0.035463605,0.15267038,1.0,-0.31289506,0.5168278,6.1666403,0.0,0.0,0.0,-0.0047371364,0.007824617,-0.14847109
75686581,-0.009386219,-0.2986899,0.3840002,0.007615095,0.0,-0.038691606,0.15205021,1.0,0.15936828,0.26576406,6.439137,0.0,0.0,0.0,0.0022321849,0.0037224127,-0.13735633
75785652,-0.009312917,-0.29889736,0.45964643,0.007615095,0.0,-0.041540224,0.15006241,1.0,0.084933594,0.5725838,6.7729845,0.0,0.0,0.0,0.001071673,0.0072247335,-0.12373913
75893842,nan,nan,nan,0.024273872,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
75992998,nan,nan,nan,0.023556601,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
76085922,nan,nan,nan,0.02272878,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
76183507,nan,nan,nan,0.022486618,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
76291674,nan,nan,nan,0.02355853,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
76390707,nan,nan,nan,0.02327066,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
76483806,nan,nan,nan,0.022310164,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
76594868,nan,nan,nan,0.025093108,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76689510,nan,nan,nan,0.025140753,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76788703,nan,nan,nan,0.02505784,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76881622,nan,nan,nan,0.025070861,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76992718,nan,nan,nan,0.025048923,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77087374,nan,nan,nan,0.025120098,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77186374,nan,nan,nan,0.025133478,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77292994,nan,nan,nan,0.025087332,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77390596,nan,nan,nan,0.025197582,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77495703,nan,nan,nan,0.025120964,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77588899,nan,nan,nan,0.025103176,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77686492,nan,nan,nan,0.025103733,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77788562,nan,nan,nan,0.024994494,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77893657,nan,nan,nan,0.024901412,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77995660,nan,nan,nan,0.025021983,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78081172,nan,nan,nan,0.024916384,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78195281,nan,nan,nan,0.024942512,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78281027,nan,nan,nan,0.024851149,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78393481,nan,nan,nan,0.02478581,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78491110,nan,nan,nan,0.024778295,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78594706,nan,nan,nan,0.024805274,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78692236,nan,nan,nan,0.024788769,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78791375,nan,nan,nan,0.024803335,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78888962,nan,nan,nan,0.024773467,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78992498,nan,nan,nan,0.024853103,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79090087,nan,nan,nan,0.024907194,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79189216,nan,nan,nan,0.024910137,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79294278,nan,nan,nan,0.024907103,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79393356,nan,nan,nan,0.024930468,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
