timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
71854926,-0.11360424,-0.003340114,0.15846623,6049,0,-0.35193962,0.35243994,-9.227806,4860,0
71859387,-0.075597174,-0.022772556,0.032406446,4461,0,0.2602879,-0.5506239,-8.942056,4956,0
71863888,-0.10013108,-0.034490272,-0.09991264,4501,0,0.27061802,-2.6233723,-10.385313,4957,0
71874400,-0.08197551,-0.03159961,-0.16169776,6005,0,-0.14431894,0.18633968,-9.087706,4957,0
71878901,-0.06260801,-0.058710948,-0.052313335,4501,0,0.46768013,-0.23572257,-10.34684,4957,0
71883406,-0.038973,-0.04793285,0.05962057,4505,0,-0.5841455,0.33975726,-9.876716,4957,0
71889411,-0.008864643,-0.032824144,0.16737014,6005,0,0.45876402,0.465602,-8.438632,4957,0
71893915,0.028526055,-0.045873772,0.16289927,4504,0,0.598431,-1.3212409,-10.358006,4957,0
71904424,0.04010013,-0.0026017034,-0.020050682,6005,0,0.117794335,-0.76214963,-8.40086,4890,0
71908928,0.07128795,-0.028633304,-0.13684298,4504,0,0.6376776,-0.04397229,-9.703151,4957,0
71913432,0.06447672,-0.008180469,-0.1830921,4504,0,-0.632614,-1.0098271,-10.979486,4956,0
71917936,0.055045903,0.0061569624,-0.123888105,4504,0,0.24932264,-0.6707281,-8.384633,4956,0
71922485,0.010737028,0.017320387,-0.023182683,4549,0,0.4276688,1.3334074,-9.770057,4958,0
71926944,0.015912712,-0.013649187,0.09681461,4459,0,-0.5336718,-0.78337926,-10.990652,4956,0
71937499,-0.018827377,0.016958615,0.16698872,10555,0,-0.16095783,-1.0229852,-8.954536,8674,0
71941957,-0.03131098,-0.018867021,0.07079764,4458,0,1.0929627,0.600296,-8.781105,4958,0
71946461,-0.03675681,-0.008692872,-0.041499835,4504,0,-0.41755134,-1.7900696,-10.767172,4958,0
71952512,-0.053373966,0.019682582,-0.16112359,6051,0,-0.651915,-2.969613,-9.6549635,4955,0
71956970,-0.058867544,0.02186016,-0.19576907,4458,0,0.55682623,0.8156766,-9.223997,4957,0
71967527,-0.026596282,0.06279629,0.015499142,6052,0,-0.27852735,-1.1330984,-9.728061,4957,0
71971984,-0.014751468,0.07481636,0.13315354,4457,0,0.64904034,1.4200078,-8.809971,4957,0
71982539,-0.02669273,0.110809915,0.13883325,6051,0,-0.86947787,-2.57027,-10.436418,4888,0
71986997,-0.012838741,0.09039212,0.013261315,4458,0,0.25915208,-0.49674398,-8.92387,4960,0
71991501,-0.011733165,0.07590367,-0.09502118,4504,0,0.5043121,-0.239047,-9.269902,4953,0
72002010,-0.0457821,0.05341079,-0.18159159,6004,0,-0.012336509,-0.30747253,-9.3494005,4958,0
72006514,-0.019349424,0.003697125,-0.057480816,4504,0,1.0397211,0.21949288,-9.072641,4956,0
72017025,0.017418,0.0152938515,0.13518786,6003,0,-0.5512286,0.18858458,-9.69752,4958,0
72021529,0.038569428,-0.037494548,0.18749297,4504,0,0.8083715,-0.50007135,-8.623084,4957,0
72026031,0.04391215,-0.048332956,0.11449205,4502,0,-0.016342929,-0.90759283,-9.672966,5002,0
72032037,0.07544366,-0.031375613,-0.03337071,6006,0,-0.27851376,-1.4246168,-10.150507,4918,0
72036540,0.04488749,-0.07849582,-0.13190858,4503,0,0.43299484,-1.9513233,-9.264326,4954,0
72041044,0.04036418,-0.082781844,-0.18507992,4504,0,-0.11095149,-0.46291527,-9.743791,4956,0
72050098,0.076606266,-0.015252212,-0.045176607,4550,0,0.80138075,-0.124730706,-9.311841,4957,0
72054556,0.100187816,-0.033017572,0.06338432,4458,0,0.54827726,-0.545763,-9.438832,4957,0
72065112,0.112005524,-0.021750316,0.16786568,10556,0,-0.2152651,-0.14011581,-10.002579,8676,0
72069571,0.14834392,-0.0029841494,0.087184146,4459,0,-0.13720417,-2.3449776,-10.20305,4958,0
72080124,0.096411385,0.0012332385,-0.13421042,6049,0,0.06215091,0.6334954,-9.314781,4959,0
72084583,0.112739116,-0.0017046847,-0.18541783,4459,0,0.0729127,-0.88030463,-10.024227,4956,0
72089088,0.06911268,-0.0031266524,-0.13527234,4505,0,0.5709129,-1.4555366,-9.490937,4958,0
72095138,0.073895514,0.020458411,-0.01702177,6050,0,-0.37672874,0.93854386,-9.856628,4958,0
72099596,0.10427888,0.040115748,0.12728077,4458,0,-0.21283695,0.2436471,-10.044516,4957,0
72104101,0.10173878,0.036594868,0.20557895,4505,0,0.2077228,-1.449882,-9.801856,4988,0
72110151,0.10914881,0.024127368,0.17381877,6050,0,0.23586108,0.2854956,-9.099933,4928,0
72114609,0.14184085,0.023497479,0.0803144,4458,0,0.08147506,-1.0756534,-9.551267,4956,0
72119114,0.12354703,0.011525081,-0.04841986,4505,0,-0.4073326,-3.0802,-10.591169,4960,0
72129623,0.11050302,-0.009618055,-0.17820978,6004,0,0.17399836,0.98004764,-8.848928,4958,0
72134127,0.08751956,-0.019107124,-0.11571558,4504,0,0.5211096,-0.86676013,-9.866875,4957,0
72138633,0.08640653,-0.0024239458,-0.018042304,4506,0,-0.55070806,-0.060133804,-9.940734,4960,0
72144637,0.067565784,0.021793932,0.12065386,6004,0,0.48234797,0.15654618,-8.680186,4955,0
72149140,0.053991046,0.0063594477,0.20227928,4503,0,0.33934855,-0.51520437,-10.631299,4957,0
72159649,0.043029845,0.043445516,0.06672815,6004,0,0.74788344,-1.1670129,-7.6918,4958,0
72164154,0.007969629,0.02062296,-0.06267175,4505,0,0.9527312,-0.9664514,-9.7632885,4957,0
72168672,-0.0005104903,0.029477255,-0.15062258,4518,0,-1.4813503,-1.3906881,-11.621422,4958,0
72173161,-0.03821661,0.04421098,-0.1708197,4489,0,0.18275204,-0.94977206,-8.571209,4957,0
72177710,-0.054291133,0.026120784,-0.116924375,4549,0,1.2593068,1.4050789,-8.951852,4958,0
72182169,-0.06164335,-0.017409014,-0.016078332,4459,0,-1.1198554,0.06801146,-10.980288,4956,0
72192724,-0.038297933,-0.014578092,0.1403929,10555,0,0.22944173,-0.7185967,-8.800299,8675,0
72197182,-0.044616777,-0.05977494,0.1889569,4458,0,1.6489003,-0.6000999,-9.250404,4958,0
72201687,0.0069719655,-0.06471839,0.10390019,4505,0,-1.2531404,-0.71621156,-11.4740095,4957,0
72207737,0.0066179405,-0.014334332,-0.050812785,6050,0,-0.7343543,-2.1324944,-9.110624,4957,0
72212196,0.0058311513,-0.0642319,-0.1291339,4459,0,1.4693294,-0.13525596,-8.778319,4956,0
72222750,0.06966242,-0.037914727,-0.11704825,6050,0,-0.5491775,-1.7390943,-9.254719,4958,0
72227208,0.0580739,-0.06269758,0.018244557,4458,0,1.0493463,0.6618145,-9.290938,4958,0
72237764,0.09948188,-0.010715034,0.19412638,6051,0,-0.9326786,-0.5123356,-9.707953,4958,0
72242222,0.09003857,-0.037145097,0.16225302,4458,0,1.0866979,-0.8667916,-8.968848,4956,0
72246747,0.09990765,-0.014320685,0.07783615,4525,0,0.07859993,-1.1017321,-10.060662,4959,0
72251229,0.050303534,-0.0008675849,-0.05973464,4482,0,-0.86262745,-2.0704694,-10.319453,4956,0
72257235,0.02155925,0.039506312,-0.16340086,6006,0,-0.18008864,-0.45110172,-9.745429,4958,0
72261739,0.041791096,0.020261165,-0.14101653,4504,0,0.8871975,0.1468822,-9.541553,4957,0
72272248,0.008636392,0.073439956,0.038082145,6005,0,-0.56655556,-0.30002218,-9.888562,4957,0
72276752,0.010876174,0.057627317,0.16925496,4504,0,1.2660393,-0.41597584,-9.264717,4957,0
72287261,0.0039582937,0.100187354,0.116482474,6005,0,-0.9192741,-0.7128492,-9.638736,4957,0
72291766,-0.008158759,0.057413325,0.0046564722,4505,0,1.3848363,-2.0641587,-8.48297,4957,0
72296270,-0.00402233,0.04911224,-0.11557297,4504,0,0.0075593283,-0.47574672,-10.521734,5060,0
72302278,0.007637139,0.08534086,-0.19484511,6008,0,-1.2760952,-1.2690102,-10.407435,4855,0
72306778,-0.016599119,0.02443473,-0.13393097,4500,0,1.1320761,-0.5322281,-8.840578,4959,0
72311282,0.02102108,0.014508691,-0.03202752,4504,0,0.14134346,1.4412054,-10.213878,4954,0
72320335,0.07221523,0.053041454,0.16654077,4548,0,1.3220392,-1.372863,-8.920592,4958,0
72324825,0.079654984,0.036652267,0.18093014,4490,0,0.14828062,-0.5739689,-10.524976,4961,0
72335349,0.09391788,0.01218776,0.05445641,10524,0,-0.6080474,-0.8356368,-9.74793,8671,0
72339808,0.10763091,0.0073143966,-0.12042018,4459,0,0.47306016,-1.3296499,-9.433033,4958,0
72350362,0.09262902,0.018682223,-0.13567258,6051,0,-0.2575075,0.104528934,-9.170715,4957,0
72354821,0.09466702,0.02561152,-0.030147431,4459,0,0.28214696,0.19266765,-9.535072,4957,0
72359326,0.07507184,0.039143253,0.077359006,4505,0,0.10259457,-0.6325693,-10.872203,4958,0
72365376,0.06393834,0.06544707,0.18104586,6050,0,-0.45776412,-0.24511957,-9.400735,4956,0
72369835,0.08879049,0.051616367,0.18304312,4459,0,0.353266,0.84335995,-8.97309,4958,0
72380391,0.041474234,0.05284278,-0.03584957,6053,0,-0.12309311,-2.5486915,-9.30046,4867,0
72384847,0.038843058,0.043906957,-0.14884025,4456,0,0.00849848,0.5549454,-9.324625,4956,0
72389351,0.04578717,0.019330254,-0.17496067,4504,0,-0.1360788,-0.79612684,-10.331053,4958,0
72393855,0.018172087,0.02564385,-0.12449715,4504,0,-0.054113086,-0.7055319,-10.044255,4956,0
72399861,0.010024737,0.025313314,0.009242263,6006,0,-0.115689136,1.3815742,-8.656348,4958,0
72404366,0.045310006,0.023862371,0.15293577,4505,0,0.7995317,0.20502119,-9.514928,4958,0
72408868,0.0433376,0.0045100334,0.19870989,4502,0,-0.37900466,-1.8010457,-11.029386,4957,0
72414874,0.0299708,0.029344916,0.16050164,6006,0,-0.78264,-0.48651975,-9.350005,4959,0
72419377,0.06313453,-0.022121267,0.047762565,4503,0,1.0680683,-0.38184857,-8.307698,4956,0
72423881,0.04528954,-0.025456995,-0.076743856,4504,0,-0.10171873,-0.8060513,-10.643923,5018,0
72432935,0.001520935,-0.010177999,-0.17994349,4550,0,1.330256,-0.21582256,-8.189568,4956,0
72437393,-0.005588741,-0.029209334,-0.11677674,4458,0,0.055814072,0.7863032,-10.661456,4957,0
72447948,0.0065510687,-0.037237704,0.090782054,10555,0,-0.7187981,-0.58393544,-10.236583,8675,0
72456911,0.005879261,-0.011928092,0.19873023,8963,0,0.33851588,-0.58118933,-8.857672,8678,0
72461414,0.033452243,-0.0075255255,0.09311201,4503,0,0.69211847,-0.08560172,-9.4267,4954,0
72471924,0.02920875,0.021207942,-0.17630138,6006,0,-0.23779781,-1.8197753,-9.49268,4960,0
72476427,0.042701907,-0.007850678,-0.16551124,4503,0,0.82317424,0.3227728,-9.314666,4956,0
72486938,0.028982483,0.012229137,0.041268557,6005,0,-1.1211455,0.015482658,-9.736171,4854,0
72491441,0.03857104,-0.03980951,0.18493693,4503,0,1.009017,0.34213346,-8.458953,4958,0
72495946,0.054675188,-0.053788584,0.21533826,4505,0,1.0116212,-0.43664774,-9.7415285,4956,0
72504952,0.03212086,-0.029726528,0.08082099,4458,0,0.026893137,-1.9235251,-8.7047,4956,0
72509482,0.013048557,-0.039614864,-0.04981132,4530,0,1.2056789,-0.092753954,-9.294375,4957,0
72519967,-0.023089051,-0.0738344,-0.13370784,10485,0,-0.5297245,-0.47874415,-10.139732,8674,0
72524470,-0.062092204,-0.052934892,-0.09980874,4503,0,-0.17198397,-1.4058757,-9.253276,4958,0
72534979,-0.08420922,-0.09266992,0.15454292,6005,0,-0.01620743,-0.46390373,-10.530029,4958,0
72539482,-0.08121357,-0.056628898,0.20491228,4503,0,-1.059698,-0.78897613,-9.9888525,4957,0
72543988,-0.099674195,-0.057193723,0.12580389,4506,0,0.48653394,-0.53707415,-8.64175,4957,0
72549992,-0.050065666,-0.07880934,0.055146854,6004,0,0.9176505,-1.0366766,-9.463035,4958,0
72554496,-0.03411303,-0.037054747,-0.061259706,4504,0,-1.024086,-1.5993602,-10.846441,4957,0
72559000,-0.03264738,-0.01659331,-0.1457021,4504,0,-0.28542116,-1.4366232,-9.12883,5049,0
72565006,-0.01707651,-0.03382174,-0.101279095,6006,0,1.1892582,0.72992104,-9.499035,4865,0
72569509,-0.017370813,0.0016829385,-0.029752776,4503,0,-1.046558,0.20154624,-10.823216,4958,0
72574013,-0.035063222,0.028629443,0.07634807,4504,0,-0.3050559,-0.8329875,-8.745969,4956,0
72584522,-0.0012806657,0.005394309,0.18533653,6005,0,-0.705378,-0.77861094,-11.568603,4955,0
72589026,-0.03480022,0.031406738,0.09158162,4504,0,-0.9651631,-2.1235242,-9.530098,4957,0
72593533,-0.028237328,0.0047222227,-0.007950486,4507,0,1.1176897,0.23006688,-8.162409,4957,0
72599535,0.017469237,-0.015394254,-0.09056414,6002,0,-0.005413642,-0.3689756,-10.480184,4958,0
72604042,-0.04619298,0.01296859,-0.14548291,4507,0,-0.56022817,-2.465162,-10.176221,4957,0
72614549,-0.037039347,-0.01805875,0.016287126,6006,0,0.4497188,0.29687878,-10.011446,4891,0
72619053,-0.06535178,-0.00063043897,0.13085093,4504,0,-0.487652,-0.59409744,-10.487191,4958,0
72623557,-0.09275995,-0.01194339,0.15971707,4504,0,-0.1579087,-0.34343666,-8.338646,4955,0
72628106,-0.0627908,-0.023781156,0.13648771,4549,0,1.2177944,-0.33771783,-9.091649,4958,0
72632566,-0.08448116,-0.037077144,0.055553038,4460,0,-0.68756413,-1.7288889,-11.745123,4957,0
72637068,-0.06233248,-0.028177563,-0.037409574,4502,0,-0.77165747,-1.7975022,-9.279108,4957,0
72647577,-0.090645045,-0.024064835,-0.13002983,10509,0,0.5593773,0.2050085,-9.193051,8675,0
72652081,-0.037022397,-0.031178784,-0.07183995,4504,0,-0.2788467,0.14080808,-10.626197,4957,0
72656586,-0.027442202,-0.009706691,0.030934907,4505,0,0.07330566,-1.123331,-9.211897,4957,0
72662591,-0.04098929,-0.00092892593,0.10726539,6005,0,0.46002692,0.89936846,-8.825029,4956,0
72667095,0.019830618,0.020755325,0.15518993,4504,0,-0.08189984,-0.91147125,-10.910844,4957,0
72677604,0.0059779603,0.036964055,0.018539311,6005,0,0.2148781,0.7881161,-8.634889,4957,0
72682111,0.04999077,0.025209531,-0.0857744,4507,0,-0.03050323,-0.7686346,-9.920992,4957,0
72692617,0.005281019,0.02866701,-0.10444726,6003,0,-0.34645268,0.38576496,-9.578679,4889,0
72697122,0.047341075,0.024190217,-0.019422235,4505,0,-0.17519702,0.051765826,-9.893526,4959,0
72701625,0.046028364,0.014916216,0.085098684,4503,0,0.36455142,-0.34246498,-10.151617,4955,0
72706130,0.041004334,0.0073455833,0.15279979,4505,0,-0.40061787,0.17789958,-9.15487,4956,0
72712135,0.0730342,0.01822577,0.15731943,6005,0,0.49286157,-0.11229794,-9.080565,4957,0
72716639,0.0638202,0.0014655439,0.07920798,4504,0,0.19998764,-1.9579422,-10.76151,4955,0
72727148,0.019468127,0.0055674566,-0.12349149,6006,0,0.2416733,0.30351657,-8.814886,4957,0
72731651,0.015162385,-0.0289216,-0.1647315,4503,0,-0.08669332,-0.2610453,-10.214222,4957,0
72742161,-0.04310164,-0.028245786,0.02164058,6005,0,-0.1788672,0.48804763,-9.453686,4917,0
72746665,-0.018977927,-0.032233644,0.14316556,4504,0,-0.21855499,0.10109055,-10.032743,4957,0
72751168,-0.04587051,-0.049966387,0.17593127,4503,0,0.19280088,-1.6196331,-9.924033,4956,0
72761681,-0.0018757734,-0.05795636,0.0661557,5962,0,-0.1112131,-0.72086555,-9.444668,4960,0
72766182,-0.039716713,-0.06730438,-0.08689308,4501,0,0.5010649,-2.7292137,-10.342967,4956,0
72776691,-0.012141872,-0.023701593,-0.17355773,5958,0,-0.42605332,-0.24173898,-9.4291725,4958,0
72781195,0.0027632557,-0.061193008,-0.09648638,4504,0,0.5736051,0.16827472,-9.851784,4959,0
72785745,0.027033959,-0.062174954,0.0271557,4550,0,0.2213019,0.31491756,-9.81125,5014,0
72791704,0.04592452,-0.01111452,0.13524477,5959,0,-0.25721675,-0.2385821,-9.756002,4898,0
72796208,0.048168827,-0.0066091055,0.16552572,4504,0,0.21662553,-0.7202405,-10.562064,4957,0
72800757,0.032365423,-0.009762084,0.1467155,4549,0,-0.112214476,-1.199801,-9.837898,4956,0
72809720,0.02067325,0.005734036,-0.07617738,4503,0,-0.16261052,-0.92807555,-10.094922,4953,0
72814224,0.016578583,0.026115596,-0.14485869,4504,0,0.8605236,-1.694875,-9.603164,4957,0
72824733,-0.024457166,-0.007920654,-0.11487766,10509,0,-0.17840008,0.19866143,-9.924383,8676,0
72829238,-0.030751986,0.015255319,0.0369704,4505,0,-1.1866655,-0.2750603,-10.237423,4957,0
72839746,-0.0413968,-0.040903416,0.1956518,6005,0,0.34482196,0.32776076,-9.820258,4958,0
72844251,-0.02265596,-0.018884566,0.14023481,4505,0,-0.8512723,-0.9182797,-9.509699,4958,0
72848754,-0.017830465,-0.032200817,0.03147029,4503,0,0.7469912,-2.4132857,-9.644314,4961,0
72854760,-0.05207641,-0.081521966,-0.08962903,6006,0,0.12562376,-0.5377573,-10.173713,4953,0
72859263,-0.036690395,-0.0587316,-0.16906536,4503,0,-0.7828024,-0.6284809,-9.792083,4957,0
72863767,-0.019806532,-0.05315392,-0.15238559,4504,0,0.052835293,-0.02784123,-9.260989,4965,0
72874276,-0.009886312,-0.086833455,0.080496185,5957,0,-0.28071162,-0.50132895,-10.521995,4962,0
72878784,0.0008874076,-0.030163487,0.17614196,4508,0,-1.0534433,-0.47858256,-10.337122,4952,0
72889290,0.020545438,-0.066196166,0.15175489,5960,0,0.5972951,-0.35887623,-9.926949,4957,0
72893793,0.018725922,-0.041919477,-0.00593916,4503,0,-1.2045379,-1.7051955,-10.338874,4957,0
72898343,0.011689984,-0.02350046,-0.11117609,4550,0,0.6748883,-1.841327,-8.7660475,4958,0
72904305,-0.00581335,-0.06369514,-0.16792592,5962,0,0.94525516,0.7130568,-10.458534,4956,0
72908807,0.017493289,-0.009104085,-0.14502396,4502,0,-1.5797708,-0.912517,-10.831997,4958,0
72919317,0.0018344123,-0.03297164,0.08888211,5960,0,1.0170083,1.4759431,-9.594389,4930,0
72923820,-0.00085190305,0.02077204,0.17875484,4503,0,-0.84926176,-1.6241204,-11.361931,4956,0
72928370,-0.023129893,0.01008967,0.17273603,4550,0,-0.2485994,-1.3034571,-9.3791065,4958,0
72932828,-0.0045844684,0.0049208896,0.11325259,4458,0,0.5034994,0.575704,-8.712961,4957,0
72937332,-0.018236894,-0.004181505,0.0027804072,4504,0,0.21902443,-1.3333718,-10.20101,4958,0
72941838,0.019562626,0.0035346863,-0.09207152,4506,0,-0.53292537,-2.3208714,-10.216408,4956,0
72952345,-0.03654126,0.020639833,-0.16504268,10507,0,0.07446307,0.05744283,-9.454351,8676,0
72956858,-0.033538327,0.03936869,-0.06699,4513,0,0.5278425,0.52889764,-10.237075,4956,0
72961353,-0.032812055,0.05180516,0.059871998,4495,0,-0.4575916,-0.16747901,-10.66272,4957,0
72967358,-0.059012055,0.07370442,0.16446131,6005,0,-0.1735987,-0.25124666,-8.418272,4958,0
72971862,-0.03829613,0.04809172,0.17551091,4504,0,1.0033083,0.16172636,-8.958299,4957,0
72982371,-0.04096763,0.043932762,-0.014365394,6005,0,-0.7074521,-2.2908852,-9.098074,4957,0
72986875,-0.027512355,-0.0013780718,-0.12986462,4504,0,0.6192926,0.5458093,-8.414785,4957,0
72997384,0.0013467527,-0.014843926,-0.122030936,6004,0,0.4027044,-1.4949936,-9.391622,4957,0
73001889,-0.0033528258,-0.004073688,-0.014168081,4505,0,-0.11394767,0.8522809,-9.270537,4955,0
73006433,0.04548317,0.007366241,0.09691207,4544,0,-0.18772458,0.10894937,-10.238831,4959,0
73010942,0.059322573,0.0032277862,0.16367018,4509,0,0.26776847,-1.0086895,-9.907267,4957,0
73016902,0.042873003,0.010756667,0.1582559,5960,0,-0.0950621,0.3897012,-9.195589,4958,0
73021405,0.079066776,0.029127117,0.05543465,4503,0,-0.0408406,-0.74496526,-9.31371,4957,0
73031915,0.0035296506,0.022677036,-0.12827368,5960,0,-0.53568023,-0.3585493,-9.878033,4957,0
73036420,0.0016217292,0.040948704,-0.1459959,4505,0,-0.44789657,0.110114664,-9.1340065,4958,0
73046934,-0.031101974,0.015042042,0.058496643,5962,0,0.6642242,-0.3753994,-9.634958,4956,0
73051432,-0.06293933,0.03809586,0.123011604,4498,0,-0.2580179,-0.42054582,-9.611992,4959,0
73056008,-0.04210418,0.031156693,0.16907392,4576,0,-0.5343908,-0.1225229,-10.169313,4955,0
73064945,-0.07763132,0.008895393,0.02540712,4505,0,0.3231418,-0.35882053,-9.140211,4958,0
73069448,-0.0789174,-0.0140404655,-0.057636797,4503,0,-0.7097962,-0.6847514,-9.649008,4956,0
73079957,-0.09775369,0.002888173,-0.14065944,10509,0,0.47952482,-1.0929334,-9.637231,8675,0
73088965,-0.1046977,-0.0064599863,-0.011032005,9008,0,0.537286,0.35842088,-9.836762,8675,0
73093514,-0.09763445,0.04182225,0.13186628,4549,0,-1.3081038,-0.5536886,-10.591028,4958,0
73097973,-0.07493997,0.045816965,0.1594684,4459,0,0.11715914,-0.55593425,-9.460121,4957,0
73103979,-0.071986794,0.014208312,0.12273103,6006,0,0.8550465,-0.34372383,-9.319711,4958,0
73108527,-0.05148369,0.03946275,0.005352335,4548,0,-0.5796428,-1.0852275,-9.766972,4956,0
73113018,-0.05881583,0.047518954,-0.10182986,4491,0,-0.24333325,-1.9464905,-9.722324,4957,0
73121999,-0.07311649,0.0123909535,-0.12858352,4509,0,0.036698487,-0.30284593,-10.440918,4958,0
73126497,-0.07737531,0.021977572,-0.08092271,4498,0,-1.1996002,0.04041496,-9.933763,4957,0
73137007,-0.09125145,0.06505883,0.08841999,10510,0,0.6481024,0.1759595,-9.183029,8675,0
73141527,-0.08613491,0.023496201,0.16286097,4520,0,1.1816539,-0.4069054,-9.951256,4958,0
73152022,-0.08821199,0.08162631,-0.021629078,5961,0,0.2282412,-1.9861203,-8.720317,4958,0
73156524,-0.08553345,0.023287386,-0.11010322,4502,0,1.0334876,0.4922536,-9.722193,4958,0
73161074,-0.05324194,0.015248372,-0.16381,4550,0,-1.2495615,-0.55065256,-10.781448,4957,0
73167034,-0.050371137,0.039589282,-0.11991875,5960,0,0.4279094,-1.3350722,-8.562871,4961,0
73171537,-0.05253966,-0.004753195,-0.008174388,4503,0,1.0288858,1.417753,-9.45706,4955,0
73182047,-0.047904782,0.043627255,0.16312782,5957,0,-0.4999336,-0.5268358,-9.420417,4945,0
73186550,-0.010418546,0.0027127275,0.15377285,4503,0,1.06201,0.47520208,-8.587817,4957,0
73191098,0.030208731,-0.00031706263,0.07194443,4548,0,-0.056778997,-1.190943,-10.238072,4958,0
73195558,0.010977974,0.028076572,-0.037041746,4460,0,-0.80622643,-2.3758516,-10.358706,4957,0
73201564,0.0035631598,0.03935774,-0.15241987,6006,0,0.52201724,-0.12816285,-9.006505,4958,0
73206113,0.024284521,0.013694197,-0.17863068,4549,0,0.5733243,-0.07734133,-10.527737,4956,0
73216577,0.016019283,0.064667374,0.011849257,6006,0,0.50315297,0.34410915,-8.277197,4957,0
73221126,0.0297116,0.03570791,0.15205888,4549,0,1.2739371,0.65558445,-9.633443,4962,0
73231590,-0.01684248,0.063218884,0.16525945,6005,0,-0.19756123,-1.4005162,-8.342409,4958,0
73236140,-0.007092772,0.0072939466,0.05027988,4550,0,1.3121082,0.4644563,-8.660535,4956,0
73240598,-0.009277629,0.00022977724,-0.077626824,4458,0,-0.82996887,-1.4030533,-10.779049,5037,0
73246603,-0.06370633,0.013043834,-0.19845665,6005,0,-0.20906524,-2.4467387,-9.3620825,4881,0
73251153,-0.08209255,-0.020969532,-0.18924935,4550,0,0.55087656,1.1087372,-9.007364,4955,0
73255611,-0.052368183,-0.006573313,-0.097057655,4458,0,0.1916999,-0.3781278,-10.604844,4958,0
73264620,-0.083415195,0.022962838,0.14203054,4505,0,0.21732704,0.97257715,-8.35737,4957,0
73269123,-0.07471481,0.01212416,0.21676603,4503,0,0.8727122,-0.30659226,-9.601023,4958,0
73279633,-0.036038876,-0.0034281078,0.13782416,10510,0,-0.5078764,-1.563277,-10.410651,8675,0
73284136,-0.056093726,-0.0037347632,-0.070582256,4503,0,-0.40880197,-1.4919499,-8.754864,4956,0
73294645,-0.029213345,-0.044969372,-0.20307477,5960,0,-0.85995036,-0.5684008,-11.278197,4958,0
73299149,-0.03963175,-0.0325137,-0.11894419,4504,0,-0.06909205,-0.33379388,-8.819915,4956,0
73303699,-0.029845903,-0.044148047,0.0069456883,4550,0,0.78985643,1.4424891,-8.979774,4957,0
73309659,0.009076934,-0.04882743,0.14733914,5960,0,-0.13066827,-0.93043184,-11.205706,4958,0
73314162,-0.018495386,-0.015139655,0.19939722,4503,0,-0.4180694,-1.4214966,-9.320424,4957,0
73318749,0.008964981,-0.04555904,0.16011758,4587,0,0.44128522,0.95466745,-8.786044,4958,0
73329175,0.039402932,-0.028876116,-0.08830441,6004,0,-0.12983239,-2.7108212,-9.402356,4955,0
73333725,0.017454721,-0.03328939,-0.18808909,4550,0,0.12522334,0.29586357,-9.184872,4957,0
73344189,0.048863534,-0.01946815,-0.08812599,6006,0,0.44940534,-0.65880805,-9.893948,4957,0
73348740,0.059497096,-0.015278634,0.07276205,4551,0,-0.40943006,1.1768417,-9.28629,4959,0
73353196,0.097178474,-0.0026194367,0.17302854,4456,0,0.3321512,0.47696707,-9.718718,4955,0
73359203,0.10298988,-0.032042712,0.21832706,6007,0,0.57123554,-1.928567,-10.291087,4958,0
73363751,0.10142134,-0.0040684603,0.14563067,4548,0,-0.7268796,-0.7579134,-9.741073,4957,0
73374215,0.06465703,-0.031758476,-0.1269717,6004,0,0.058250394,-1.1808188,-10.505959,4912,0
73378764,0.017175253,-0.016289953,-0.1812591,4549,0,0.17688453,-0.9386447,-9.467342,4956,0
73383222,-0.010059833,-0.0038964876,-0.17153166,4458,0,-0.31335983,-0.09075516,-9.494147,4958,0
73387727,-0.02289993,0.017928047,-0.066777825,4505,0,-0.12174543,-0.07998999,-10.20803,4957,0
73392231,-0.051017024,0.014564107,0.077367924,4504,0,0.73153853,-0.17834565,-9.796149,4957,0
73396734,-0.090519555,5.1743624e-05,0.18424162,4503,0,-0.5982499,0.7408392,-9.603474,4956,0
73407244,-0.09087296,0.030594766,0.1829375,10510,0,-0.28551677,-0.98867977,-9.787924,8674,0
73411748,-0.10595657,0.019722274,-0.0037237199,4504,0,1.2679188,-2.5151138,-9.254345,4957,0
73416297,-0.11124309,0.017728258,-0.12495746,4549,0,-0.41219395,-0.2704503,-10.418939,4959,0
73422257,-0.09345526,0.064048655,-0.21852311,5960,0,-1.0942948,-1.7426369,-10.010599,4956,0
73426761,-0.09974275,0.0340993,-0.16403915,4504,0,0.99538475,0.056391206,-9.370683,4955,0
73437270,-0.046121586,0.05954042,0.109381385,5960,0,-0.6645334,-0.5876014,-9.933401,4960,0
73441774,-0.056944057,0.039972734,0.21333516,4504,0,0.84988815,-0.33429036,-9.204598,4959,0
73452283,-0.017308543,0.08877494,0.10557005,5957,0,-0.8724055,-1.1168233,-10.345431,4867,0
73456787,-0.04967009,0.054757424,-0.056951415,4504,0,0.06845094,-1.2966119,-9.27605,4954,0
73461336,-0.035830397,0.029342769,-0.14157784,4549,0,0.97599816,-0.6839919,-9.458897,4957,0
