timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
64506046,64505860,0.9999353,0.010776347,0.0030629179,-0.0020040942,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
64558574,64553856,0.9999416,0.010202889,0.0032211626,-0.0015494103,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
64608076,64603447,0.9999405,0.010160044,0.0038994774,-0.00076087826,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
64657630,64652951,0.99993086,0.011027938,0.0040702857,-0.00034659263,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
64705655,64701037,0.9999304,0.010898698,0.0045131575,-0.00029808327,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
64756729,64756540,0.99993366,0.010612301,0.004307476,-0.0012002642,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
64806307,64806130,0.99993485,0.010350995,0.004678328,-0.0011850846,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
64848306,64848123,0.9999327,0.010658726,0.004449064,-0.0011254523,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
64908356,64908177,0.99993,0.010546027,0.005327278,0.0006110302,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
64956452,64956266,0.999917,0.011930352,0.004803935,0.0008768405,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
65005943,65005765,0.9999099,0.012865499,0.0037905243,0.0006089542,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
65055492,65055310,0.99992085,0.011997326,0.0038096718,0.00013712794,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
65103524,65103353,0.9999248,0.011573515,0.0040846393,-5.6672434e-05,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
65153079,65152899,0.9999351,0.010649911,0.0040572206,0.00010160372,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
65205604,65200942,0.9999343,0.010689208,0.004048184,0.0009010553,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
65256726,65256538,0.9999175,0.011957507,0.0042448016,0.0020065438,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
65306217,65306036,0.99991494,0.012159089,0.0043152836,0.0019204967,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
65354315,65354126,0.9999161,0.012179432,0.004036011,0.0018159358,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
65403796,65403625,0.99991524,0.01248411,0.0033258523,0.001596035,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
65453346,65453169,0.99991846,0.01220751,0.003317992,0.0017902732,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
65501389,65501213,0.99992067,0.011797022,0.0037821697,0.002273508,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
65550942,65550762,0.9999223,0.011394615,0.004015021,0.003108857,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
65609527,65604806,0.9999076,0.012641659,0.0033621443,0.003708115,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
65654587,65654399,0.9998984,0.01362395,0.0024170387,0.0034484232,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
65704082,65703896,0.99989045,0.014346473,0.0022292477,0.002904213,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
65753622,65751985,0.9998698,0.01572163,0.0023483536,0.0027864957,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
65801659,65801484,0.99987304,0.015476513,0.0017460785,0.003391043,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
65851205,65851028,0.9998646,0.015837377,0.0017796585,0.004124776,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
65899260,65899081,0.999856,0.01620995,0.0021839181,0.004536148,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
65959311,65959127,0.9998552,0.016478509,0.0013270228,0.004022913,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
66004345,66004166,0.9998492,0.016875727,0.0012721717,0.003915082,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
66053894,66053711,0.9998449,0.017211884,0.0011168191,0.0035505868,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
66106435,66106258,0.9998332,0.017697183,0.0013612029,0.004297888,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
66155989,66155803,0.9998306,0.017697025,0.0013283008,0.004892687,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
66205523,66205348,0.99983114,0.017594436,0.0014321645,0.005119005,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
66249075,66248889,0.9998352,0.01745919,0.00055402913,0.004944588,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
66298611,66298433,0.9998186,0.018481687,0.00073379,0.004554543,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
66357171,66356984,0.99983126,0.018015934,0.00045813152,0.003565825,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
66406709,66406530,0.999833,0.017743537,0.0012506343,0.0042176177,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
66456253,66456074,0.99983203,0.017527474,0.001724625,0.0050684595,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
66504290,66504116,0.9998159,0.018301025,0.0019787753,0.0054173307,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
66553839,66553661,0.99974966,0.02173157,0.0016918201,0.0050623305,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
66603404,66603232,0.99972045,0.023193844,0.0016741944,0.0042711827,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
66657441,66657254,0.9997241,0.023211993,0.0009987592,0.0034736365,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
66706979,66706799,0.99969876,0.024299823,-9.6419986e-05,0.0034802922,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
66756526,66754842,0.9996734,0.025311856,-0.0003797274,0.0035165178,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
66804557,66804386,0.9996296,0.026964374,-0.001198123,0.003481146,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
66854105,66853931,0.9995909,0.028430821,-0.0013345741,0.0028611661,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
66903652,66903476,0.9995985,0.028267443,-0.0011528949,0.0016012025,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
66951735,66951561,0.99961555,0.027709173,0.0009112629,0.00040354862,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
67007255,67007069,0.99959105,0.028535903,0.001846291,-0.0002490646,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
67056798,67056613,0.9995379,0.030363217,0.0014286416,8.942764e-05,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
67104836,67104656,0.9994773,0.032242823,0.0023630608,0.00026674932,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
67154381,67154201,0.9994325,0.033553716,0.0029590996,0.00044193474,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
67202423,67202244,0.99939096,0.034800343,0.0026005958,-5.044237e-05,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
67253510,67248785,0.9993637,0.035561983,0.0027239516,-0.0005488315,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
67303003,67302834,0.99931115,0.03689117,0.0036878334,-0.0016512827,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
67351102,67350922,0.99922055,0.0390313,0.0057202317,-0.0015247449,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
67400597,67400421,0.9991616,0.040159766,0.007911437,-0.0009263582,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
67450153,67449965,0.9991241,0.04123362,0.0071148383,-0.00048148065,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
67504194,67504014,0.9991525,0.040683515,0.0062171556,-0.00075435376,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
67558241,67558062,0.99915045,0.040764816,0.005797941,-0.0017346438,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
67606325,67606151,0.99912953,0.041340526,0.005300342,-0.0017483546,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
67655832,67655657,0.9991036,0.04204743,0.004662296,-0.0015011899,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
67700869,67700690,0.9991787,0.040398665,0.0028422452,-0.0013515725,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
67757906,67753237,0.9992807,0.03788427,0.001546563,-0.0007332595,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
67807452,67802781,0.99940467,0.03446318,0.0015240037,-0.0006463724,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
67848006,67847823,0.99947447,0.032350436,0.0019324187,-0.0006732293,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
67906597,67906420,0.99953747,0.030271024,0.0023253562,-0.0018187923,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
67956092,67955918,0.99961483,0.027608128,0.0021858441,-0.0018274981,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
68004195,68004007,0.9996564,0.02613808,0.0015070852,-0.0012761705,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
68058170,68053506,0.99972546,0.023418114,0.00018296698,-0.00072620803,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
68107722,68103050,0.99976224,0.021777678,-0.0009209821,-0.0007376747,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
68157259,68152595,0.9997833,0.020763587,-0.0012451917,-0.00093155843,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
68205306,68200637,0.99976563,0.021604037,-0.0007627543,-0.001244176,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
68256369,68256186,0.9997323,0.023059735,-0.00074129377,-0.001767352,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
68305904,68305731,0.9997177,0.023715416,-0.00075676484,-0.0012076629,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
68353954,68353774,0.9997348,0.023012327,-0.0005901293,-0.000615336,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
68403486,68403318,0.9997661,0.021629857,-0.00017839749,-9.733071e-05,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
68456027,68451361,0.99979985,0.019996304,0.0007614263,9.468922e-05,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
68507143,68506956,0.99986976,0.01610623,0.0008509472,-0.00056670036,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
68556639,68556455,0.99989855,0.014233375,0.0004857974,-0.00042562018,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
68604721,68604544,0.999906,0.013671454,0.0010466436,0.00014090129,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
68654222,68654042,0.99992454,0.012172578,0.0013826197,0.001015899,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
68703758,68703586,0.99992913,0.0117359245,0.0011139095,0.001674299,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
68751815,68751629,0.9999508,0.009670888,0.0011509423,0.0018635313,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
68801355,68801174,0.99996996,0.00748412,0.00092070486,0.0017818412,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
68850901,68850718,0.9999813,0.005861081,0.0007036944,0.0016422692,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
68904989,68904811,0.99998856,0.004238461,0.0007454847,0.0021004567,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
68958991,68958814,0.99998534,0.0040210807,0.0015940082,0.0032779004,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
69007035,69006857,0.9999832,0.0043033883,0.0013264999,0.0036660733,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
69056608,69056430,0.99997616,0.005972121,-0.00038385476,0.0034783597,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
69101615,69101441,0.99997365,0.0064289086,-0.00094252377,0.0032537887,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
69158668,69153988,0.9999723,0.006901865,-0.00090396387,0.0026356257,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
69199202,69199028,0.9999705,0.007185122,-0.0005474438,0.0026695316,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
69248757,69248572,0.99995655,0.008810934,0.00095936493,0.0029190767,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
69307305,69307124,0.99993753,0.010315142,0.0012178412,0.0041478192,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
69356847,69356670,0.999928,0.011157989,0.0015650132,0.0041447943,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
69406395,69406214,0.99992144,0.011904079,0.001552481,0.003602226,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
69458924,69454255,0.9999045,0.013381359,0.0013656012,0.0031703871,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
69508480,69503800,0.99989426,0.014264421,0.000120044875,0.0028550806,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
69549020,69548840,0.999881,0.015140287,-0.0005637226,0.0029166762,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
69606059,69601386,0.9998645,0.016049387,-0.00092923,0.003538763,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
69657124,69656935,0.9998254,0.018259658,-0.00064681156,0.003933647,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
69706657,69706479,0.9998146,0.018965498,-0.00014077571,0.0033412264,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
69754702,69754521,0.99983263,0.018024495,-0.0009259667,0.003025614,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
69804242,69804066,0.99983287,0.017978061,-0.0015630475,0.0029248255,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
69856776,69852109,0.9998189,0.018610138,-0.0024856708,0.0031176277,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
69906328,69901653,0.99981964,0.018401304,-0.0028401834,0.0037528907,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
69955932,69951197,0.9998289,0.017716058,-0.0032366794,0.004234236,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
70005426,70005244,0.9997977,0.019596452,-0.0019274808,0.004108305,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
70054964,70054788,0.99978757,0.020212786,-0.002037141,0.0035021512,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
70104509,70104332,0.9997644,0.021423435,-0.0017733033,0.003027131,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
70152554,70152375,0.9997536,0.02193799,-0.0013691831,0.0031154007,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
70206644,70206423,0.99974406,0.022201145,-0.0014508595,0.004129655,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
70254648,70254466,0.99973285,0.022618145,-0.0012363027,0.004594208,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
70304185,70304009,0.9997346,0.022475561,-0.0022919944,0.004525027,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
70352231,70352052,0.99972045,0.023090726,-0.0032471283,0.0039200196,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
70400267,70400094,0.9997049,0.02370454,-0.0039847693,0.00350918,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
70454323,70454143,0.9997013,0.023826292,-0.004338924,0.0032995,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
70503910,70503733,0.9997154,0.023318065,-0.0032975227,0.0038214652,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
70556456,70556279,0.99973804,0.022365095,-0.0011184845,0.0047471453,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
70605999,70605816,0.99974436,0.022102335,0.0004954202,0.0047377925,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
70650992,70650817,0.99978054,0.020384002,0.0012422112,0.0046791867,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
70708077,70703363,0.99980724,0.019234603,0.0005627014,0.0039079366,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
70757569,70752907,0.9998185,0.018712325,-0.00032267536,0.0035738302,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
70807129,70802451,0.9997985,0.019701233,-0.0007515341,0.0037833797,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
70856721,70856545,0.999789,0.01998327,-0.0012618954,0.0045942566,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
70906224,70906044,0.9997528,0.021791372,-0.0010908074,0.0042867307,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
70954307,70954131,0.99973136,0.02284925,-0.0006649359,0.0038411347,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
71003838,71003663,0.9997487,0.022208128,-0.0006137279,0.0029926184,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
71057843,71053173,0.99974483,0.0224814,0.0006558385,0.0021009527,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
71107409,71107221,0.99977577,0.021084882,-0.00030692772,0.001950983,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
71156998,71156810,0.9997663,0.021499353,-0.0006300668,0.0021805516,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
71206496,71204807,0.99975234,0.022127325,-0.0006810962,0.002319001,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
71254574,71254396,0.999716,0.023704173,-0.0011656058,0.002173245,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
71304077,71303894,0.9996865,0.02499548,-0.0005214284,0.0013630968,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
71352158,71351982,0.9996553,0.026250917,-9.563311e-05,0.0005356138,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
71401691,71401513,0.9996563,0.026191328,-0.0010578367,-0.0002673403,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
71457272,71457075,0.999625,0.027376521,0.00054834224,0.00045187652,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
71506762,71506573,0.9996365,0.026890248,0.001845266,0.00067529624,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
71559298,71559120,0.99963784,0.026869047,0.001507416,0.00029974864,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
71604340,71604160,0.9996405,0.02679393,0.00096558785,0.00016354797,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
71653882,71652247,0.99965304,0.02630107,0.0014181754,-0.00021145304,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
71701917,71701745,0.9996451,0.026598359,0.0013669307,-0.0005185931,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
71751468,71751291,0.9996628,0.025917416,0.0015765566,-0.0004499754,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
71799532,71799357,0.9996545,0.026136927,0.0028045927,0.00013202334,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
71855136,71854926,0.9996959,0.0244132,0.0031561435,0.001460895,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
71909102,71908928,0.99971586,0.023707664,0.0022399428,0.0010512333,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
71957146,71956970,0.9997207,0.023510966,0.002368744,0.00045001679,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
72006692,72006514,0.9997262,0.023056408,0.004004038,5.6127144e-05,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
72051729,72050098,0.9997064,0.0240223,0.0032063937,-0.00011280748,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
72108769,72104101,0.9996363,0.026776439,0.0031898422,0.00052481366,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
72149315,72149140,0.9995744,0.028973876,0.0033422564,0.00066125597,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
72206365,72201687,0.9995831,0.028639564,0.0033878465,0.0013613381,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
72255902,72251229,0.99953914,0.030226555,0.0024730882,0.0013481326,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
72306960,72306778,0.9995286,0.030434174,0.0040338193,0.00037508487,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
72355025,72354821,0.999467,0.032326248,0.004547434,0.00027092596,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
72404549,72404366,0.9994203,0.03359702,0.005466225,0.00082640885,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
72457095,72456911,0.99940014,0.034210853,0.0050186724,0.0019250119,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
72506632,72504952,0.99936926,0.03513346,0.0046112225,0.0023504603,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
72554670,72554496,0.9994206,0.033818334,0.002975196,0.0024355217,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
72604222,72604042,0.9994383,0.03330094,0.0029951746,0.0022958429,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
72652259,72652081,0.99949175,0.031706363,0.0025058603,0.002202148,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
72701805,72701625,0.9994799,0.032019503,0.0029638412,0.0024705862,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
72751343,72751168,0.999467,0.03239371,0.0026010321,0.0030893094,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
72800938,72800757,0.9994639,0.032519583,0.0015462125,0.003468461,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
72854949,72854760,0.99947774,0.032108057,0.0011323905,0.0034591674,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
72904495,72904305,0.99948287,0.032002788,-0.00021963124,0.0031405631,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
72957031,72956858,0.99949276,0.031737007,-7.25072e-05,0.0026661213,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
73006607,73006433,0.9995041,0.031342514,0.000438125,0.0030198975,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
73056182,73056008,0.99949294,0.031601813,0.0009786964,0.003788353,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
73104162,73103979,0.9995526,0.029600615,0.001202143,0.004131855,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
73156706,73156524,0.99961144,0.027520757,0.0023056376,0.0038021675,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
73206294,73206113,0.9996232,0.027112769,0.0027880478,0.003268849,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
73255786,73255611,0.9996291,0.026860686,0.003396786,0.0029628857,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
73308316,73303699,0.99965936,0.025745723,0.0030731836,0.002980984,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
73357862,73353196,0.9996372,0.026622752,0.002320649,0.003383883,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
73407422,73407244,0.99962956,0.02675129,0.002224965,0.0045021833,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
73452462,73452283,0.9996659,0.025216956,0.0032243687,0.0046814224,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
73506557,73506378,0.999678,0.024068959,0.004185789,0.006860748,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
73554555,73554372,0.9996965,0.019828008,0.003878465,0.014099436,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
73604144,73603961,0.99974626,0.017020462,0.0024317629,0.014554956,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
73656697,73651958,0.99969035,0.019488167,0.0020819097,0.015331088,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
73707691,73707508,0.9996979,0.018656336,0.001628067,0.01592276,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
73757233,73757053,0.9997355,0.017990466,0.0010638993,0.014295471,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
73805279,73805091,0.99976,0.017958002,0.0011825147,0.012500905,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
73854816,73854635,0.99976206,0.018910564,0.00095056987,0.01083279,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
73904411,73904226,0.9997514,0.019687276,0.0005553966,0.010459849,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
73952395,73952220,0.99974054,0.019931417,0.00071717927,0.011004065,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
74001991,74001809,0.9996888,0.021635914,0.0011565848,0.012369899,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
74051481,74051307,0.9996417,0.023179024,0.0017143517,0.0132836485,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
74104027,74099394,0.99965024,0.022688061,0.002099362,0.013427919,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
74155079,74154897,0.9996538,0.023214733,0.0040743225,0.0116988635,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
74209124,74208944,0.99958915,0.025538335,0.00417438,0.012328083,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
74257210,74257032,0.99950933,0.027788293,0.00396499,0.013900973,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
74306708,74306529,0.99944705,0.028996157,0.0042896266,0.015698545,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
74356250,74356075,0.99934286,0.031860836,0.004851252,0.01659153,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
74399839,74399656,0.9992764,0.03353614,0.0048715007,0.017271286,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
74449334,74449154,0.99920076,0.03556911,0.0042525763,0.017741183,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
74501866,74497272,0.99918723,0.03607423,0.002534621,0.017810984,0.99999255,-1.4693718e-09,-3.452677e-10,-0.0038777692,1
