gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.00079894846,0.007723167,-1.7269666e-09,0.0,1.7074046e-07,-9.782707,32093000,2_9
-0.0002663161,0.008255799,-1.3689605e-09,0.0,1.706778e-07,-9.779117,32096000,2_9
0.0,0.0085221175,-4.186553e-10,0.0,1.706569e-07,-9.777922,32100000,2_9
0.0,0.0085221175,1.48739e-10,0.0,1.70636e-07,-9.776724,32104000,2_9
0.0,0.0085221175,1.48739e-10,0.0,1.7057332e-07,-9.773131,32112000,2_9
0.0,0.0085221175,1.48739e-10,0.0,1.7057332e-07,-9.773131,32116000,2_9
0.0,0.008522116,1.4873898e-10,0.0,1.7057332e-07,-9.773131,32121000,2_9
0.0,0.0085221175,1.48739e-10,0.0,1.7051063e-07,-9.76954,32128000,2_9
0.0,0.0085221175,1.48739e-10,0.0,1.7048976e-07,-9.768345,32137000,2_9
0.0,0.0085221175,1.48739e-10,0.0,1.7048976e-07,-9.768345,32141000,2_9
0.0,0.0085221175,1.48739e-10,0.0,1.7048976e-07,-9.768345,32149000,2_9
0.0,0.0085221175,1.48739e-10,0.0,1.7048976e-07,-9.768345,32153000,2_9
0.0,0.0085221175,1.48739e-10,0.0,1.7048976e-07,-9.768345,32155000,2_9
0.0,0.008522116,1.4873898e-10,0.0,1.7048973e-07,-9.768343,32170000,2_9
0.0,0.0085221175,1.48739e-10,0.0,1.7048976e-07,-9.768345,32174000,2_9
0.0,0.0085221175,1.48739e-10,0.0,1.7048976e-07,-9.768345,32182000,2_9
0.0,0.0085221175,1.48739e-10,0.0,1.7048976e-07,-9.768345,32193000,2_9
0.0,0.0085221175,1.48739e-10,0.0,1.7048976e-07,-9.768345,32197000,2_9
0.0,0.0085221175,1.48739e-10,0.0,1.7048976e-07,-9.768345,32201000,2_9
0.0,0.008522116,1.4873898e-10,0.0,1.7048976e-07,-9.768344,32208000,2_9
0.0,0.0085221175,1.48739e-10,0.0,1.7048976e-07,-9.768345,32212000,2_9
0.0,0.008255801,1.440909e-10,0.0,1.7048976e-07,-9.768345,32216000,2_9
0.0,0.007723167,1.3479469e-10,0.0,1.7048976e-07,-9.768345,32220000,2_9
0.00026631608,0.007190535,-5.6010274e-10,0.0,1.7048974e-07,-9.768343,32229000,2_9
0.0010652645,0.0063915867,-4.3566746e-09,0.0,1.7048973e-07,-9.768343,32234000,2_9
0.002130529,0.0053263223,-3.2168375e-09,0.0,1.7048973e-07,-9.768343,32239000,2_9
0.0039947424,0.0042610588,-1.7873926e-09,0.0,1.7048976e-07,-9.768345,32248000,2_9
0.005060006,0.0042610588,-6.821551e-10,0.0,1.7048976e-07,-9.768345,32256000,2_9
0.0061252713,0.004527375,-1.8103656e-10,0.0,1.7048976e-07,-9.768345,32264000,2_9
0.006657903,0.005060006,3.720087e-10,0.0,1.7048976e-07,-9.768345,32268000,2_9
