timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
38793000,-0.0063916054,0.01704424,-0.10199909,8000,0,0.0,1.6526643e-07,-9.469069,8000,0
38796000,-0.006391624,0.016245292,-0.100401185,3000,0,0.0,1.6455606e-07,-9.428368,3000,0
38800000,-0.006391596,0.015712654,-0.099069595,4000,0,0.0,1.640546e-07,-9.399636,4000,0
38808000,-0.0063916054,0.01491371,-0.097471714,8000,0,0.0,1.6363674e-07,-9.375696,8000,0
38811000,-0.0063916203,0.014114765,-0.09560748,3000,0,0.0,1.631562e-07,-9.348161,3000,0
38817000,-0.0063915947,0.013582127,-0.094275914,6000,0,0.0,1.6278011e-07,-9.326612,6000,0
38821000,-0.0063916165,0.012783182,-0.092944324,4000,0,0.0,1.6250851e-07,-9.311052,4000,0
38825000,-0.0063916068,0.011984232,-0.091612756,4000,0,0.0,1.6232045e-07,-9.300278,4000,0
38833000,-0.0063915895,0.0114516,-0.08868326,4000,0,0.0,1.6213242e-07,-9.289503,4000,0
38837000,-0.0063915984,0.010918966,-0.087351695,4000,0,0.0,1.6202794e-07,-9.283519,4000,0
38841000,-0.0066579077,0.010652657,-0.08628644,4000,0,0.0,1.6190259e-07,-9.276335,4000,0
38845000,-0.007190532,0.010652665,-0.08522116,4000,0,0.0,1.6179811e-07,-9.2703495,4000,0
38853000,-0.0074568475,0.01065265,-0.08282431,4000,0,0.0,1.6165185e-07,-9.2619705,4000,0
38861000,-0.007190529,0.010652645,-0.080960095,8000,0,0.0,1.6161007e-07,-9.259575,8000,0
38869000,-0.006657902,0.010386312,-0.07882957,8000,0,0.0,1.6156828e-07,-9.257181,8000,0
38881000,-0.0063915984,0.009321072,-0.07456851,5000,0,0.0,1.6169363e-07,-9.264363,5000,0
38889000,-0.0055926414,0.008522107,-0.07137272,4000,0,0.0,1.6194436e-07,-9.2787285,4000,0
38893000,-0.00532632,0.008522114,-0.07030746,4000,0,0.0,1.6202794e-07,-9.283519,4000,0
38897000,-0.0053263255,0.008255804,-0.069242194,4000,0,0.0,1.6206974e-07,-9.285912,4000,0
38913000,-0.005326322,0.007456861,-0.06524745,8000,0,0.0,1.621533e-07,-9.290701,8000,0
38921000,-0.005326311,0.007456861,-0.0628506,8000,0,0.0,1.6223687e-07,-9.295488,8000,0
38925000,-0.005326302,0.0077231755,-0.0609864,4000,0,0.0,1.6234137e-07,-9.301476,4000,0
38933000,-0.005326307,0.008255806,-0.059122175,8000,0,0.0,1.6238312e-07,-9.303867,8000,0
38940000,-0.0053262985,0.008522125,-0.05672533,7000,0,0.0,1.6238312e-07,-9.303867,7000,0
38951000,-0.006125248,0.009321083,-0.052996904,5000,0,0.0,1.6248758e-07,-9.309853,5000,0
38955000,-0.0063915756,0.009587392,-0.05139901,4000,0,0.0,1.6263387e-07,-9.3182335,4000,0
38963000,-0.0063915825,0.009587386,-0.049002163,3000,0,0.0,1.6294726e-07,-9.336189,3000,0
38967000,-0.0063915844,0.009587383,-0.04793691,4000,0,0.0,1.630517e-07,-9.342175,4000,0
38971000,-0.006391584,0.009587383,-0.046871644,4000,0,0.0,1.6315622e-07,-9.348163,4000,0
38980000,-0.006391583,0.009587385,-0.044741116,4000,0,0.0,1.6346961e-07,-9.366119,4000,0
38989000,-0.0063915816,0.009587385,-0.041811626,5000,0,0.0,1.6380388e-07,-9.385271,5000,0
39000000,-0.0063915914,0.008788437,-0.039148465,5000,0,0.0,1.6424264e-07,-9.41041,5000,0
39004000,-0.006391586,0.008522123,-0.037550572,4000,0,0.0,1.6451426e-07,-9.425974,4000,0
39011000,-0.006657895,0.008788439,-0.035952672,7000,0,0.0,1.6474405e-07,-9.439139,7000,0
39016000,-0.0071905153,0.009321081,-0.03435478,5000,0,0.0,1.649321e-07,-9.449914,5000,0
39019000,-0.0074568423,0.009587389,-0.033023205,3000,0,0.0,1.6505747e-07,-9.457097,3000,0
39024000,-0.007456848,0.009587382,-0.03195793,5000,0,0.0,1.6516194e-07,-9.463082,5000,0
39028000,-0.007456844,0.009853701,-0.030892672,4000,0,0.0,1.652873e-07,-9.470264,4000,0
39033000,-0.0074568423,0.010386332,-0.029827405,5000,0,0.0,1.6539174e-07,-9.47625,5000,0
39040000,-0.0074568386,0.0109189665,-0.028495826,7000,0,0.0,1.6549623e-07,-9.482236,7000,0
39045000,-0.007456828,0.011717916,-0.02689793,5000,0,0.0,1.6562159e-07,-9.489418,5000,0
39049000,-0.0074568368,0.012516864,-0.025566353,4000,0,0.0,1.6570519e-07,-9.494207,4000,0
39059000,-0.0074568344,0.01358213,-0.022903189,3000,0,0.0,1.6580965e-07,-9.500193,3000,0
39064000,-0.007723163,0.013848441,-0.022104237,5000,0,0.0,1.658932e-07,-9.50498,5000,0
39068000,-0.0082557965,0.013848445,-0.021305285,4000,0,0.0,1.659559e-07,-9.508574,4000,0
39072000,-0.008522113,0.013848443,-0.020240022,4000,0,0.0,1.659977e-07,-9.510968,4000,0
39076000,-0.008522115,0.013582124,-0.01917476,4000,0,0.0,1.6606036e-07,-9.514557,4000,0
39083000,-0.008522113,0.013049494,-0.017843176,7000,0,0.0,1.6616482e-07,-9.520543,7000,0
39088000,-0.008522105,0.012783181,-0.016245281,5000,0,0.0,1.662693e-07,-9.526529,5000,0
39092000,-0.008255794,0.012783178,-0.014913706,4000,0,0.0,1.6633199e-07,-9.530122,4000,0
39100000,-0.0077231624,0.012783175,-0.01384844,8000,0,0.0,1.6641555e-07,-9.534908,8000,0
39107000,-0.0074568396,0.012783177,-0.012516861,7000,0,0.0,1.665618e-07,-9.543288,7000,0
39111000,-0.007190523,0.012783181,-0.010918962,4000,0,0.0,1.6670805e-07,-9.551668,4000,0
39116000,-0.006657897,0.012783175,-0.009587382,5000,0,0.0,1.6681251e-07,-9.557653,5000,0
39124000,-0.0063915816,0.012783177,-0.008522119,8000,0,0.0,1.6687521e-07,-9.561245,8000,0
39137000,-0.0063915798,0.012783179,-0.0061252713,8000,0,0.0,1.6702147e-07,-9.569625,8000,0
39145000,-0.006391584,0.012783177,-0.0039947424,4000,0,0.0,1.6741842e-07,-9.592369,4000,0
39149000,-0.006391584,0.012783177,-0.0031957936,4000,0,0.0,1.6762738e-07,-9.6043415,4000,0
39161000,-0.006391579,0.01278318,-0.0010652645,4000,0,0.0,1.6796167e-07,-9.623495,4000,0
39169000,-0.006391584,0.012516861,-0.00026631533,8000,0,0.0,1.6806611e-07,-9.629478,8000,0
39177000,-0.0063915807,0.011984231,0.00053263485,8000,0,0.0,1.6819148e-07,-9.636662,8000,0
39184000,-0.006125259,0.011717916,0.001864212,7000,0,0.0,1.6837951e-07,-9.647436,7000,0
39188000,-0.005592632,0.011717916,0.002929474,4000,0,0.0,1.6854668e-07,-9.657013,4000,0
39192000,-0.005326321,0.011451595,0.0034621095,4000,0,0.0,1.6865116e-07,-9.663,4000,0
39200000,-0.0053263195,0.010918963,0.0042610597,8000,0,0.0,1.6869292e-07,-9.665392,8000,0
39203000,-0.005326314,0.010652648,0.0053263237,3000,0,0.0,1.6869292e-07,-9.665392,3000,0
39211000,-0.004527372,0.010386333,0.006657902,3000,0,0.0,1.6875559e-07,-9.668983,3000,0
39216000,-0.0042610546,0.009853697,0.007456851,5000,0,0.0,1.6883916e-07,-9.673772,5000,0
39220000,-0.0042610546,0.009587382,0.008255802,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
39225000,-0.004261055,0.009321064,0.008788433,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
39233000,-0.0039947373,0.008788437,0.00958738,8000,0,0.0,1.6931973e-07,-9.701307,8000,0
39237000,-0.0034621013,0.008255806,0.010386326,4000,0,-0.017956512,-0.020350538,-10.125079,4000,0
39241000,-0.002929473,0.0071905376,0.010652645,4000,0,-0.096965164,-0.10893599,-11.98298,4000,0
39244000,-0.0023968394,0.005326324,0.010386329,3000,0,-0.22505498,-0.25258803,-15.119387,3000,0
39251000,-0.0015978904,0.0023968462,0.009321065,7000,0,-0.33638534,-0.3806777,-18.371906,7000,0
39260000,-0.0005326134,-0.001597893,0.007190537,9000,0,-0.38307226,-0.44292694,-21.005527,9000,0
39267000,2.0107032e-08,-0.0047936877,0.004793692,7000,0,-0.34715924,-0.41659072,-22.188261,7000,0
39272000,7.447048e-09,-0.0058589545,0.0031957934,5000,0,-0.27533317,-0.3471588,-22.100874,5000,0
39276000,1.2411753e-09,-0.0053263223,0.002396845,4000,0,-0.22026658,-0.29209226,-21.73337,4000,0
39280000,-1.6548982e-10,-0.004527375,0.0021305294,4000,0,-0.18195936,-0.25378498,-21.39459,4000,0
39288000,0.00026631576,-0.0039947424,0.0021305298,8000,0,-0.14365211,-0.21547781,-20.958847,8000,0
39291000,0.0007989477,-0.003462109,0.0021305308,3000,0,-0.10534488,-0.17597349,-20.41895,3000,0
39297000,0.0013315806,-0.0034621092,0.0021305294,6000,0,-0.077811554,-0.14724307,-19.908987,6000,0
39308000,0.003462111,-0.0063915853,0.0018642133,7000,0,-0.037110128,-0.10414744,-18.769344,7000,0
39313000,0.00506001,-0.008522112,0.0013315821,5000,0,-0.020350711,-0.08499384,-18.060661,5000,0
39317000,0.0063915895,-0.010386328,0.0010652653,4000,0,-0.0071826046,-0.07182575,-17.395073,4000,0
39326000,0.007723167,-0.012516857,0.0010652643,5000,0,0.0047884034,-0.05386925,-16.352398,5000,0
39332000,0.008522116,-0.012783175,0.0010652676,6000,0,0.009576808,-0.046686664,-15.780185,6000,0
39337000,0.009321064,-0.0127831735,0.0010652692,5000,0,0.01436521,-0.039504062,-15.176845,5000,0
39341000,0.00958738,-0.012783175,0.0010652656,4000,0,0.019153617,-0.033518568,-14.656107,4000,0
39345000,0.00958738,-0.012516859,0.0010652653,4000,0,0.02274492,-0.028730175,-14.241911,4000,0
39349000,0.009321064,-0.011984227,0.001065265,4000,0,0.023942016,-0.02513888,-13.875595,4000,0
39356000,0.008788432,-0.011717909,0.001065263,7000,0,0.025139118,-0.022744682,-13.470976,7000,0
39359000,0.008522116,-0.011451594,0.0010652639,3000,0,0.02753332,-0.020350488,-13.049597,3000,0
39364000,0.008522116,-0.010918961,0.0010652653,5000,0,0.02873042,-0.017956292,-12.7096195,5000,0
39372000,0.008255799,-0.010386327,0.001065264,5000,0,0.02873042,-0.014364997,-12.175712,5000,0
39376000,0.007723167,-0.009853696,0.0010652641,4000,0,0.02873042,-0.0143650025,-11.933901,4000,0
39380000,0.007456852,-0.00958738,0.0010652643,4000,0,0.027533323,-0.013167912,-11.373657,4000,0
39388000,0.009054749,-0.0098536955,0.001065268,4000,0,0.01436521,-0.004788265,-7.964312,4000,0
39393000,0.0119842235,-0.010652645,0.0013315876,5000,0,0.005985504,-0.0011969944,-6.0992284,5000,0
39397000,0.015712649,-0.011717912,0.001864224,4000,0,0.0011971011,8.3092864e-08,-4.760871,4000,0
39409000,0.025566349,-0.014647388,0.002929502,4000,0,0.0,6.06534e-08,-3.4751842,4000,0
39415000,0.03009372,-0.015978966,0.0034621202,6000,0,0.0,5.6516516e-08,-3.2381577,6000,0
39420000,0.033555824,-0.016777912,0.003994757,5000,0,0.0,5.4531647e-08,-3.1244333,5000,0
39424000,0.036218997,-0.017044239,0.004527389,4000,0,0.0,5.3090016e-08,-3.0418339,4000,0
39432000,0.038615834,-0.016777918,0.005060022,8000,0,0.0,5.200355e-08,-2.979584,8000,0
39439000,0.041811634,-0.015712654,0.0061252797,4000,0,0.0,5.0708167e-08,-2.9053638,4000,0
39448000,0.043675844,-0.01384844,0.0066579287,4000,0,0.0,5.0937995e-08,-2.9185324,4000,0
39455000,0.044474788,-0.012783179,0.0071905544,7000,0,0.0,5.1523003e-08,-2.9520507,7000,0
39460000,0.0447411,-0.011717921,0.007723197,5000,0,0.0,5.256767e-08,-3.0119057,5000,0
39463000,0.044741105,-0.01091897,0.008255815,3000,0,0.0,5.371681e-08,-3.0777464,3000,0
39467000,0.044741113,-0.010386331,0.008522124,4000,0,0.0,5.4719695e-08,-3.1352077,4000,0
39472000,0.0447411,-0.00958738,0.008522127,5000,0,0.0,5.584792e-08,-3.1998503,5000,0
39476000,0.044741113,-0.008522122,0.0087884525,4000,0,0.0,5.7206005e-08,-3.2776628,4000,0
39480000,0.044741113,-0.0077231764,0.009321077,4000,0,0.0,5.8626743e-08,-3.359065,4000,0
39488000,0.044474788,-0.0066579087,0.009853705,4000,0,0.0,6.163539e-08,-3.531448,4000,0
39500000,0.039947417,-0.0053263465,0.0103863375,4000,0,0.0071826046,-0.017956402,-6.387731,4000,0
39509000,0.019707391,-0.0031958243,0.008255795,4000,0,0.027533323,-0.06703743,-12.683285,4000,0
39513000,0.008522117,-0.0023968653,0.006657897,4000,0,0.03232173,-0.08020551,-14.502878,4000,0
39517000,0.0005326322,-0.0018642271,0.005326318,4000,0,0.033518832,-0.086191,-15.370777,4000,0
39521000,-0.0045273756,-0.0013315897,0.0042610555,4000,0,0.033518832,-0.08858519,-15.770611,4000,0
39529000,-0.007989485,-0.0010652672,0.0023968448,4000,0,0.029927526,-0.08619099,-15.932218,4000,0
39533000,-0.007456852,-0.0010652649,0.0021305296,4000,0,0.027533323,-0.0849939,-15.891515,4000,0
39537000,-0.0063915877,-0.0010652646,0.0018642134,4000,0,0.025139121,-0.0825997,-15.820885,4000,0
39541000,-0.0053263223,-0.0010652652,0.0013315809,4000,0,0.023942016,-0.08140259,-15.728708,4000,0
39549000,-0.0039947424,-0.0010652645,0.0010652649,4000,0,0.02274492,-0.077811286,-15.485699,4000,0
39553000,-0.0034621095,-0.0010652645,0.0010652649,4000,0,0.020350713,-0.07661419,-15.3372555,4000,0
39561000,-0.0031957938,-0.0010652646,0.0010652648,8000,0,0.019153617,-0.0754171,-15.120583,8000,0
39569000,-0.0039947424,-0.0010652649,0.0010652645,4000,0,0.019153617,-0.0718258,-14.591464,4000,0
39577000,-0.0042610588,-0.0010652648,0.0010652646,8000,0,0.017956514,-0.070628695,-14.344861,8000,0
39581000,-0.0042610588,-0.00079894846,0.0010652639,4000,0,0.015562311,-0.0682345,-14.051571,4000,0
39585000,-0.0042610588,-0.0002663162,0.0010652639,4000,0,0.01436521,-0.06703742,-13.8085575,4000,0
39593000,-0.0039947424,7.597337e-11,0.0010652643,8000,0,0.01436521,-0.06584032,-13.561955,8000,0
39601000,-0.0034621095,3.596706e-10,0.0010652647,8000,0,0.01436521,-0.06344612,-13.210009,8000,0
39605000,-0.0031957938,1.705389e-10,0.0010652647,4000,0,0.01436521,-0.062249027,-12.858061,4000,0
39609000,-0.0031957938,-1.8592374e-11,0.0010652647,4000,0,0.01436521,-0.062249027,-12.616247,4000,0
39612000,-0.0031957938,-1.8592445e-11,0.0010652645,3000,0,0.014365212,-0.06105193,-12.447454,3000,0
39617000,-0.0031957934,-1.859246e-11,0.0010652645,5000,0,0.01316811,-0.058657728,-12.290634,5000,0
39628000,-0.0034621095,-1.131581e-10,0.0010652645,7000,0,0.009576807,-0.057460632,-11.921927,7000,0
39641000,-0.004261058,-1.6044122e-10,0.0010652645,7000,0,0.009576807,-0.053869337,-11.444284,7000,0
39652000,-0.0039947424,1.4689785e-10,0.0010652647,4000,0,0.008379708,-0.040701263,-9.302672,4000,0
39657000,-0.0029294773,3.5967032e-10,0.0010652645,5000,0,0.0047884034,-0.025138995,-7.0233903,5000,0
39661000,-0.0013315806,6.906505e-10,0.0010652647,4000,0,0.0011971011,-0.011970924,-4.924873,4000,0
39669000,0.0021305291,0.0010652655,0.0018642129,4000,0,0.0,-0.0011970497,-2.937686,4000,0
39673000,0.0042610583,0.0018642142,0.0021305291,4000,0,0.0,4.498339e-08,-2.5773587,4000,0
39680000,0.0066579026,0.0023968462,0.0023968443,7000,0,0.0,4.1535984e-08,-2.3798366,7000,0
39692000,0.011185275,0.0042610574,0.0034621102,9000,0,0.0,3.86527e-08,-2.2146366,9000,0
39701000,0.01571265,0.0053263227,0.0045273714,4000,0,0.0,3.8151263e-08,-2.1859062,4000,0
39709000,0.017310549,0.005592639,0.0050600045,8000,0,0.0,3.92795e-08,-2.2505496,8000,0
39713000,0.018375812,0.005858956,0.0053263213,4000,0,0.0011971011,-0.0059854505,-3.0693665,4000,0
39721000,0.015712652,0.004793687,0.0050600045,8000,0,0.005985504,-0.028730318,-5.937621,8000,0
39728000,0.007989489,0.0023968273,0.0042610574,7000,0,0.01316811,-0.05985487,-9.982624,7000,0
39732000,0.00026631998,0.00026630185,0.0031957948,4000,0,0.017956514,-0.07781134,-12.543222,4000,0
39736000,-0.0039947415,-0.00079895294,0.0023968453,4000,0,0.019153617,-0.08140264,-13.326128,4000,0
39741000,-0.0061252695,-0.001331583,0.0018642129,5000,0,0.019153614,-0.080205515,-13.546392,5000,0
39749000,-0.0074568517,-0.00213053,0.0010652652,4000,0,0.019153617,-0.07661422,-13.654133,4000,0
39760000,-0.0063915867,-0.0013315801,0.0010652632,5000,0,0.01556231,-0.07302292,-13.633781,5000,0
39768000,-0.0053263223,-0.0010652643,0.0010652645,5000,0,0.01436521,-0.0682345,-13.56435,5000,0
39771000,-0.005060006,-0.0010652643,0.0010652647,3000,0,0.014365212,-0.06703742,-13.506889,3000,0
39776000,-0.004527374,-0.0010652642,0.0010652646,5000,0,0.01436521,-0.06703742,-13.4338665,5000,0
39780000,-0.0042610588,-0.0010652646,0.0010652648,4000,0,0.01436521,-0.067037426,-13.341689,4000,0
39784000,-0.0042610588,-0.0010652647,0.0010652647,4000,0,0.01436521,-0.06584032,-13.237541,4000,0
39792000,-0.0042610588,-0.0010652647,0.0010652647,8000,0,0.01436521,-0.06344612,-13.097483,8000,0
39801000,-0.004261058,-0.0010652645,0.0010652645,5000,0,0.01436521,-0.062249012,-12.7587,5000,0
39809000,-0.0042610588,-0.0010652647,0.0010652647,4000,0,0.01436521,-0.058657728,-12.496536,4000,0
39817000,-0.0042610588,-0.0010652647,0.0010652647,4000,0,0.01436521,-0.057460632,-12.257117,4000,0
39821000,-0.0042610588,-0.0010652647,0.0010652647,4000,0,0.01436521,-0.057460632,-12.135012,4000,0
39825000,-0.0042610588,-0.0010652647,0.0010652647,4000,0,0.01436521,-0.057460636,-12.014105,4000,0
39832000,-0.004261058,-0.0010652645,0.0010652645,7000,0,0.01316811,-0.056263525,-11.872847,7000,0
39836000,-0.0042610588,-0.0010652647,0.0010652647,4000,0,0.010773908,-0.053869337,-11.712437,4000,0
39841000,-0.004261058,-0.0010652645,0.0010652645,5000,0,0.009576807,-0.052672233,-11.574767,5000,0
39848000,-0.004261058,-0.0010652645,0.0010652645,7000,0,0.009576807,-0.052672237,-11.444284,7000,0
39853000,-0.0039947415,-0.0010652642,0.0010652646,5000,0,0.009576807,-0.05147514,-11.271902,5000,0
39855000,-0.0034621095,-0.0010652645,0.0010652649,2000,0,0.009576809,-0.047883846,-10.886436,2000,0
39860000,-0.0029294773,-0.0010652643,0.0010652645,5000,0,0.008379706,-0.039504156,-9.576807,5000,0
39868000,-0.0010652647,-0.0010652643,0.001065265,4000,0,0.0011971011,-0.014365123,-5.079299,4000,0
39872000,0.00053263217,-0.0007989477,0.001331581,4000,0,0.0,-0.0059854398,-3.7193928,4000,0
39879000,0.003195793,-0.00026631507,0.0018642136,7000,0,0.0,-0.0011970506,-2.8802247,7000,0
39889000,0.00958738,1.7219783e-09,0.0029294773,5000,0,0.0,3.7879644e-08,-2.1703439,5000,0
39896000,0.012783173,1.7126812e-09,0.0034621095,7000,0,0.0,3.666783e-08,-2.100912,7000,0
39905000,0.017310549,6.5851785e-10,0.004261058,5000,0,0.0011971008,-0.005985451,-3.0538044,5000,0
39909000,0.016245283,-1.9656883e-09,0.0042610588,4000,0,0.0047884043,-0.023941921,-5.5485635,4000,0
39916000,0.011185277,-5.8145857e-09,0.0039947415,7000,0,0.009576807,-0.046686783,-8.53054,7000,0
39924000,0.0029294784,-0.0002663302,0.0031957917,8000,0,0.01316811,-0.063446164,-10.767921,8000,0
39928000,-0.003994741,-0.0007989612,0.0021305268,4000,0,0.01436521,-0.07062875,-11.765107,4000,0
39936000,-0.0085221175,-0.0010652657,0.0010652642,4000,0,0.01436521,-0.06823454,-11.783064,4000,0
39941000,-0.009321064,-0.0010652654,0.00079894805,5000,0,0.01436521,-0.06584034,-11.6513815,5000,0
39945000,-0.00958738,-0.0010652667,0.00026631603,4000,0,0.01316811,-0.06344615,-11.517307,4000,0
39955000,-0.009321063,-0.0010652645,5.233205e-11,7000,0,0.009576807,-0.061051946,-11.3138,7000,0
39964000,-0.0085221175,-0.0010652647,9.9614726e-11,4000,0,0.009576809,-0.05626355,-11.1246605,4000,0
39968000,-0.0085221175,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,-0.053869348,-11.066002,4000,0
39971000,-0.008522116,-0.0010652645,-1.8592372e-11,3000,0,0.009576808,-0.052672245,-11.018116,3000,0
39976000,-0.008522116,-0.0010652645,-1.8592372e-11,5000,0,0.009576807,-0.052672245,-10.975021,5000,0
39980000,-0.0085221175,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,-0.052672252,-10.930728,4000,0
39983000,-0.008522116,-0.0010652645,-1.8592372e-11,3000,0,0.009576808,-0.051475152,-10.891224,3000,0
39988000,-0.008522116,-0.0010652645,-1.8592372e-11,5000,0,0.009576807,-0.049080938,-10.856507,5000,0
40001000,-0.008522115,-0.0010652643,-1.8592369e-11,9000,0,0.009576807,-0.047883846,-10.778696,9000,0
40009000,-0.0085221175,-0.0010652647,-1.8592374e-11,8000,0,0.009576809,-0.046686754,-10.724829,8000,0
40017000,-0.0085221175,-0.0010652647,-1.8592374e-11,8000,0,0.009576809,-0.044292547,-10.669762,8000,0
40025000,-0.0085221175,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,-0.04309545,-10.596737,4000,0
40029000,-0.0085221175,-0.0010652647,-1.8592374e-11,4000,0,0.008379708,-0.04309545,-10.573994,4000,0
40041000,-0.0085221175,-0.0010652647,-1.8592374e-11,8000,0,0.0047884043,-0.041898355,-10.529699,8000,0
40049000,-0.008255801,-0.0010652647,1.7053932e-10,8000,0,0.0047884043,-0.039504144,-10.496182,8000,0
40061000,-0.007456852,-0.0010652647,1.705389e-10,4000,0,0.0047884043,-0.038307052,-10.427946,4000,0
40065000,-0.007456852,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.038307052,-10.406398,4000,0
40073000,-0.007456852,-0.0010652647,-1.8592374e-11,8000,0,0.0047884043,-0.038307052,-10.386049,8000,0
40081000,-0.007456852,-0.0010652647,-1.8592374e-11,8000,0,0.0047884043,-0.037109952,-10.358514,8000,0
40085000,-0.007456852,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.03471575,-10.333375,4000,0
40093000,-0.007456852,-0.0010652647,-1.8592374e-11,8000,0,0.0047884043,-0.033518653,-10.314221,8000,0
40097000,-0.007456852,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.033518653,-10.293871,4000,0
40101000,-0.007456852,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.033518653,-10.277111,4000,0
40113000,-0.007190535,-0.0010652645,1.4689712e-10,5000,0,0.0047884034,-0.033518646,-10.244789,5000,0
40124000,-0.0063915877,-0.0010652645,9.961487e-11,6000,0,0.004788404,-0.033518653,-10.213665,6000,0
40128000,-0.0063915877,-0.0010652647,-1.8592591e-11,4000,0,0.0047884043,-0.033518653,-10.200497,4000,0
40132000,-0.0063915877,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.033518653,-10.189722,4000,0
40141000,-0.0063915877,-0.0010652647,-1.8592157e-11,4000,0,0.0047884043,-0.029927349,-10.166979,4000,0
40143000,-0.0063915877,-0.0010652647,-1.8592374e-11,2000,0,0.0047884043,-0.028730245,-10.157402,2000,0
40152000,-0.0063915867,-0.0010652643,-1.8592466e-11,9000,0,0.0047884034,-0.028730242,-10.147823,9000,0
40159000,-0.0063915877,-0.0010652647,-1.8592483e-11,4000,0,0.0047884043,-0.028730245,-10.123882,4000,0
40169000,-0.0063915877,-0.0010652647,-1.8592591e-11,4000,0,0.0047884043,-0.028730245,-10.104729,4000,0
40179000,-0.0063915867,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,-0.028730245,-10.084377,5000,0
40188000,-0.0061252704,-0.0010652643,9.961496e-11,9000,0,0.0047884034,-0.028730245,-10.073604,9000,0
40192000,-0.0055926396,-0.0010652647,4.0695353e-10,4000,0,0.0047884043,-0.028730247,-10.062832,4000,0
40196000,-0.0053263223,-0.0010652647,7.5973484e-11,4000,0,0.0047884043,-0.028730247,-10.05445,4000,0
40200000,-0.0053263223,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.027533147,-10.047268,4000,0
40209000,-0.0053263223,-0.0010652643,-1.8592562e-11,9000,0,0.0047884034,-0.02513894,-10.038888,9000,0
40216000,-0.0053263223,-0.0010652645,-1.8592372e-11,7000,0,0.0047884034,-0.023941841,-10.028114,7000,0
40221000,-0.0053263223,-0.0010652645,-1.859272e-11,5000,0,0.0047884034,-0.02394184,-10.017339,5000,0
40229000,-0.0053263223,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.023941843,-10.002977,4000,0
40233000,-0.0053263223,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.023941843,-9.998186,4000,0
40241000,-0.0053263223,-0.0010652647,-1.8592374e-11,8000,0,0.0047884043,-0.022744749,-9.722853,8000,0
40245000,-0.0053263223,-0.0010652647,-1.8592374e-11,4000,0,0.0035913025,-0.019153466,-8.503009,4000,0
40253000,-0.0053263223,-0.0010652647,-1.8592374e-11,8000,0,0.0011971011,-0.0119709065,-5.905299,8000,0
40261000,-0.0053263223,-0.0010652647,-1.8592374e-11,4000,0,0.0,-0.0023941551,-2.6803088,4000,0
40265000,-0.0053263223,-0.0010652647,-1.8592374e-11,4000,0,0.0,-0.00837963,-4.4436383,4000,0
40272000,-0.0053263223,-0.0010652645,-1.8592496e-11,7000,0,0.0011971008,-0.014365088,-7.007828,7000,0
40276000,-0.0053263223,-0.0010652647,-1.8592591e-11,4000,0,0.0035913025,-0.019153457,-9.180567,4000,0
40280000,-0.0053263223,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.02274474,-10.277111,4000,0
40284000,-0.005060006,-0.00079894846,-3.9220707e-10,4000,0,0.0047884043,-0.023941832,-10.633846,4000,0
40292000,-0.004527375,-0.00026631617,-7.6117396e-10,8000,0,0.0047884043,-0.02394183,-10.776302,8000,0
40296000,-0.0042610588,1.3203865e-17,-7.565257e-10,4000,0,0.0047884043,-0.02394183,-10.80623,4000,0
40301000,-0.004261058,0.0,0.0,5000,0,0.0047884034,-0.023941828,-10.787075,5000,0
40313000,-0.004261058,0.0,0.0,5000,0,0.0047884034,-0.02274473,-10.710461,5000,0
40317000,-0.0042610588,0.0,0.0,4000,0,0.0047884043,-0.020350527,-10.675745,4000,0
40321000,-0.0042610588,0.0,0.0,4000,0,0.0047884043,-0.019153431,-10.64941,4000,0
40329000,-0.0042610588,0.0,0.0,4000,0,0.0047884043,-0.019153433,-10.605117,4000,0
40333000,-0.0042610588,0.0,0.0,4000,0,0.0047884043,-0.019153433,-10.5835705,4000,0
40337000,-0.0042610588,0.0,0.0,4000,0,0.0047884043,-0.019153433,-10.56322,4000,0
40341000,-0.0042610588,0.0,0.0,4000,0,0.0047884043,-0.019153433,-10.544066,4000,0
40345000,-0.0042610588,0.0,0.0,4000,0,0.0047884043,-0.019153433,-10.524913,4000,0
40357000,-0.0042610588,0.0,0.0,8000,0,0.0047884043,-0.019153435,-10.481815,8000,0
