timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28320000,-0.0040936274,-0.0066443984,1.8043676e-05,0.0,0.0,-0.53074783
28339000,-0.0024347329,-0.006067732,1.6850245e-05,0.0,0.0,-0.5308446
28360000,-0.0004799518,-0.0055829315,1.6463164e-05,0.0,0.0,-0.5308951
28372000,0.0011073016,-0.0055213273,6.3159387e-06,0.0,0.0,-0.5309243
28400000,0.002821811,-0.0046224855,6.906339e-06,0.0,0.0,-0.5309739
28412000,0.0037938242,-0.004694392,9.190524e-06,0.0,0.0,-0.53101313
28440000,0.0047769034,-0.0036441768,-4.5553315e-07,0.0,0.0,-0.53108037
28460000,0.004857983,-0.002940662,2.5424291e-05,0.0,0.0,-0.5310889
28483000,0.003004999,-0.0009962287,1.7102866e-05,0.0,0.0,-0.5309992
28500000,0.0024246546,-0.0005605361,1.600763e-05,0.0,0.0,-0.5309816
28516000,0.0010258751,0.00049403135,1.1188269e-05,0.0,0.0,-0.5309139
28536000,0.00016891399,0.0008212094,8.129107e-06,0.0,0.0,-0.53087735
28560000,-0.00017276056,0.00089336094,4.8393267e-06,0.0,0.0,-0.5308992
28580000,-0.0026820959,0.0025842646,-1.598685e-05,0.0,0.0,-0.5307895
28600000,-0.0053545916,0.0035800706,-2.8908835e-06,0.0,0.0,-0.5306335
28617000,-0.0064590173,0.0035677585,-1.1259981e-05,0.0,0.0,-0.53058296
28633000,-0.0074940054,0.004031246,-1.0646763e-05,0.0,0.0,-0.53051406
28649000,-0.008134349,0.004096466,1.2406148e-05,0.0,0.0,-0.5304738
28677000,-0.0078284405,0.004466903,2.6111258e-05,0.0,0.0,-0.53038776
28693000,-0.006847152,0.0043149735,8.857227e-06,0.0,0.0,-0.5303443
28717000,-0.006391976,0.004490173,1.1044845e-05,0.0,0.0,-0.53027177
28741000,-0.0053374493,0.0037874475,8.32224e-06,0.0,0.0,-0.53024095
28757000,-0.0045797266,0.0035260967,1.5755824e-05,0.0,0.0,-0.53026456
28777000,-0.0024366486,0.003150652,1.5457568e-05,0.0,0.0,-0.5301934
28797000,-0.00038266988,0.0030493184,1.6525097e-05,0.0,0.0,-0.5301743
28817000,0.0016539625,0.002863435,7.9164165e-06,0.0,0.0,-0.53015935
28837000,0.002597899,0.0027465643,1.44796795e-05,0.0,0.0,-0.530166
28861000,0.0028908735,0.002564298,1.3542944e-05,0.0,0.0,-0.5301561
28880000,0.0030745328,0.004856738,1.0744552e-05,0.0,0.0,-0.53029454
28899000,0.0030265055,0.004807773,1.704134e-05,0.0,0.0,-0.5303246
28921000,0.002089006,0.006341303,1.1951022e-05,0.0,0.0,-0.53043497
28941000,0.0018862529,0.0065071685,1.1034659e-05,0.0,0.0,-0.53046685
28957000,0.0005945467,0.007939457,1.1567608e-05,0.0,0.0,-0.5305649
28980000,-0.0011595166,0.0097326515,2.042402e-05,0.0,0.0,-0.53068215
28989000,-0.0014603755,0.009888602,1.2457487e-05,0.0,0.0,-0.5307578
29017000,-0.002503202,0.010862604,1.3876241e-05,0.0,0.0,-0.5309322
29037000,-0.0031405909,0.0111942,2.683734e-05,0.0,0.0,-0.53097165
29053000,-0.0032747127,0.010727746,2.0047533e-05,0.0,0.0,-0.53107643
29077000,-0.0061997427,0.008551475,1.1665397e-05,0.0,0.0,-0.5313294
29099000,-0.006950969,0.00695139,9.655021e-06,0.0,0.0,-0.53143805
29115000,-0.007792146,0.0060623353,-2.1040905e-06,0.0,0.0,-0.5315398
29137000,-0.007368149,0.0047111884,-2.3689354e-05,0.0,0.0,-0.5315734
29157000,-0.0074353158,0.0035750235,-2.5239307e-05,0.0,0.0,-0.5316346
29177000,-0.010304134,0.0011330554,2.477318e-07,0.0,0.0,-0.5317611
29201000,-0.01238429,-0.0011635624,8.8091474e-07,0.0,0.0,-0.5319029
29221000,-0.012618195,-0.002439023,-5.6880526e-07,0.0,0.0,-0.5319996
29237000,-0.011067763,-0.0030511143,5.590264e-07,0.0,0.0,-0.53201723
29261000,-0.011822184,-0.0043007648,-4.0460145e-06,0.0,0.0,-0.5321121
29280000,-0.009967645,-0.0049057654,-5.2691903e-06,0.0,0.0,-0.5321919
29291000,-0.009025685,-0.00472635,-5.3718686e-06,0.0,0.0,-0.53223485
29321000,-0.008685776,-0.0052739037,-7.4987765e-06,0.0,0.0,-0.5323381
29340000,-0.006977269,-0.0056211925,-8.182484e-06,0.0,0.0,-0.5323281
29361000,-0.0057869256,-0.0054891002,-2.8584502e-05,0.0,0.0,-0.53236544
29373000,-0.004669767,-0.0056043454,-1.990574e-05,0.0,0.0,-0.5323783
29397000,-0.0031469886,-0.0051741176,-7.978757e-06,0.0,0.0,-0.5324418
29418000,-0.0017659598,-0.0047002747,-7.4270647e-06,0.0,0.0,-0.5324466
29441000,-0.00028203442,-0.004159946,-3.476313e-05,0.0,0.0,-0.5324447
29457000,0.00058312586,-0.0038092893,-2.422434e-05,0.0,0.0,-0.5324416
29481000,0.0012415032,-0.0015840217,-1.4597026e-05,0.0,0.0,-0.5323644
29497000,0.0011247942,-0.0005147874,-1.981447e-06,0.0,0.0,-0.53234965
29512000,0.00020545482,0.0012137515,-1.5458791e-06,0.0,0.0,-0.53233737
29532000,0.0005335597,0.0021199316,-8.556526e-08,0.0,0.0,-0.53226346
29559000,0.0010595256,0.003010163,2.5632908e-06,0.0,0.0,-0.5321657
29581000,-0.00085960847,0.005390921,8.515781e-08,0.0,0.0,-0.5321451
29597000,-0.0010017434,0.006172587,-2.5502115e-05,0.0,0.0,-0.53209704
29613000,-0.002248885,0.007539688,-1.9449799e-05,0.0,0.0,-0.53203154
29641000,-0.0031869235,0.008011159,9.5511205e-06,0.0,0.0,-0.53195536
29655000,-0.0032828273,0.008075985,4.6323403e-06,0.0,0.0,-0.5319192
29673000,-0.0026583404,0.008001731,7.0746173e-06,0.0,0.0,-0.5318317
29694000,-0.0013383935,0.0078116204,5.4150587e-06,0.0,0.0,-0.53171074
29709000,-0.001080835,0.007679985,6.03887e-06,0.0,0.0,-0.53166336
29741000,0.00038158044,0.007233656,-1.6118865e-06,0.0,0.0,-0.53154624
29761000,0.0018293201,0.0061403895,4.631118e-06,0.0,0.0,-0.5314553
29776000,0.0035748759,0.0050691515,-1.1131633e-06,0.0,0.0,-0.5313761
29795000,0.005825612,0.003884139,-1.2716628e-06,0.0,0.0,-0.5312227
29820000,0.008159082,0.002781699,-2.0800508e-06,0.0,0.0,-0.5310702
29837000,0.009391662,0.0024014404,-3.2034004e-06,0.0,0.0,-0.5309493
29850000,0.010112789,0.0023599851,-3.047753e-07,0.0,0.0,-0.53086
29877000,0.010527652,0.00057743053,-2.5710324e-06,0.0,0.0,-0.5308421
29900000,0.011931015,-0.00088914484,-4.08513e-06,0.0,0.0,-0.5308477
29915000,0.013915752,-0.0022193354,-3.331341e-05,0.0,0.0,-0.5308741
29939000,0.013766458,-0.003774546,-2.9386778e-05,0.0,0.0,-0.53091437
29956000,0.014307131,-0.005344003,-1.6871432e-05,0.0,0.0,-0.5309495
29977000,0.013598439,-0.0056075808,-7.080729e-06,0.0,0.0,-0.5309986
29997000,0.015430616,-0.008192393,-7.354538e-06,0.0,0.0,-0.53106874
30017000,0.014972756,-0.008952933,-6.5286295e-06,0.0,0.0,-0.53115934
30039000,0.015567888,-0.009498354,-3.0013034e-06,0.0,0.0,-0.53122896
30059000,0.014442656,-0.009524307,-2.1244632e-06,0.0,0.0,-0.53128797
30081000,0.014969799,-0.010533909,-5.700276e-07,0.0,0.0,-0.53135276
30091000,0.014308051,-0.010767732,7.782364e-07,0.0,0.0,-0.53141403
30120000,0.014528175,-0.012337046,-9.331503e-06,0.0,0.0,-0.5315536
30137000,0.012559652,-0.0115401065,-3.0963623e-05,0.0,0.0,-0.53158426
30157000,0.010811683,-0.011059187,2.7910573e-06,0.0,0.0,-0.5316692
30173000,0.01079696,-0.011836169,6.2503386e-06,0.0,0.0,-0.5317763
30200000,0.010739405,-0.013085886,8.708914e-06,0.0,0.0,-0.5319693
30220000,0.010808497,-0.013715411,1.460436e-05,0.0,0.0,-0.53208387
30240000,0.00938571,-0.01269039,1.1028547e-05,0.0,0.0,-0.5321293
30261000,0.008681954,-0.012011416,1.1565164e-05,0.0,0.0,-0.53218794
30281000,0.00675161,-0.010140498,1.5319849e-05,0.0,0.0,-0.53220326
30295000,0.003413535,-0.007766857,1.0059623e-05,0.0,0.0,-0.532304
30316000,0.0021763477,-0.006774281,-2.85625e-07,0.0,0.0,-0.5323427
30333000,0.0008124275,-0.0054307915,-4.135247e-06,0.0,0.0,-0.5324527
30357000,-0.00089953287,-0.003805093,7.155293e-06,0.0,0.0,-0.53250295
30373000,-0.0015193158,-0.002873489,1.421402e-05,0.0,0.0,-0.53252137
30401000,-0.0040380447,-0.0006994445,4.443282e-06,0.0,0.0,-0.5326212
30420000,-0.0051013674,0.0005429214,1.2624136e-05,0.0,0.0,-0.5326464
30440000,-0.0071036583,0.0025529494,2.6582275e-06,0.0,0.0,-0.5327395
30455000,-0.007554512,0.002810672,5.6248973e-06,0.0,0.0,-0.5327795
30471000,-0.008160997,0.00367575,1.3307435e-06,0.0,0.0,-0.53281766
30493000,-0.008010718,0.005130465,3.5448465e-06,0.0,0.0,-0.5327898
30516000,-0.007993061,0.0075397585,-3.7935155e-05,0.0,0.0,-0.53272104
30533000,-0.0072495975,0.008153769,5.7939906e-07,0.0,0.0,-0.53259534
30552000,-0.007856889,0.009830909,-1.938257e-06,0.0,0.0,-0.5325174
30579000,-0.008088088,0.010240519,-1.1082739e-06,0.0,0.0,-0.53234947
30596000,-0.007034272,0.009596968,-5.5413693e-08,0.0,0.0,-0.5322238
30617000,-0.0037921814,0.012986191,-2.4166075e-06,0.0,0.0,-0.53192174
30640000,-0.0024210883,0.012758453,-1.0991469e-05,0.0,0.0,-0.5316951
30655000,-0.0013338955,0.012528476,-2.0606967e-05,0.0,0.0,-0.53162086
30672000,-0.00084764865,0.0134220645,-1.9720756e-06,0.0,0.0,-0.53148216
30697000,0.00067885366,0.011778345,-9.351061e-07,0.0,0.0,-0.53138155
30716000,-0.00094703864,0.010927577,-1.14087015e-08,0.0,0.0,-0.53135747
30739000,-0.0023671987,0.00986736,1.2060627e-07,0.0,0.0,-0.53135127
30763000,-0.0030099042,0.009055034,-1.6298145e-08,0.0,0.0,-0.53137875
30776000,-0.0034339416,0.007865234,-4.400499e-08,0.0,0.0,-0.5314034
30793000,-0.0040726126,0.005296899,3.1699892e-07,0.0,0.0,-0.531449
30820000,-0.007875483,0.0038019842,-3.0636438e-06,0.0,0.0,-0.53156745
30840000,-0.008585288,0.0022471584,-2.1068205e-05,0.0,0.0,-0.5316397
30857000,-0.009932082,0.0017101076,-1.5486497e-05,0.0,0.0,-0.5316979
30880000,-0.009665963,0.00086745893,-6.290269e-06,0.0,0.0,-0.5317452
30893000,-0.009575034,0.00029633494,-3.1215022e-06,0.0,0.0,-0.5317702
30917000,-0.009962739,-0.0025215324,-3.3015967e-06,0.0,0.0,-0.53202695
30935000,-0.009222731,-0.0034936995,-6.158254e-06,0.0,0.0,-0.5321045
30961000,-0.008693309,-0.0054837503,-5.352311e-06,0.0,0.0,-0.54003197
30977000,-0.0074565215,-0.005712786,-8.6107175e-06,0.0,0.0,-0.54006046
30996000,-0.0064727077,-0.005850649,-8.959905e-06,0.0,0.0,-0.5400796
31017000,-0.0064155157,-0.008081853,-1.403311e-05,0.0,0.0,-0.5397096
31041000,-0.0051917015,-0.008928424,-1.1065218e-05,0.0,0.0,-0.5386404
31056000,-0.004520936,-0.009870769,-9.703916e-06,0.0,0.0,-0.53758115
31076000,-0.0034613088,-0.00937352,-9.843672e-06,0.0,0.0,-0.53645766
31095000,-0.0030963765,-0.009423838,-1.7406419e-05,0.0,0.0,-0.53594655
31120000,-0.003031179,-0.009752463,-1.1042808e-05,0.0,0.0,-0.5343157
31136000,-0.0031548517,-0.010113999,-1.504767e-05,0.0,0.0,-0.5339002
31153000,-0.0023547155,-0.008705707,-1.4836609e-05,0.0,0.0,-0.53332126
31179000,-0.002827797,-0.0089883795,-1.1219236e-05,0.0,0.0,-0.53240913
31200000,-0.002726316,-0.008330516,-1.566374e-05,0.0,0.0,-0.5319818
31221000,-0.0035507414,-0.008363907,-1.5235506e-05,0.0,0.0,-0.5317017
31243000,-0.0039957077,-0.008082854,-1.6803795e-05,0.0,0.0,-0.5313867
31256000,-0.004305628,-0.008079305,-1.2776116e-05,0.0,0.0,-0.5311605
31272000,-0.00469933,-0.007716659,-2.47141e-05,0.0,0.0,-0.5310949
31297000,-0.003974635,-0.0064254925,-1.789903e-05,0.0,0.0,-0.5309461
31313000,-0.00451,-0.0060272785,-1.1867494e-05,0.0,0.0,-0.5308758
31337000,-0.004924075,-0.0051243934,-1.1618133e-05,0.0,0.0,-0.5308651
31356000,-0.004554393,-0.0043313336,-1.0865158e-05,0.0,0.0,-0.53088427
31381000,-0.004102689,-0.003626404,-1.600763e-05,0.0,0.0,-0.5308976
31401000,-0.0032696421,-0.0027400798,-1.630548e-05,0.0,0.0,-0.5309337
31420000,-0.0032554138,-0.0020695901,-1.614535e-05,0.0,0.0,-0.5310347
31435000,-0.0028420133,-0.0014079241,-8.85519e-06,0.0,0.0,-0.5311305
31456000,-0.002274267,-0.00093525223,-8.204486e-06,0.0,0.0,-0.5312158
31473000,-0.0019116217,-0.0006727911,-1.5690632e-05,0.0,0.0,-0.5312343
31495000,-0.0012348616,-5.025956e-05,-7.4278796e-06,0.0,0.0,-0.5312949
31517000,-0.0013316466,-0.00029887276,-1.4387595e-05,0.0,0.0,-0.5312913
31533000,-0.0022896042,-0.0013118656,-8.140516e-06,0.0,0.0,-0.531249
31560000,-0.002313296,-0.001618332,-1.6533653e-05,0.0,0.0,-0.5312046
31583000,-0.0026278195,-0.0021453856,-1.7035432e-05,0.0,0.0,-0.53116304
31601000,-0.002255836,-0.0019968967,-1.6476202e-05,0.0,0.0,-0.5311401
31620000,-0.0013503985,-0.0015272016,-1.741253e-05,0.0,0.0,-0.531081
31637000,-0.0023451415,-0.0026274538,-2.8275448e-05,0.0,0.0,-0.5310431
31660000,-0.0029034435,-0.0034344732,-4.2686675e-05,0.0,0.0,-0.5310068
31679000,-0.0037133503,-0.004315846,-2.3734581e-05,0.0,0.0,-0.5309787
31696000,-0.0036185605,-0.0043775546,-1.2266595e-05,0.0,0.0,-0.5309853
31717000,-0.004060306,-0.004705267,-2.3599714e-05,0.0,0.0,-0.53099215
31740000,-0.0035345443,-0.004065851,-1.4686462e-05,0.0,0.0,-0.53101367
31764000,-0.0033430092,-0.003697156,-2.4764013e-05,0.0,0.0,-0.53102446
31775000,-0.0024658933,-0.0027420986,-2.2917433e-05,0.0,0.0,-0.53105253
31788000,-0.002312063,-0.0023850661,-1.213947e-05,0.0,0.0,-0.53104377
31824000,-0.0014822406,-0.001053771,-2.3040484e-05,0.0,0.0,-0.53105676
31831000,-0.0012912679,-1.1221383e-05,-1.2185003e-05,0.0,0.0,-0.53101414
31859000,-0.00019804339,0.0013114271,-9.486539e-06,0.0,0.0,-0.5310036
31867000,6.0600523e-05,0.0017745229,-8.108022e-06,0.0,0.0,-0.53098214
31897000,0.00045394484,0.00252277,-3.2627155e-05,0.0,0.0,-0.5309551
31921000,0.0014234423,0.004532065,-6.0496677e-06,0.0,0.0,-0.5308251
31943000,0.0016545469,0.005409214,-1.4520425e-05,0.0,0.0,-0.5307134
31957000,0.0021625867,0.0057051545,-3.044086e-06,0.0,0.0,-0.5306786
31984000,0.002470319,0.0062328414,-1.0444055e-05,0.0,0.0,-0.530575
32000000,0.0024946877,0.006797838,-2.8499853e-06,0.0,0.0,-0.53045404
32017000,0.0028019692,0.0069986368,-1.0498959e-05,0.0,0.0,-0.5304159
32036000,0.0030306326,0.0078030876,-9.4504285e-06,0.0,0.0,-0.53029925
32057000,0.0035024015,0.008336287,-2.1070955e-06,0.0,0.0,-0.53018665
32081000,0.0036637976,0.008280919,-1.7753391e-05,0.0,0.0,-0.5301124
32093000,0.0039090747,0.008013367,-3.7238715e-05,0.0,0.0,-0.5301132
32121000,0.0049962956,0.00805226,-2.2343738e-05,0.0,0.0,-0.53007567
32143000,0.007241478,0.008081856,-8.187271e-06,0.0,0.0,-0.5301719
32155000,0.007341773,0.007763666,-1.8994622e-05,0.0,0.0,-0.5302316
32177000,0.0074118203,0.007251406,-5.427537e-06,0.0,0.0,-0.5302834
32197000,0.008924004,0.007207882,-8.593095e-06,0.0,0.0,-0.53041375
32219000,0.009225344,0.006980429,-1.7926941e-05,0.0,0.0,-0.5304932
32244000,0.010000257,0.007485251,-2.0312174e-05,0.0,0.0,-0.53066564
32256000,0.011104531,0.007847659,-2.2173423e-05,0.0,0.0,-0.53074855
32281000,0.011248638,0.007444039,-9.809039e-06,0.0,0.0,-0.53091013
32293000,0.010550978,0.00683192,-2.1724918e-05,0.0,0.0,-0.531001
32317000,0.010250247,0.007342968,-9.002484e-06,0.0,0.0,-0.5311706
32337000,0.009501142,0.008181534,-9.397307e-06,0.0,0.0,-0.53134
32357000,0.008542798,0.008519697,-9.608062e-06,0.0,0.0,-0.5314705
32380000,0.0074432627,0.008148101,-1.676855e-05,0.0,0.0,-0.5315596
32397000,0.006834058,0.007999612,-1.7827726e-05,0.0,0.0,-0.5316324
32420000,0.0057804147,0.008654748,-8.936884e-06,0.0,0.0,-0.5317216
32440000,0.005408236,0.010244282,-1.0137039e-05,0.0,0.0,-0.53177786
32459000,0.003713221,0.009409268,-1.173935e-05,0.0,0.0,-0.5318204
32477000,0.003196201,0.009780735,-1.0881049e-05,0.0,0.0,-0.5318402
32499000,0.0023993582,0.009198686,-2.046008e-05,0.0,0.0,-0.53185815
32517000,0.0019247348,0.008311737,-9.933516e-06,0.0,0.0,-0.5318581
32540000,0.0021598607,0.010049929,-2.3332424e-05,0.0,0.0,-0.53180486
32555000,0.0017569906,0.009388276,-1.355476e-05,0.0,0.0,-0.53174365
32577000,0.0014534035,0.00820858,-1.2745149e-05,0.0,0.0,-0.5317043
32601000,0.0013149484,0.0073458436,-2.0038366e-05,0.0,0.0,-0.5316414
32614000,0.0012915507,0.006902128,-1.9916944e-05,0.0,0.0,-0.5316193
32639000,0.0012049308,0.006009919,-1.1505879e-05,0.0,0.0,-0.5315389
32661000,0.0018669982,0.006292727,-1.0329968e-05,0.0,0.0,-0.5315203
32675000,0.001854105,0.0056995694,-1.8782797e-05,0.0,0.0,-0.5315144
32699000,0.0014049849,0.0038115284,-1.1229422e-05,0.0,0.0,-0.5315022
32717000,0.0014902473,0.002939179,-2.1672662e-05,0.0,0.0,-0.53148055
32737000,0.0016014723,0.0010530101,-1.7956278e-05,0.0,0.0,-0.5315171
32753000,0.0016523043,-0.0017222778,-1.6529375e-05,0.0,0.0,-0.5316101
32780000,0.0013277391,-0.0043733716,-6.04213e-06,0.0,0.0,-0.53176236
32800000,0.0013046296,-0.0051065814,-1.3365294e-05,0.0,0.0,-0.53180516
32820000,0.0011439765,-0.006175849,-1.4775491e-05,0.0,0.0,-0.5318702
32836000,0.0010358258,-0.00779685,-4.029309e-06,0.0,0.0,-0.53195596
32860000,0.00076119805,-0.009693745,-4.0712766e-06,0.0,0.0,-0.5320461
32880000,0.00085763074,-0.009445488,-2.6032212e-06,0.0,0.0,-0.53209263
32896000,0.0013359396,-0.009719184,-1.0652875e-05,0.0,0.0,-0.53212684
32920000,0.00074365595,-0.0096934,-3.1300588e-06,0.0,0.0,-0.5321214
32940000,0.0005257042,-0.00851148,-3.5868143e-06,0.0,0.0,-0.5320693
32961000,-0.0005085518,-0.0084053,-4.4563203e-06,0.0,0.0,-0.53198045
32977000,-0.00054329605,-0.008131676,-4.906964e-06,0.0,0.0,-0.5318817
32997000,-0.00040991485,-0.007515976,-3.4217956e-06,0.0,0.0,-0.53179735
33012000,-0.0006987951,-0.006948059,-1.9097351e-05,0.0,0.0,-0.5317631
33029000,-0.0004672477,-0.0063231937,-5.500624e-06,0.0,0.0,-0.53170055
33060000,0.00043292216,-0.0059661306,-4.7655776e-06,0.0,0.0,-0.53167975
33077000,0.00065412844,-0.005325521,-5.1929965e-06,0.0,0.0,-0.53168386
33096000,0.0007428533,-0.004611732,-1.197058e-05,0.0,0.0,-0.5316902
33121000,0.0008184092,-0.0038761967,-1.3739744e-05,0.0,0.0,-0.5316801
33131000,0.0012883312,-0.004007554,-1.575338e-05,0.0,0.0,-0.5317007
33160000,0.0026702704,-0.0037249422,-1.4601508e-05,0.0,0.0,-0.53177
33178000,0.0027317428,-0.0035871642,-1.5805126e-05,0.0,0.0,-0.5317987
33197000,0.0037723014,-0.0034998734,-6.9043017e-06,0.0,0.0,-0.53183645
33217000,0.0038388218,-0.0032194636,-5.701906e-06,0.0,0.0,-0.53184015
33232000,0.003911969,-0.003381798,-1.2571574e-05,0.0,0.0,-0.53183705
33260000,0.005353705,-0.0035802943,-1.3968733e-05,0.0,0.0,-0.5319105
33277000,0.006655683,-0.004230626,-1.44230435e-05,0.0,0.0,-0.53196365
33301000,0.007651659,-0.0042457315,-5.5540004e-06,0.0,0.0,-0.5320769
33316000,0.008512393,-0.004757967,-2.635899e-05,0.0,0.0,-0.5321327
33337000,0.00904198,-0.0045351563,-1.3577577e-05,0.0,0.0,-0.5321909
33353000,0.010565785,-0.0046585305,-3.7632417e-06,0.0,0.0,-0.5322736
33381000,0.011358403,-0.0044231447,-3.4376862e-06,0.0,0.0,-0.5323325
33397000,0.010805115,-0.0039287005,-1.0344433e-05,0.0,0.0,-0.532349
33420000,0.010526244,-0.0036307918,-2.6574126e-06,0.0,0.0,-0.5323417
33440000,0.010331876,-0.002321793,-9.241048e-06,0.0,0.0,-0.5322924
33456000,0.008966666,-0.0013592773,-8.739065e-06,0.0,0.0,-0.5322506
33476000,0.008051469,-0.00031280008,-9.638723e-06,0.0,0.0,-0.53217804
33489000,0.00769269,0.00028021997,-5.2072573e-06,0.0,0.0,-0.53211683
33518000,0.0068167956,0.0009773725,-1.2151897e-05,0.0,0.0,-0.5320686
33540000,0.0033681754,0.0035998798,-1.4896505e-05,0.0,0.0,-0.53186005
33556000,0.0022072517,0.0042335414,-1.4113379e-05,0.0,0.0,-0.5317796
33579000,-0.00017551791,0.0055834795,-1.1244498e-05,0.0,0.0,-0.5315752
33601000,-0.0007178145,0.0056862044,-1.6258622e-05,0.0,0.0,-0.5315251
33617000,-0.0021745232,0.0064526633,-1.3638695e-05,0.0,0.0,-0.53140366
33636000,-0.0028571938,0.0063006436,-2.398761e-05,0.0,0.0,-0.53136986
33652000,-0.0049384236,0.006398097,-1.2680364e-05,0.0,0.0,-0.53117424
33677000,-0.0075272103,0.0069211293,-1.2293283e-05,0.0,0.0,-0.53093886
33700000,-0.008015361,0.006174482,-1.1212309e-05,0.0,0.0,-0.5308109
33720000,-0.009074509,0.0058321347,-1.5911064e-05,0.0,0.0,-0.5307229
33735000,-0.00975374,0.005125169,-1.3968325e-05,0.0,0.0,-0.5306386
33752000,-0.010274062,0.004723512,-1.3899466e-05,0.0,0.0,-0.5304816
33779000,-0.010796615,0.004142257,-8.409028e-06,0.0,0.0,-0.5303034
33804000,-0.010650645,0.003346717,-1.2633507e-05,0.0,0.0,-0.5302146
33817000,-0.010207055,0.0029102394,-7.850002e-06,0.0,0.0,-0.5301588
33843000,-0.008873645,0.002358465,-7.02776e-06,0.0,0.0,-0.53010184
33852000,-0.008441772,0.0024913219,-8.1140315e-06,0.0,0.0,-0.5300801
33877000,-0.00764493,0.0028163418,-1.642364e-05,0.0,0.0,-0.5299696
33895000,-0.0065030735,0.0030892955,-9.26631e-06,0.0,0.0,-0.5298609
33921000,-0.0054559377,0.0021679907,-1.4740857e-05,0.0,0.0,-0.529904
33940000,-0.0032929557,0.00444586,-9.435811e-06,0.0,0.0,-0.5298385
33960000,-0.0016281357,0.004510352,-9.947573e-06,0.0,0.0,-0.5298744
33975000,-0.0004514386,0.00521994,-1.6498612e-05,0.0,0.0,-0.52987444
33996000,0.0006002711,0.0051440573,-1.6303034e-05,0.0,0.0,-0.5298965
34020000,0.0016097367,0.0054603573,-1.1310913e-05,0.0,0.0,-0.5299378
34039000,0.0031352357,0.005599054,-1.0727439e-05,0.0,0.0,-0.52992797
34061000,0.0041961935,0.0052681975,-1.2055738e-05,0.0,0.0,-0.5299312
34080000,0.004798484,0.0043100705,-1.0612537e-05,0.0,0.0,-0.5299587
34093000,0.00509459,0.0041206474,-1.752132e-05,0.0,0.0,-0.5299816
34113000,0.005061159,0.0035522967,-1.7593033e-05,0.0,0.0,-0.53001416
34136000,0.005173778,0.003312002,-2.2797845e-05,0.0,0.0,-0.5300099
34153000,0.0055628433,0.0015379154,-1.3568206e-05,0.0,0.0,-0.5299786
34173000,0.0061629964,0.0006586988,-1.291465e-05,0.0,0.0,-0.5299106
34201000,0.0059374394,-0.00043695307,-5.729613e-06,0.0,0.0,-0.52990603
34213000,0.005466641,-0.0009764113,-5.5299606e-06,0.0,0.0,-0.5299354
34239000,0.004978871,-0.0021282234,-9.713694e-06,0.0,0.0,-0.52994335
34261000,0.0044835918,-0.0036594234,-2.566143e-06,0.0,0.0,-0.52982223
34273000,0.0041928613,-0.0037413358,-2.6875641e-06,0.0,0.0,-0.52979016
34301000,0.0036914598,-0.004316718,-1.3260171e-05,0.0,0.0,-0.529756
34313000,0.0027807613,-0.0041285963,-7.5525604e-06,0.0,0.0,-0.5298239
34332000,0.0019864158,-0.00501658,-1.3022218e-06,0.0,0.0,-0.5297777
34356000,0.000516465,-0.00493984,-6.37013e-06,0.0,0.0,-0.52982384
34376000,5.1120714e-05,-0.0052602524,-1.0838266e-06,0.0,0.0,-0.52978486
34396000,-0.0013943396,-0.00586579,-3.1210948e-07,0.0,0.0,-0.529842
34415000,-0.0020366088,-0.0059711053,-2.705492e-07,0.0,0.0,-0.5298118
34433000,-0.002078055,-0.0057560704,-4.4396147e-06,0.0,0.0,-0.52977884
34455000,-0.0038631186,-0.008031115,1.1384254e-06,0.0,0.0,-0.52976453
34476000,-0.0052640657,-0.007840874,-4.2293686e-07,0.0,0.0,-0.5298253
34492000,-0.00572735,-0.008287892,2.4528708e-07,0.0,0.0,-0.52978927
34521000,-0.0058058137,-0.00802184,-6.316346e-06,0.0,0.0,-0.5298453
34532000,-0.0061442787,-0.008144416,-1.4652032e-06,0.0,0.0,-0.52986276
34561000,-0.0074387854,-0.008807713,-7.478404e-06,0.0,0.0,-0.5300243
34573000,-0.0075264536,-0.008251097,-1.8685823e-06,0.0,0.0,-0.53016245
34597000,-0.007523944,-0.008648655,-7.95105e-06,0.0,0.0,-0.53025246
34624000,-0.008389408,-0.008702854,-2.2654422e-06,0.0,0.0,-0.5303931
34633000,-0.008044683,-0.008250709,-7.813331e-06,0.0,0.0,-0.5303931
34651000,-0.00889766,-0.0071829706,-5.0051603e-06,0.0,0.0,-0.53059775
34677000,-0.008387085,-0.0054880027,-4.8617367e-06,0.0,0.0,-0.53073376
34697000,-0.007937587,-0.004425871,-5.3001568e-06,0.0,0.0,-0.5308297
34711000,-0.008364115,-0.0040727644,-5.5234414e-06,0.0,0.0,-0.53092736
34736000,-0.0073198737,-0.0026867047,-6.000162e-06,0.0,0.0,-0.5310445
34753000,-0.007554325,-0.00030185864,-5.8648875e-06,0.0,0.0,-0.53121597
34779000,-0.0066586332,0.0016318714,-1.1910684e-05,0.0,0.0,-0.53138965
34796000,-0.0056996094,0.0030501503,-6.5844506e-06,0.0,0.0,-0.53153884
34816000,-0.005728132,0.004073106,-1.3018958e-05,0.0,0.0,-0.5316482
34840000,-0.0047662454,0.0056088734,-1.6325852e-05,0.0,0.0,-0.53178954
34855000,-0.004578076,0.0061131786,-6.291899e-06,0.0,0.0,-0.53185946
