timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
32577000,0.31156337,0.3177289,24.670216,1.0
32581000,-1.0060186,-1.0259267,24.670216,1.0
32592000,-0.94942945,-0.9682177,24.670214,1.0
32601000,-0.4943849,-0.5041682,24.670212,1.0
32609000,1.02157,1.0417857,24.670212,1.0
32614000,1.0215684,1.041784,24.67021,1.0
32620000,-0.28939253,-0.2951193,24.67021,1.0
32636000,-0.53120124,-0.5417131,24.670208,1.0
32639000,-0.80821866,-0.8242124,24.670206,1.0
32644000,-0.80822146,-0.82421523,24.670206,1.0
32648000,-0.80822384,-0.8242177,24.670206,1.0
32656000,-0.9833551,-1.0028144,24.670204,1.0
32661000,0.23732096,0.24201724,24.670204,1.0
32665000,0.23731248,0.2420086,24.670204,1.0
32671000,0.8268553,0.84321773,24.670202,1.0
32675000,0.82685274,0.8432151,24.670202,1.0
32684000,0.84219074,0.8588566,24.6702,1.0
32699000,-0.33029538,-0.3368315,24.670198,1.0
32708000,-0.33031058,-0.3368474,24.670197,1.0
32717000,-0.7116619,-0.7257456,24.670197,1.0
32721000,0.7892631,0.8048826,24.670195,1.0
32733000,-0.8213135,-0.83756727,24.670195,1.0
32737000,-0.8213169,-0.8375707,24.670193,1.0
32741000,0.8865425,0.9040871,24.670193,1.0
32745000,0.8865394,0.90408397,24.670193,1.0
32753000,-0.6459429,-0.6587261,24.67019,1.0
32769000,0.67739433,0.6907974,24.670189,1.0
32776000,0.67738825,0.6907912,24.670189,1.0
32780000,-0.36745027,-0.37472072,24.670187,1.0
32785000,-0.36745813,-0.37472874,24.670187,1.0
32793000,0.7557085,0.7706611,24.670185,1.0
32800000,-0.4934688,-0.50323266,24.670185,1.0
32804000,-0.49347243,-0.5032364,24.670185,1.0
32820000,-1.0033458,-1.0231996,24.670181,1.0
32823000,-1.0033467,-1.0232005,24.670181,1.0
32832000,-0.21844405,-0.22276649,24.67018,1.0
32836000,-0.21844769,-0.2227702,24.67018,1.0
32847000,-0.40294355,-0.41091678,24.670177,1.0
32856000,0.5209618,0.5312703,24.670177,1.0
32860000,0.071976885,0.07340112,24.670176,1.0
32864000,0.071971,0.073395394,24.670176,1.0
32868000,0.07196654,0.07339084,24.670176,1.0
32876000,-0.4689243,-0.4782049,24.670174,1.0
32880000,-0.85974264,-0.87675804,24.670174,1.0
32884000,-0.85974264,-0.87675804,24.670174,1.0
32888000,-0.85974234,-0.87675774,24.670172,1.0
32896000,-0.7426543,-0.75735235,24.670172,1.0
32899000,0.96689236,0.9860284,24.67017,1.0
32904000,0.9668931,0.9860291,24.67017,1.0
32908000,0.9668938,0.9860298,24.67017,1.0
32916000,-0.4789608,-0.48843986,24.670168,1.0
32920000,0.7235271,0.7378463,24.670168,1.0
32924000,0.72352856,0.73784786,24.670166,1.0
32936000,0.5960268,0.60782266,24.670164,1.0
32940000,-0.62140036,-0.6336984,24.670164,1.0
32944000,-0.62139815,-0.6336962,24.670164,1.0
32948000,-0.62139606,-0.63369405,24.670164,1.0
32956000,-0.13007292,-0.13264719,24.670162,1.0
32961000,-0.87561154,-0.8929407,24.67016,1.0
32969000,0.88121754,0.89865553,24.67016,1.0
32973000,0.8812191,0.8986571,24.670158,1.0
32977000,0.8812206,0.89865863,24.670158,1.0
32981000,-0.7298075,-0.7442493,24.670158,1.0
32983000,-0.7298067,-0.7442485,24.670158,1.0
32988000,-0.7298051,-0.74424684,24.670156,1.0
32991000,-0.5826423,-0.59417194,24.670156,1.0
32997000,-0.58264005,-0.5941696,24.670155,1.0
33000000,0.7597237,0.7747575,24.670155,1.0
33004000,0.7597246,0.77475846,24.670155,1.0
33007000,0.75972515,0.774759,24.670155,1.0
33012000,-0.40842056,-0.4165026,24.670153,1.0
33025000,1.02133,1.0415407,24.67015,1.0
33029000,0.9973875,1.0171244,24.67015,1.0
33041000,-0.7507406,-0.7655967,24.670149,1.0
33049000,0.8164622,0.8326189,24.670147,1.0
33053000,0.81646204,0.8326187,24.670147,1.0
33060000,0.34685332,0.35371706,24.670145,1.0
33064000,0.3468529,0.35371664,24.670145,1.0
33068000,0.34685284,0.35371658,24.670143,1.0
33073000,0.35881025,0.36591122,24.670143,1.0
33077000,0.3588107,0.36591166,24.670141,1.0
33084000,-0.5101863,-0.52028304,24.670141,1.0
33088000,-0.5101855,-0.5202822,24.67014,1.0
33096000,0.6867034,0.7002934,24.67014,1.0
33105000,1.0291181,1.0494846,24.670137,1.0
33113000,-0.50556856,-0.5155739,24.670135,1.0
33121000,0.80120337,0.8170594,24.670135,1.0
33125000,0.8012037,0.8170605,24.670134,1.0
33129000,-1.0108792,-1.0308856,24.670134,1.0
33131000,-1.010879,-1.0308855,24.670134,1.0
33140000,0.89594793,0.9136798,24.670132,1.0
33147000,0.89594895,0.9136808,24.67013,1.0
33160000,-0.7975704,-0.8133552,24.670128,1.0
33178000,0.10928992,0.11145289,24.670124,1.0
33188000,-0.744348,-0.7590776,24.670124,1.0
33197000,-0.76487803,-0.7800139,24.670122,1.0
33201000,0.8149086,0.83103454,24.67012,1.0
33209000,-0.88975537,-0.9073624,24.67012,1.0
33217000,-0.88975215,-0.9073591,24.670118,1.0
33219000,0.24258907,0.24738957,24.670118,1.0
33232000,-0.4024018,-0.41036478,24.670115,1.0
33240000,-0.92755103,-0.9459084,24.670115,1.0
33245000,-0.9275489,-0.9459062,24.670113,1.0
33260000,-0.6071577,-0.6191741,24.67011,1.0
33263000,-0.6071566,-0.61917293,24.67011,1.0
33268000,-0.6071544,-0.6191708,24.670109,1.0
33277000,-0.9862124,-1.0057307,24.670107,1.0
33281000,-0.67498726,-0.6883461,24.670107,1.0
33285000,-0.6749852,-0.68834394,24.670105,1.0
33293000,-0.6865202,-0.7001094,24.670105,1.0
33301000,0.8826829,0.90015507,24.670103,1.0
33304000,0.88268423,0.9001564,24.670103,1.0
33313000,0.5629729,0.5741166,24.670101,1.0
33324000,0.5239763,0.5343481,24.6701,1.0
33328000,0.5239805,0.53435236,24.670097,1.0
33332000,0.91028416,0.92830265,24.670097,1.0
33337000,0.91028726,0.92830026,24.670095,1.0
33341000,-0.6621972,-0.6753009,24.670095,1.0
33348000,-0.66219133,-0.67529494,24.670094,1.0
33353000,-0.6962648,-0.71004266,24.670094,1.0
33357000,-0.69626147,-0.71003926,24.670092,1.0
33365000,0.6396764,0.65233445,24.670092,1.0
33372000,0.5686883,0.5799416,24.67009,1.0
33376000,0.56869286,0.5799462,24.670088,1.0
33381000,-0.60975003,-0.62181586,24.670088,1.0
33388000,-0.60974187,-0.62180835,24.670086,1.0
33393000,-0.86277586,-0.87984973,24.670086,1.0
33397000,-0.8627724,-0.8798462,24.670084,1.0
33401000,0.49025482,0.4999567,24.670084,1.0
33411000,-0.65442914,-0.6673799,24.670082,1.0
33416000,-0.6544233,-0.66737396,24.67008,1.0
33420000,0.25320512,0.2582159,24.67008,1.0
33424000,0.25321716,0.25822818,24.670078,1.0
33429000,0.09396612,0.09582566,24.670078,1.0
33432000,0.093988895,0.09584889,24.670076,1.0
33440000,0.5174558,0.5276962,24.670076,1.0
33447000,0.51746476,0.5277053,24.670074,1.0
33456000,0.9139287,0.9320152,24.670073,1.0
33467000,0.5255412,0.53594154,24.67007,1.0
33472000,-0.40820968,-0.41628808,24.670069,1.0
33476000,-0.40820396,-0.41628224,24.670069,1.0
33485000,0.73815733,0.75276536,24.670067,1.0
33497000,0.9031901,0.9210649,24.670063,1.0
33501000,0.77370274,0.78901494,24.670063,1.0
33509000,-0.6055553,-0.6175397,24.670061,1.0
33518000,-0.6055512,-0.61753553,24.67006,1.0
33525000,-0.68332994,-0.69685346,24.670057,1.0
33529000,-0.38890284,-0.39659947,24.670055,1.0
33532000,-0.38890135,-0.39659795,24.670055,1.0
33535000,-0.38889974,-0.3965963,24.670055,1.0
33540000,-0.64885974,-0.6617011,24.670053,1.0
33543000,-0.6488589,-0.66170025,24.670053,1.0
33548000,-0.64885795,-0.6616988,24.670052,1.0
33556000,-1.0131142,-1.0331637,24.67005,1.0
33564000,-0.82685244,-0.8432158,24.670048,1.0
33571000,-0.9695773,-0.9887652,24.670046,1.0
33575000,-0.96957886,-0.9887668,24.670046,1.0
33579000,0.7664939,0.78166276,24.670044,1.0
33584000,0.76649153,0.7816604,24.670044,1.0
33593000,-0.5676479,-0.57888156,24.670042,1.0
33601000,0.19723862,0.20114173,24.67004,1.0
33609000,-0.7592351,-0.7742594,24.670038,1.0
33617000,-0.7592405,-0.77426493,24.670036,1.0
33623000,0.4513024,0.46023312,24.670034,1.0
33628000,0.45129558,0.46022615,24.670033,1.0
33636000,-0.83480704,-0.8513268,24.67003,1.0
33648000,0.9442216,0.9629065,24.670029,1.0
33652000,0.30232444,0.3083072,24.670027,1.0
33661000,-0.40087697,-0.40881002,24.670025,1.0
33665000,-0.40088573,-0.40881896,24.670025,1.0
33669000,-0.7652004,-0.7803431,24.670023,1.0
33673000,-0.7652056,-0.7803484,24.670023,1.0
33677000,-0.7652111,-0.780354,24.670021,1.0
33681000,-0.7271654,-0.74155545,24.670021,1.0
33684000,-0.72716993,-0.74156004,24.67002,1.0
33695000,0.95647115,0.97539896,24.670017,1.0
33700000,0.56078833,0.5718859,24.670015,1.0
33704000,0.56077933,0.5718787,24.670015,1.0
33712000,0.70989764,0.7239484,24.670013,1.0
33716000,0.70988977,0.7239404,24.670012,1.0
33720000,-0.57354337,-0.5848953,24.670012,1.0
33723000,-0.5735513,-0.5849034,24.670012,1.0
33731000,-1.0262463,-1.0465585,24.67001,1.0
33735000,-1.0262523,-1.0465646,24.670008,1.0
33744000,-0.60220766,-0.614127,24.670006,1.0
33748000,-0.60221815,-0.61413765,24.670006,1.0
33760000,-0.8488422,-0.86564237,24.670002,1.0
33768000,-0.8488575,-0.865658,24.67,1.0
33779000,0.950945,0.96976596,24.669998,1.0
33784000,0.95093656,0.9697573,24.669996,1.0
33787000,0.95093143,0.96975213,24.669996,1.0
33791000,-0.8163555,-0.8325127,24.669996,1.0
33796000,-0.8163654,-0.8325228,24.669994,1.0
33808000,-0.54454815,-0.55532575,24.669992,1.0
33812000,0.96719193,0.9863343,24.66999,1.0
33817000,0.9671835,0.9863257,24.66999,1.0
33821000,0.8035318,0.8194351,24.669989,1.0
33830000,-0.7568603,-0.77183986,24.669987,1.0
33836000,-0.75687325,-0.7718531,24.669987,1.0
33843000,0.32659745,0.33306137,24.669985,1.0
33847000,0.32657883,0.33304238,24.669983,1.0
33852000,0.56664616,0.5778611,24.669983,1.0
33865000,0.80587864,0.8218277,24.669981,1.0
33877000,-0.7432184,-0.75792736,24.669977,1.0
33885000,0.7403028,0.75495404,24.669977,1.0
33892000,0.87323165,0.89051366,24.669975,1.0
33895000,0.8732258,0.8905077,24.669975,1.0
33909000,-0.49901703,-0.508893,24.669971,1.0
33913000,-0.4990324,-0.5089087,24.669971,1.0
33921000,0.82006705,0.83629555,24.66997,1.0
33929000,-0.28780484,-0.29350024,24.669968,1.0
33933000,-0.2878296,-0.2935255,24.669968,1.0
33940000,-0.5101528,-0.5202483,24.669966,1.0
33947000,-0.5101756,-0.5202715,24.669966,1.0
33951000,0.6762696,0.6896524,24.669964,1.0
33956000,0.67625785,0.6896404,24.669964,1.0
33960000,-0.40863264,-0.4167191,24.669962,1.0
33968000,-0.40866277,-0.41674984,24.669962,1.0
33975000,0.85428876,0.87119853,24.66996,1.0
33983000,0.46407726,0.4732632,24.669958,1.0
33992000,-0.9345817,-0.9530808,24.669958,1.0
33996000,-0.93458796,-0.95308715,24.669956,1.0
34008000,-0.5666054,-0.5778208,24.669954,1.0
34015000,-1.014247,-1.034323,24.669954,1.0
34020000,-0.2314756,-0.23605743,24.669952,1.0
34024000,-0.23149957,-0.23608187,24.669952,1.0
34028000,-0.23152363,-0.23610641,24.669952,1.0
34039000,-0.8351406,-0.85166734,24.66995,1.0
34048000,-0.83515453,-0.8516816,24.669949,1.0
34053000,0.9853384,1.0048375,24.669949,1.0
34061000,-0.48366913,-0.49324057,24.669947,1.0
34065000,-0.48367944,-0.4932511,24.669947,1.0
34069000,0.9256309,0.94394845,24.669947,1.0
34076000,0.9256216,0.943939,24.669945,1.0
34080000,-0.80693656,-0.8229047,24.669945,1.0
34084000,-0.80694246,-0.8229107,24.669945,1.0
34093000,0.16295144,0.16617602,24.669943,1.0
34100000,-0.7384505,-0.75306344,24.669943,1.0
34104000,-0.73845667,-0.7530697,24.669943,1.0
34113000,1.0016477,1.021469,24.66994,1.0
34119000,-0.8764474,-0.8937911,24.66994,1.0
34124000,-0.8764537,-0.8937975,24.669939,1.0
34136000,0.5259031,0.53631,24.669939,1.0
34139000,0.8503959,0.8672247,24.669939,1.0
34149000,-0.5285413,-0.5390008,24.669937,1.0
34153000,-0.5285491,-0.53900874,24.669937,1.0
34161000,0.82677513,0.8431365,24.669935,1.0
34169000,-1.0117273,-1.0317488,24.669935,1.0
34173000,-1.0117314,-1.0317528,24.669935,1.0
34181000,0.7616332,0.77670544,24.669933,1.0
34185000,0.76162773,0.77669984,24.669933,1.0
34201000,-0.8675184,-0.8846862,24.669933,1.0
34206000,-0.867524,-0.88469183,24.669931,1.0
34213000,-0.67468625,-0.68803793,24.669931,1.0
34217000,-0.67469174,-0.68804353,24.669931,1.0
34224000,-0.5085466,-0.5186105,24.669931,1.0
34228000,-0.50855374,-0.51861775,24.66993,1.0
34232000,-0.78548086,-0.8010251,24.66993,1.0
34239000,0.41338292,0.42156374,24.66993,1.0
34244000,0.41337284,0.42155346,24.66993,1.0
34248000,0.41336495,0.42154542,24.66993,1.0
34252000,0.2678306,0.27313095,24.66993,1.0
34256000,0.26781872,0.27311882,24.669928,1.0
34261000,0.31690773,0.3231793,24.669928,1.0
34268000,0.31689063,0.32316187,24.669928,1.0
34273000,0.9273159,0.9456674,24.669928,1.0
34281000,-0.84010315,-0.85672873,24.669928,1.0
34283000,-0.840105,-0.85673064,24.669928,1.0
34296000,-0.94677925,-0.96551526,24.669926,1.0
34301000,0.8200796,0.83630836,24.669926,1.0
34309000,0.59300345,0.60473853,24.669926,1.0
34313000,0.5929989,0.6047339,24.669926,1.0
34321000,0.8331388,0.849626,24.669926,1.0
34329000,0.8525006,0.86937094,24.669926,1.0
34332000,0.8524984,0.8693687,24.669924,1.0
34340000,-0.53717077,-0.54780096,24.669924,1.0
34344000,-0.5371748,-0.5478051,24.669924,1.0
34356000,0.32693273,0.33340353,24.669924,1.0
34368000,-1.0028181,-1.0226663,24.669924,1.0
34379000,-0.28054592,-0.2860986,24.669924,1.0
34383000,-0.2805514,-0.2861042,24.669924,1.0
34388000,-0.280558,-0.2861109,24.669924,1.0
34396000,0.3304096,0.3369492,24.669924,1.0
34400000,-0.49835074,-0.5082143,24.669924,1.0
34407000,-0.4983549,-0.5082187,24.669924,1.0
34412000,-0.6768897,-0.6902872,24.669924,1.0
34415000,-0.67689085,-0.6902883,24.669924,1.0
34429000,-0.9155596,-0.93368095,24.669924,1.0
34433000,-0.91556036,-0.9336817,24.669924,1.0
34437000,-0.9155611,-0.9336825,24.669924,1.0
34441000,-0.7973355,-0.8131169,24.669924,1.0
34449000,0.8076416,0.823627,24.669924,1.0
34455000,0.80764097,0.82362634,24.669924,1.0
34460000,-0.62723124,-0.6396457,24.669924,1.0
34468000,-0.62723166,-0.6396461,24.669924,1.0
34476000,0.69775087,0.7115611,24.669924,1.0
34484000,-0.5552803,-0.56627065,24.669924,1.0
34489000,-0.24247669,-0.24727589,24.669924,1.0
34492000,-0.24247563,-0.24727482,24.669924,1.0
34499000,0.10715175,0.10927254,24.669924,1.0
34505000,0.107160315,0.10928128,24.669926,1.0
34509000,1.0150096,1.0350991,24.669926,1.0
34521000,-0.7684716,-0.7836808,24.669926,1.0
34525000,-0.7684703,-0.7836794,24.669926,1.0
34532000,0.5335484,0.54410815,24.669926,1.0
34539000,-0.8004685,-0.81631094,24.669926,1.0
34545000,-0.80046606,-0.8163085,24.669926,1.0
34548000,-0.8004647,-0.81630707,24.669928,1.0
34552000,-1.0025033,-1.0223444,24.669928,1.0
34561000,-0.24671695,-0.25159985,24.669928,1.0
34573000,0.7865478,0.80211323,24.669928,1.0
34577000,0.78654987,0.8021154,24.669928,1.0
34581000,0.6082187,0.6202551,24.66993,1.0
34588000,0.6082234,0.6202599,24.66993,1.0
34592000,-0.99947906,-1.0192584,24.66993,1.0
34597000,-0.999477,-1.0192562,24.66993,1.0
34604000,-0.84408057,-0.8607846,24.66993,1.0
34612000,0.62240815,0.63472533,24.669931,1.0
34616000,0.6224109,0.63472813,24.669931,1.0
34624000,-0.9191585,-0.9373506,24.669931,1.0
34633000,-0.69681793,-0.71060944,24.669933,1.0
34644000,-0.5143483,-0.5245283,24.669933,1.0
34651000,-0.57209593,-0.5834189,24.669933,1.0
34664000,-0.1531436,-0.15617463,24.669935,1.0
34672000,-0.38910344,-0.39680532,24.669935,1.0
34677000,-0.3890983,-0.39680004,24.669937,1.0
34679000,-0.80476874,-0.8206982,24.669937,1.0
34685000,-0.80476606,-0.8206955,24.669937,1.0
34693000,-0.10701997,-0.10913831,24.669937,1.0
34697000,-0.10700629,-0.109124355,24.669939,1.0
34700000,-0.68419397,-0.6977368,24.669939,1.0
34704000,-0.6841917,-0.6977345,24.669939,1.0
34708000,-0.6841895,-0.69773227,24.669939,1.0
34711000,-1.0005299,-1.0203342,24.669939,1.0
34724000,0.7860773,0.80163485,24.66994,1.0
34728000,0.7860791,0.8016367,24.66994,1.0
34736000,0.91125065,0.9292855,24.669943,1.0
34744000,-0.7592373,-0.7742636,24.669943,1.0
34753000,-0.99704987,-1.0167829,24.669945,1.0
34759000,0.49023786,0.49994034,24.669945,1.0
34768000,0.49024284,0.4999454,24.669945,1.0
34776000,0.7097318,0.7237787,24.669947,1.0
34779000,-0.574519,-0.58588976,24.669947,1.0
34784000,-0.5745174,-0.5858882,24.669947,1.0
34792000,0.8065892,0.8225531,24.669949,1.0
34796000,0.8065897,0.82255363,24.669949,1.0
34800000,-0.6584507,-0.6714827,24.669949,1.0
34805000,-0.6584501,-0.6714821,24.669949,1.0
34816000,-0.6611479,-0.6742332,24.66995,1.0
34828000,-0.92623603,-0.9445653,24.669952,1.0
34832000,0.9711155,0.9903329,24.669952,1.0
34840000,-0.6095176,-0.6215793,24.669952,1.0
34844000,-0.60951823,-0.62157995,24.669954,1.0
34848000,-0.60951906,-0.62158084,24.669954,1.0
34855000,0.4918749,0.5016086,24.669954,1.0
34864000,-0.504311,-0.5142908,24.669956,1.0
34872000,0.44202107,0.45076823,24.669956,1.0
34876000,0.44202057,0.4507677,24.669956,1.0
34885000,0.7042567,0.7181966,24.669958,1.0
34891000,-0.9694056,-0.98859376,24.669958,1.0
34896000,-0.96940607,-0.98859423,24.669958,1.0
34904000,-1.0160131,-1.0361239,24.66996,1.0
34912000,-0.7006197,-0.7144876,24.66996,1.0
34924000,0.38563737,0.39327058,24.669962,1.0
34928000,0.38563636,0.39326954,24.669962,1.0
34932000,-0.7278226,-0.74222666,24.669962,1.0
34940000,0.9176103,0.9357704,24.669964,1.0
34948000,0.9176094,0.9357695,24.669964,1.0
34953000,-0.7437794,-0.7584993,24.669964,1.0
34963000,1.0136024,1.0336622,24.669966,1.0
34970000,-0.72584045,-0.7402053,24.669966,1.0
34976000,-0.72584087,-0.7402057,24.669968,1.0
34980000,0.7608991,0.7759578,24.669968,1.0
34984000,0.76089877,0.77595806,24.669968,1.0
34992000,-0.55642015,-0.5674325,24.669968,1.0
34997000,-0.55642015,-0.5674326,24.66997,1.0
35004000,-0.9779915,-0.99734753,24.66997,1.0
35016000,0.71010685,0.724161,24.669971,1.0
35020000,0.6577574,0.6707755,24.669971,1.0
35028000,0.6577578,0.6707759,24.669971,1.0
35036000,0.6004846,0.61236864,24.669971,1.0
35040000,-1.0132972,-1.0333512,24.669973,1.0
35048000,-1.013297,-1.033351,24.669973,1.0
35059000,0.76355594,0.77866733,24.669975,1.0
35064000,0.76355624,0.7786676,24.669975,1.0
35067000,0.7635564,0.7786678,24.669975,1.0
35071000,-0.459096,-0.46818188,24.669975,1.0
35075000,-0.45909566,-0.46818152,24.669975,1.0
35080000,0.5578644,0.568905,24.669975,1.0
35084000,0.5578647,0.5689053,24.669977,1.0
35088000,0.55786514,0.5689078,24.669977,1.0
35092000,-0.97737217,-0.9967187,24.669977,1.0
35101000,-0.6968896,-0.7106841,24.669977,1.0
35113000,0.9004548,0.9182788,24.66998,1.0
35117000,0.9004554,0.91827947,24.66998,1.0
35128000,-0.7627849,-0.7778838,24.669981,1.0
35140000,-1.008213,-1.0281647,24.669981,1.0
35145000,-1.0082128,-1.0281645,24.669981,1.0
35148000,-1.0082126,-1.0281643,24.669981,1.0
35156000,-0.68330854,-0.6968307,24.669983,1.0
35159000,-0.74938804,-0.76421785,24.669983,1.0
35163000,-0.7493876,-0.76421744,24.669983,1.0
35173000,0.34201542,0.34878364,24.669985,1.0
35177000,0.34201658,0.3487848,24.669985,1.0
35181000,0.8178539,0.8340386,24.669985,1.0
35193000,-0.7898488,-0.8054791,24.669985,1.0
35201000,-0.59052813,-0.6022141,24.669987,1.0
35205000,-0.5905272,-0.6022131,24.669987,1.0
35209000,-0.9810767,-1.0004913,24.669987,1.0
35213000,-0.9810761,-1.0004907,24.669987,1.0
35221000,0.5361396,0.54674923,24.669989,1.0
35229000,0.51023114,0.5203281,24.669989,1.0
35233000,0.5102323,0.5203293,24.669989,1.0
35239000,0.954454,0.9733417,24.669989,1.0
35243000,0.9544546,0.9733431,24.669989,1.0
35248000,0.95445544,0.9733439,24.66999,1.0
35260000,-0.8938709,-0.9115604,24.66999,1.0
35264000,-0.89387023,-0.91155976,24.66999,1.0
35272000,-0.7012414,-0.7151188,24.669992,1.0
35280000,-0.5045529,-0.51453793,24.669992,1.0
35284000,-0.5045518,-0.5145368,24.669992,1.0
35289000,-0.44847718,-0.45735246,24.669992,1.0
35293000,-0.44847623,-0.45735148,24.669994,1.0
35301000,0.402883,0.41085613,24.669994,1.0
35308000,0.40288514,0.4108583,24.669994,1.0
35313000,0.3955924,0.40342122,24.669994,1.0
35317000,0.3955936,0.40342247,24.669996,1.0
35321000,-0.31769538,-0.32398263,24.669996,1.0
35325000,-0.31769368,-0.3239809,24.669996,1.0
35332000,1.0093855,1.0293614,24.669996,1.0
35339000,-0.7801907,-0.7956308,24.669996,1.0
35347000,-0.78018904,-0.7956293,24.669998,1.0
35353000,-0.93190396,-0.9503467,24.669998,1.0
35356000,-0.9319034,-0.9503462,24.669998,1.0
35359000,-0.8026984,-0.8185841,24.669998,1.0
35364000,-0.8026973,-0.818583,24.669998,1.0
35371000,0.9407383,0.9593559,24.67,1.0
35380000,-0.99898237,-1.0187527,24.67,1.0
35384000,-0.9989816,-1.0187519,24.67,1.0
35388000,-0.99898076,-1.018751,24.67,1.0
35397000,-0.17946284,-0.18301444,24.670002,1.0
35405000,0.99830544,1.0180621,24.670002,1.0
35409000,0.8595829,0.8765942,24.670002,1.0
35412000,0.8595836,0.8765949,24.670002,1.0
35420000,0.97168595,0.9909158,24.670004,1.0
35428000,0.97168785,0.99091774,24.670004,1.0
35432000,0.29508469,0.30092445,24.670004,1.0
35441000,-0.44768468,-0.45654443,24.670006,1.0
35453000,0.77116287,0.786423,24.670006,1.0
35456000,0.7711636,0.78642374,24.670006,1.0
35460000,1.0268477,1.0471675,24.670006,1.0
35468000,1.0268492,1.047169,24.670008,1.0
35476000,-0.4911185,-0.50083697,24.670008,1.0
35492000,0.90660393,0.9245443,24.67001,1.0
35496000,0.9066047,0.92454505,24.67001,1.0
35500000,-0.64798045,-0.6608045,24.67001,1.0
35504000,-0.6479794,-0.6608034,24.67001,1.0
35516000,0.77832097,0.79372454,24.67001,1.0
35520000,0.53789926,0.5485447,24.670012,1.0
35528000,0.5379014,0.5485469,24.670012,1.0
35541000,-0.628617,-0.6410578,24.670012,1.0
35551000,-0.3774095,-0.38488,24.670013,1.0
35560000,0.5423937,0.55313,24.670013,1.0
35564000,0.542394,0.55313027,24.670013,1.0
35568000,0.54239416,0.55313045,24.670013,1.0
35572000,-0.8547438,-0.8716628,24.670015,1.0
35577000,-0.8547437,-0.87166274,24.670015,1.0
35579000,-0.71258485,-0.72668993,24.670015,1.0
35587000,-0.71258473,-0.7266898,24.670015,1.0
35597000,0.50264287,0.5125923,24.670015,1.0
35601000,-0.7964197,-0.81218165,24.670017,1.0
35605000,-0.79642,-0.81218195,24.670017,1.0
35609000,0.86568123,0.88281393,24.670017,1.0
35616000,0.86568063,0.88281333,24.670017,1.0
35621000,0.86040765,0.877436,24.670017,1.0
35629000,0.77426755,0.7895911,24.670017,1.0
35636000,0.77426654,0.78959006,24.67002,1.0
35640000,0.7374797,0.75207514,24.67002,1.0
35644000,0.737479,0.7520744,24.67002,1.0
35647000,0.7374785,0.75207394,24.67002,1.0
35656000,-0.49037263,-0.5000764,24.67002,1.0
35661000,-0.26189962,-0.26708224,24.67002,1.0
35672000,-0.109598584,-0.11176739,24.670021,1.0
35677000,-0.10960631,-0.11177527,24.670021,1.0
35684000,0.34948775,0.35640362,24.670021,1.0
35695000,0.9328169,0.95127606,24.670021,1.0
35699000,-0.8474068,-0.8641758,24.670023,1.0
35704000,-0.847408,-0.86417705,24.670023,1.0
35715000,-0.5475555,-0.55839074,24.670023,1.0
35724000,0.5498488,0.56072944,24.670023,1.0
35733000,0.9272753,0.9456246,24.670023,1.0
35738000,0.92727464,0.94562393,24.670025,1.0
35743000,0.5367503,0.54737175,24.670025,1.0
35752000,-0.744625,-0.7593599,24.670025,1.0
35765000,-0.75410515,-0.7690297,24.670025,1.0
35768000,-0.75410575,-0.7690303,24.670025,1.0
35772000,0.7205785,0.73483944,24.670025,1.0
35777000,0.7205777,0.73483866,24.670027,1.0
35784000,0.35049382,0.35743046,24.670027,1.0
35792000,0.6717933,0.68508875,24.670027,1.0
35799000,0.647878,0.66070014,24.670027,1.0
35807000,0.6478771,0.66069925,24.670027,1.0
35813000,0.7850092,0.8005442,24.670029,1.0
35816000,0.785009,0.800544,24.670029,1.0
35820000,0.7641906,0.7793136,24.670029,1.0
35824000,0.7641904,0.7793134,24.670029,1.0
35837000,-0.49000502,-0.499702,24.670029,1.0
35841000,0.59964526,0.611512,24.670029,1.0
35845000,0.59964526,0.611512,24.670029,1.0
35853000,-0.5820597,-0.59357846,24.67003,1.0
35866000,-0.81943715,-0.8356512,24.67003,1.0
35873000,0.7451807,0.7599255,24.67003,1.0
35883000,-0.83316314,-0.84964883,24.67003,1.0
35888000,-0.8331627,-0.84964836,24.670033,1.0
35893000,-0.8934033,-0.9110809,24.670033,1.0
35900000,0.04228971,0.04312649,24.670033,1.0
35904000,0.042301133,0.04313814,24.670033,1.0
35911000,-0.91787744,-0.9360393,24.670033,1.0
35920000,-0.36632934,-0.37357858,24.670033,1.0
35935000,-0.75264114,-0.76753503,24.670034,1.0
35940000,-0.84326094,-0.8599481,24.670034,1.0
35952000,0.9703479,0.98954993,24.670034,1.0
35956000,0.97034895,0.98955107,24.670036,1.0
35961000,0.8229073,0.83919173,24.670036,1.0
35965000,0.8229086,0.839193,24.670036,1.0
35972000,-0.9283752,-0.94674945,24.670036,1.0
35981000,0.7222212,0.7365153,24.670036,1.0
35993000,-0.94409,-0.9627753,24.670038,1.0
36001000,0.5564734,0.567487,24.670038,1.0
36008000,0.556477,0.5674907,24.670038,1.0
36013000,0.6506871,0.6635654,24.67004,1.0
36016000,0.65068835,0.66356665,24.67004,1.0
36020000,-0.7351939,-0.7497448,24.67004,1.0
36031000,-0.5331158,-0.5436671,24.67004,1.0
36035000,-0.5331138,-0.543665,24.67004,1.0
36039000,0.8751406,0.8924611,24.670042,1.0
36047000,0.8751432,0.89246374,24.670042,1.0
