timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19433000,19428000,5496000,40.1540302,116.25952090000001,-0.035485655,-0.008055722,0.04414097,5.4370616e-08,0.00043870753,0.0,-0.016232515,0.0033112487,-0.023916764,-0.045937043,-0.020028606,0.03088821,0.08606673,-0.0046960744,0.0041268514,-0.5209157,-0.0046543805,-0.12540343,49.940372,0.1,0.16782562,0.34481496,0.12379074,0.09187209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19524000,19521000,5496000,40.1540302,116.25952090000001,-0.029577179,-0.0075140377,0.037780657,5.4370616e-08,0.00043870753,0.0,-0.011280602,0.0038144954,-0.03175202,-0.05769144,-0.020028606,0.03088821,0.08606673,-0.005350144,0.004700669,-0.6690895,-0.0046174163,-0.12540343,49.940372,0.1,0.17596112,0.3466949,0.13155335,0.09361318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19632000,19628000,5496000,40.1540302,116.25952090000001,-0.022128202,-0.00930001,0.037346173,5.4370616e-08,0.00043870753,0.0,-0.004470638,0.0013279726,0.024352526,9.211013e-05,-0.020028606,0.03088821,0.08606673,-0.0013075925,-0.0058935867,5.4432025,-0.004577402,-0.12540343,49.940372,0.10252808,0.16831137,0.3443876,0.13008353,0.09161632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19735000,19729000,5496000,40.1540302,116.25952090000001,-0.016833698,-0.0127670355,0.0413419,5.4370616e-08,0.00043870753,0.0,-0.00011160206,-0.003634167,0.07670608,0.05643347,-0.020028606,0.03088821,0.08606673,-0.0020912644,-0.014441901,-0.32702163,-0.004552033,-0.12540343,49.940372,0.10216324,0.16816737,0.34392098,0.13783273,0.09139903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19833000,19829000,5496000,40.1540302,116.25952090000001,-0.013608851,-0.01790696,0.045915708,5.4370616e-08,0.00043870753,0.0,0.0012992618,-0.0109031405,0.026888164,0.010149287,-0.020028606,0.03088821,0.08606673,0.0017975497,-0.008523273,-3.0399256,-0.0045265984,-0.12540343,49.940372,0.1,0.17636697,0.34579113,0.15728064,0.09312478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19934000,19929000,5496000,40.1540302,116.25952090000001,-0.009788274,-0.02141993,0.045582373,5.4370616e-08,0.00043870753,0.0,0.00456924,-0.0148171345,-0.04281435,-0.059502564,-0.020028606,0.03088821,0.08606673,0.004600304,-0.016035773,-2.1542087,-0.0044827075,-0.12540343,49.940372,0.1,0.17624292,0.3453288,0.16710459,0.09290372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20036000,20027000,5496000,40.1540302,116.25952090000001,-0.004643023,-0.021932425,0.047075436,5.4370616e-08,0.00043870753,0.0,0.010783554,-0.012619963,-0.0061608674,-0.02038071,-0.020028606,0.03088821,0.08606673,-0.021656483,0.009453633,4.1263404,-0.0044239764,-0.12540343,49.940372,0.10153432,0.17525297,0.3443541,0.17329885,0.092492916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20136000,20132000,5496000,40.1540302,116.25952090000001,-0.0009225532,-0.019713068,0.054163344,5.4370616e-08,0.00043870753,0.0,0.011557602,-0.00518642,0.057881225,0.049913775,-0.020028606,0.03088821,0.08606673,-0.055878073,0.02923279,3.8330474,-0.0042676143,-0.12540343,49.940372,0.108247675,0.1752726,0.34392214,0.18007319,0.09230467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20232000,20224000,5496000,40.1540302,116.25952090000001,-0.0008238448,-0.0152918985,0.06197769,5.4370616e-08,0.00043870753,0.0,0.005174268,0.0046063145,0.0076191663,0.0062504453,-0.020028606,0.03088821,0.08606673,-0.10515639,0.04189803,2.523572,-0.0040681865,-0.12540343,49.940372,0.11136311,0.17439811,0.34465033,0.1825771,0.0920722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20328000,20323000,5496000,40.1540302,116.25952090000001,-0.004705691,-0.007138707,0.06796449,5.4370616e-08,0.00043870753,0.0,-0.007714913,0.018631933,-0.07557371,-0.07412465,-0.020028606,0.03088821,0.08606673,-0.16528594,0.06120624,0.3841342,-0.0037157238,-0.12540343,49.940372,0.10537631,0.17541455,0.34310848,0.18720198,0.09196198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20433000,20429000,5496000,40.1540302,116.25952090000001,-0.012452454,0.0035893233,0.058562092,5.4370616e-08,0.00043870753,0.0,-0.035478428,0.034747094,-0.024888385,-0.028417347,-0.020028606,0.03088821,0.08606673,-0.15951705,0.010356346,-0.18324237,-0.0031390723,-0.12540343,49.940372,0.114778705,0.17646629,0.34489533,0.18998677,0.092148006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20533000,20525000,5496000,40.1540302,116.25952090000001,-0.022291478,0.014013178,0.04482975,5.4370616e-08,0.00043870753,0.0,-0.059098978,0.04373102,-0.14571801,-0.15572132,-0.020028606,0.03088821,0.08606673,-0.12473522,-0.042667996,-1.9669898,-0.0021832548,-0.12540343,49.940372,0.12851104,0.17635806,0.34447867,0.18869215,0.09197163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20628000,20624000,5496000,40.1540302,116.25952090000001,-0.033733577,0.023469111,0.0053145005,5.4370616e-08,0.00043870753,0.0,-0.075304866,0.04410647,-0.3721906,-0.39520323,-0.020028606,0.03088821,0.08606673,-0.059599876,-0.08239802,-2.2751985,-0.000997697,-0.12540343,49.940372,0.1680263,0.17529795,0.34353828,0.18520974,0.091601074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20733000,20729000,5496000,40.1540302,116.25952090000001,-0.04508799,0.03176457,-0.06606931,5.4370616e-08,0.00043870753,0.0,-0.08094214,0.03909325,-0.5774983,-0.6181444,-0.020028606,0.03088821,0.08606673,-0.00083831034,-0.08123623,-0.9558666,0.00017025488,-0.12540343,49.940372,0.2394101,0.1743645,0.34262025,0.18175034,0.091251224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20833000,20829000,5496000,40.1540302,116.25952090000001,-0.05428447,0.03814109,-0.14851104,5.4370616e-08,0.00043870753,0.0,-0.07880341,0.034079738,-0.5901667,-0.6480524,-0.020028606,0.03088821,0.08606673,0.02729743,-0.07058939,0.554719,0.001063471,-0.12540343,49.940372,0.32185185,0.17439486,0.342244,0.17945124,0.091112606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20940000,20933000,5496000,40.1540302,116.25952090000001,-0.059175696,0.041313726,-0.22506791,5.4370616e-08,0.00043870753,0.0,-0.068225816,0.025374077,-0.51690644,-0.58417636,-0.020028606,0.03088821,0.08606673,0.053096104,-0.0932887,0.83405054,0.001740922,-0.12540343,49.940372,0.3984087,0.1764745,0.34291798,0.17953826,0.09139237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21029000,21024000,5496000,40.1540302,116.25952090000001,-0.060292978,0.040825117,-0.2751175,5.4370616e-08,0.00043870753,0.0,-0.056235276,0.0150733385,-0.44951558,-0.5156214,-0.020028606,0.03088821,0.08606673,0.052247085,-0.092828,0.66671413,0.0021186431,-0.12540343,49.940372,0.44845828,0.17537725,0.342026,0.17479186,0.09105623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21132000,21128000,5496000,40.1540302,116.25952090000001,-0.05927997,0.03394546,-0.31924406,5.4370616e-08,0.00043870753,0.0,-0.04305798,-0.0037734853,-0.39401135,-0.4531514,-0.020028606,0.03088821,0.08606673,0.0346734,-0.07793475,0.39916635,0.0022977535,-0.12540343,49.940372,0.49258485,0.17537162,0.34329778,0.17170629,0.091076925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21237000,21228000,5496000,40.1540302,116.25952090000001,-0.056210384,0.01980555,-0.35387492,5.4370616e-08,0.00043870753,0.0,-0.031973038,-0.026886703,-0.3610251,-0.41007152,-0.020028606,0.03088821,0.08606673,0.016620537,-0.05227812,0.22875144,0.0023404385,-0.12540343,49.940372,0.5272157,0.1762433,0.34180227,0.16950591,0.09101177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21332000,21328000,5496000,40.1540302,116.25952090000001,-0.05293853,0.0035535386,-0.38695475,5.4370616e-08,0.00043870753,0.0,-0.02406353,-0.044249125,-0.34047547,-0.3825058,-0.020028606,0.03088821,0.08606673,0.00060545217,0.000445822,0.16187224,0.0022660878,-0.12540343,49.940372,0.5602956,0.17613658,0.3430782,0.16623755,0.09103541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21432000,21427000,5496000,40.1540302,116.25952090000001,-0.04978092,-0.011789921,-0.42003766,5.4370616e-08,0.00043870753,0.0,-0.01871713,-0.052160967,-0.3235171,-0.36193582,-0.020028606,0.03088821,0.08606673,-0.01005431,0.055093065,0.17385183,0.0020732002,-0.12540343,49.940372,0.5933784,0.17499644,0.34219018,0.16185279,0.09071253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21535000,21532000,5496000,40.1540302,116.25952090000001,-0.04546543,-0.028229611,-0.4547677,5.4370616e-08,0.00043870753,0.0,-0.013624081,-0.054174144,-0.3039287,-0.34012085,-0.020028606,0.03088821,0.08606673,-0.018701417,0.091546066,0.20225772,0.0017713694,-0.12540343,49.940372,0.6281085,0.17491753,0.3418382,0.15880251,0.0906089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21641000,21634000,5496000,40.1540302,116.25952090000001,-0.04031459,-0.04416837,-0.48717612,5.4370616e-08,0.00043870753,0.0,-0.009307647,-0.05242319,-0.2832492,-0.31765252,-0.020028606,0.03088821,0.08606673,-0.0294413,0.11346084,0.21083802,0.0014861622,-0.12540343,49.940372,0.6605169,0.17577289,0.34200907,0.15678112,0.09071163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21729000,21725000,5496000,40.1540302,116.25952090000001,-0.03589977,-0.05624555,-0.5164631,5.4370616e-08,0.00043870753,0.0,-0.006795964,-0.0474432,-0.2662128,-0.3016629,-0.020028606,0.03088821,0.08606673,-0.034915723,0.12768726,0.20621343,0.0012368325,-0.12540343,49.940372,0.6898039,0.17467219,0.34115678,0.15295354,0.09041115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21832000,21825000,5496000,40.1540302,116.25952090000001,-0.030810576,-0.06796833,-0.54923385,5.4370616e-08,0.00043870753,0.0,-0.0045673684,-0.039870426,-0.24750312,-0.28629386,-0.020028606,0.03088821,0.08606673,-0.04282394,0.1373375,0.22245942,0.0010403722,-0.12540343,49.940372,0.72257465,0.17451891,0.34082204,0.15013394,0.090315774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21932000,21927000,5496000,40.1540302,116.25952090000001,-0.028992377,-0.079565555,-0.5835633,5.4370616e-08,0.00043870753,0.0,-0.00816967,-0.032307025,-0.22709033,-0.271187,-0.020028606,0.03088821,0.08606673,-0.06334126,0.14178337,0.2644677,0.0008715205,-0.12540343,49.940372,0.7569041,0.1752822,0.3410062,0.14825657,0.09042649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22026000,22021000,5496000,40.1540302,116.25952090000001,-0.032061204,-0.088412225,-0.6128762,5.4370616e-08,0.00043870753,0.0,-0.017331537,-0.024373695,-0.20509638,-0.25388908,-0.020028606,0.03088821,0.08606673,-0.06593827,0.14743407,0.27848873,0.00069904665,-0.12540343,49.940372,0.786217,0.17415074,0.34016395,0.14482246,0.09013131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22129000,22124000,5496000,40.1540302,116.25952090000001,-0.037572794,-0.097407684,-0.6399693,5.4370616e-08,0.00043870753,0.0,-0.026763715,-0.015844455,-0.1808313,-0.23139411,-0.020028606,0.03088821,0.08606673,-0.043309465,0.15326579,0.25675362,0.0005820469,-0.12540343,49.940372,0.8133101,0.17394367,0.34144908,0.14229219,0.09017618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22235000,22232000,5496000,40.1540302,116.25952090000001,-0.043172874,-0.106433176,-0.6608054,5.4370616e-08,0.00043870753,0.0,-0.0315018,-0.0073031946,-0.15842472,-0.20532879,-0.020028606,0.03088821,0.08606673,-0.014804452,0.15406404,0.181659,0.0004714895,-0.12540343,49.940372,0.8341462,0.17462926,0.34001338,0.14055596,0.090154186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22336000,22332000,5496000,40.1540302,116.25952090000001,-0.048753537,-0.11159157,-0.6787628,5.4370616e-08,0.00043870753,0.0,-0.033648286,0.0035497863,-0.14685585,-0.1913735,-0.020028606,0.03088821,0.08606673,-0.0015065953,0.16019362,0.106509246,0.00046619127,-0.12540343,49.940372,0.8521036,0.17443281,0.34131005,0.13829727,0.09021074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22433000,22429000,5496000,40.1540302,116.25952090000001,-0.055083863,-0.11271657,-0.6977592,5.4370616e-08,0.00043870753,0.0,-0.035488285,0.01715899,-0.13986129,-0.18463811,-0.020028606,0.03088821,0.08606673,0.007898732,0.15074697,0.10013952,0.00046873884,-0.12540343,49.940372,0.8711,0.17424308,0.34099075,0.13611707,0.09013533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22533000,22529000,5496000,40.1540302,116.25952090000001,-0.06150725,-0.10898854,-0.7144551,5.4370616e-08,0.00043870753,0.0,-0.03592042,0.03355853,-0.12944119,-0.17245883,-0.020028606,0.03088821,0.08606673,0.0198784,0.1359336,0.12549292,0.00046790455,-0.12540343,49.940372,0.8877959,0.17406061,0.3406808,0.13403337,0.09006581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22632000,22625000,5496000,40.1540302,116.25952090000001,-0.066916704,-0.10171295,-0.7268729,5.4370616e-08,0.00043870753,0.0,-0.034443375,0.048960943,-0.118909515,-0.15811723,-0.020028606,0.03088821,0.08606673,0.030918648,0.1078858,0.09564589,0.00046841128,-0.12540343,49.940372,0.9002137,0.17296414,0.33986768,0.1313672,0.08979103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22728000,22725000,5496000,40.1540302,116.25952090000001,-0.072699465,-0.090675294,-0.73641473,5.4370616e-08,0.00043870753,0.0,-0.032351077,0.06336128,-0.11083514,-0.14384998,-0.020028606,0.03088821,0.08606673,0.03615709,0.07568176,0.04551187,0.0004815076,-0.12540343,49.940372,0.9097555,0.17280531,0.3395674,0.12954359,0.08973039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22836000,22829000,5496000,40.1540302,116.25952090000001,-0.07898406,-0.077411756,-0.7442183,5.4370616e-08,0.00043870753,0.0,-0.030290497,0.07436581,-0.107533514,-0.13342933,-0.020028606,0.03088821,0.08606673,0.04148805,0.036135215,0.010220542,0.00047868205,-0.12540343,49.940372,0.9175591,0.17264909,0.33927116,0.12783085,0.08967355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22936000,22931000,5496000,40.1540302,116.25952090000001,-0.08520819,-0.065278515,-0.7529849,5.4370616e-08,0.00043870753,0.0,-0.028064989,0.07899941,-0.10785067,-0.12917176,-0.020028606,0.03088821,0.08606673,0.048578195,-0.0015854383,-0.014099692,0.00042344414,-0.12540343,49.940372,0.9263257,0.17167504,0.33847997,0.1256374,0.0894212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23040000,23032000,5496000,40.1540302,116.25952090000001,-0.092348605,-0.05457268,-0.764243,5.4370616e-08,0.00043870753,0.0,-0.026011739,0.07830774,-0.10873231,-0.12799965,-0.020028606,0.03088821,0.08606673,0.054985944,-0.03009379,0.010157934,0.00046352585,-0.12540343,49.940372,0.9375838,0.1723461,0.3387,0.12467824,0.08957288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23135000,23132000,5496000,40.1540302,116.25952090000001,-0.09934919,-0.04497612,-0.7721487,5.4370616e-08,0.00043870753,0.0,-0.02353229,0.07528407,-0.104051456,-0.11849029,-0.020028606,0.03088821,0.08606673,0.06304005,-0.0394594,0.05935784,0.00047006932,-0.12540343,49.940372,0.9454895,0.17219895,0.33842447,0.12322395,0.08952838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23232000,23227000,5496000,40.1540302,116.25952090000001,-0.10595481,-0.03564725,-0.77418864,5.4370616e-08,0.00043870753,0.0,-0.020873964,0.07238987,-0.09847047,-0.10409729,-0.020028606,0.03088821,0.08606673,0.06679255,-0.047939304,-0.0037616116,0.0004793732,-0.12540343,49.940372,0.94752944,0.17124997,0.33923817,0.12132726,0.08941675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23331000,23328000,5496000,40.1540302,116.25952090000001,-0.11395072,-0.0269103,-0.7740484,5.4370616e-08,0.00043870753,0.0,-0.018384147,0.06749398,-0.099647194,-0.09513117,-0.020028606,0.03088821,0.08606673,0.07806953,-0.057644393,-0.086978905,0.0004392571,-0.12540343,49.940372,0.9473892,0.17190301,0.33787915,0.12060207,0.08944665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23436000,23429000,5496000,40.1540302,116.25952090000001,-0.12184828,-0.021223806,-0.777263,5.4370616e-08,0.00043870753,0.0,-0.015292392,0.059138082,-0.107574575,-0.09702354,-0.020028606,0.03088821,0.08606673,0.08249379,-0.070715226,-0.099839635,0.0003998717,-0.12540343,49.940372,0.9506038,0.17243055,0.33810377,0.11971503,0.0895889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23536000,23529000,5496000,40.1540302,116.25952090000001,-0.12753016,-0.016989091,-0.7827943,5.4370616e-08,0.00043870753,0.0,-0.009847271,0.050476003,-0.1124451,-0.09777721,-0.020028606,0.03088821,0.08606673,0.09356817,-0.06593323,-0.034736842,0.00042140912,-0.12540343,49.940372,0.9561351,0.17138213,0.3389155,0.117892645,0.0894644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23629000,23625000,5496000,40.1540302,116.25952090000001,-0.13144703,-0.012867474,-0.7858238,5.4370616e-08,0.00043870753,0.0,-0.0030289304,0.043732233,-0.11208273,-0.09173783,-0.020028606,0.03088821,0.08606673,0.098360345,-0.055816747,-0.020370817,0.0003929637,-0.12540343,49.940372,0.9591646,0.17113383,0.33864135,0.11684,0.089412116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23730000,23725000,5496000,40.1540302,116.25952090000001,-0.13389593,-0.0077317874,-0.7910819,5.4370616e-08,0.00043870753,0.0,0.00451332,0.038941614,-0.11374268,-0.0902856,-0.020028606,0.03088821,0.08606673,0.088831946,-0.052214213,-0.04645809,0.00033691668,-0.12540343,49.940372,0.9644227,0.17089753,0.33837503,0.1157543,0.08936408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23833000,23829000,5496000,40.1540302,116.25952090000001,-0.13557145,-0.0012843076,-0.8026222,5.4370616e-08,0.00043870753,0.0,0.011380704,0.035744667,-0.11657418,-0.09573015,-0.020028606,0.03088821,0.08606673,0.0806262,-0.05293603,0.005535781,0.0003506238,-0.12540343,49.940372,0.975963,0.17072538,0.3381152,0.114860386,0.089329295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23933000,23929000,5496000,40.1540302,116.25952090000001,-0.13591515,0.0042057047,-0.8146124,5.4370616e-08,0.00043870753,0.0,0.017676936,0.03163847,-0.11216352,-0.09436006,-0.020028606,0.03088821,0.08606673,0.073867045,-0.06215426,0.08434895,0.00029257344,-0.12540343,49.940372,0.9879532,0.1705008,0.33785495,0.11402366,0.08928639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24032000,24028000,5496000,40.1540302,116.25952090000001,-0.1343242,0.0069590127,-0.8225012,5.4370616e-08,0.00043870753,0.0,0.024340153,0.024553081,-0.10271546,-0.08449108,-0.020028606,0.03088821,0.08606673,0.072188914,-0.06597,0.08480665,0.00028241106,-0.12540343,49.940372,0.995842,0.17103863,0.3380968,0.11366296,0.08944661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24141000,24135000,5496000,40.1540302,116.25952090000001,-0.12977874,0.0072937706,-0.82147443,5.4370616e-08,0.00043870753,0.0,0.030229224,0.016123904,0.008095835,0.03164356,-0.020028606,0.03088821,0.08606673,0.015109456,-0.046938177,1.2919877,0.00024054978,-0.12540343,49.940372,0.99481523,0.17082293,0.33784598,0.112737,0.089409694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24228000,24220000,5496000,40.1540302,116.25952090000001,-0.123853296,0.0059189615,-0.8056643,5.4370616e-08,0.00043870753,0.0,0.03182012,0.010054819,0.08179948,0.1142815,-0.020028606,0.03088821,0.08606673,-0.031392246,-0.033544697,0.3704512,0.00021377993,-0.12540343,49.940372,0.9790051,0.16987145,0.3371002,0.1114389,0.08917423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24333000,24329000,5496000,40.1540302,116.25952090000001,-0.11504433,0.00505283,-0.7811686,5.4370616e-08,0.00043870753,0.0,0.030639902,0.0060052783,0.08258335,0.12533054,-0.020028606,0.03088821,0.08606673,-0.061096422,-0.011184552,-0.3034221,0.00020515725,-0.12540343,49.940372,0.9545094,0.1704119,0.33734348,0.11115545,0.08933991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24433000,24429000,5496000,40.1540302,116.25952090000001,-0.10700532,0.006583997,-0.7658037,5.4370616e-08,0.00043870753,0.0,0.027529417,0.006133671,0.04883523,0.094983086,-0.020028606,0.03088821,0.08606673,-0.073475435,-0.003047789,-0.36850384,0.00021632643,-0.12540343,49.940372,0.9391445,0.17016086,0.33709297,0.1105896,0.08929764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24532000,24528000,5496000,40.1540302,116.25952090000001,-0.0998336,0.009579955,-0.75948983,5.4370616e-08,0.00043870753,0.0,0.02302907,0.007572278,0.020281982,0.063814566,-0.020028606,0.03088821,0.08606673,-0.07975361,-0.0059835836,-0.22341403,0.00023494303,-0.12540343,49.940372,0.93283063,0.1699206,0.33684057,0.11016889,0.08925653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24640000,24632000,5496000,40.1540302,116.25952090000001,-0.09432576,0.012771926,-0.7595957,5.4370616e-08,0.00043870753,0.0,0.016605321,0.008112885,0.0038377885,0.041478615,-0.020028606,0.03088821,0.08606673,-0.08487512,-0.018748796,-0.08114278,0.00020013902,-0.12540343,49.940372,0.9329365,0.16896932,0.3376748,0.109278604,0.08914687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24732000,24727000,5496000,40.1540302,116.25952090000001,-0.08921261,0.016883144,-0.76159924,5.4370616e-08,0.00043870753,0.0,0.011228036,0.008695946,-0.0010031442,0.030189997,-0.020028606,0.03088821,0.08606673,-0.08247941,-0.023783447,-0.0013094394,0.00020145978,-0.12540343,49.940372,0.93494004,0.16875434,0.33587658,0.109366104,0.08898723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24829000,24825000,5496000,40.1540302,116.25952090000001,-0.08404619,0.022145802,-0.7608,5.4370616e-08,0.00043870753,0.0,0.006256462,0.009519705,-0.00039748463,0.028094172,-0.020028606,0.03088821,0.08606673,-0.08395843,-0.03299493,-0.004874542,0.00016799693,-0.12540343,49.940372,0.9341408,0.16855265,0.3372089,0.10895421,0.0890823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24937000,24930000,5496000,40.1540302,116.25952090000001,-0.0791677,0.028692024,-0.75777197,5.4370616e-08,0.00043870753,0.0,0.0007957051,0.0102285845,-0.0017684853,0.026327934,-0.020028606,0.03088821,0.08606673,-0.08483897,-0.042149708,-0.041666627,0.00016432996,-0.12540343,49.940372,0.93111277,0.16901872,0.33747336,0.10899035,0.08924336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25036000,25031000,5496000,40.1540302,116.25952090000001,-0.076345555,0.034670245,-0.753611,5.4370616e-08,0.00043870753,0.0,-0.005736745,0.009447497,-0.0062490827,0.023305403,-0.020028606,0.03088821,0.08606673,-0.088099524,-0.05583269,-0.0796616,0.0001577917,-0.12540343,49.940372,0.9269518,0.16873243,0.33724076,0.10841043,0.08919526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25136000,25127000,5496000,40.1540302,116.25952090000001,-0.075651914,0.039596017,-0.747173,5.4370616e-08,0.00043870753,0.0,-0.0129709765,0.0070537925,-0.011740821,0.021768076,-0.020028606,0.03088821,0.08606673,-0.08900411,-0.070318095,-0.107086256,0.00018229136,-0.12540343,49.940372,0.9205138,0.16846226,0.33700123,0.10830506,0.08914722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25235000,25228000,5496000,40.1540302,116.25952090000001,-0.077375814,0.042785283,-0.7386154,5.4370616e-08,0.00043870753,0.0,-0.021147035,0.0023930746,-0.019468576,0.020268727,-0.020028606,0.03088821,0.08606673,-0.072694436,-0.06938851,-0.1359973,0.0002081471,-0.12540343,49.940372,0.9119562,0.16820653,0.33677295,0.10803655,0.08910393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25333000,25329000,5496000,40.1540302,116.25952090000001,-0.08052403,0.04353428,-0.7300816,5.4370616e-08,0.00043870753,0.0,-0.028519344,-0.004023789,-0.030154496,0.015886478,-0.020028606,0.03088821,0.08606673,-0.058842435,-0.06870596,-0.16127619,0.00023822678,-0.12540343,49.940372,0.9034224,0.16801383,0.33654532,0.10814187,0.08907203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25441000,25433000,5496000,40.1540302,116.25952090000001,-0.08441233,0.041833732,-0.72463673,5.4370616e-08,0.00043870753,0.0,-0.034257833,-0.01144608,-0.04323142,0.0065502515,-0.020028606,0.03088821,0.08606673,-0.04184477,-0.058000706,-0.1577921,0.00022994014,-0.12540343,49.940372,0.89797753,0.1677828,0.33631212,0.1081577,0.08903024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25535000,25532000,5496000,40.1540302,116.25952090000001,-0.08831064,0.037641097,-0.7247785,5.4370616e-08,0.00043870753,0.0,-0.037733216,-0.01865884,-0.054357205,-0.0057277754,-0.020028606,0.03088821,0.08606673,-0.027238183,-0.043054365,-0.09861215,0.00023087797,-0.12540343,49.940372,0.8981193,0.16756803,0.3360855,0.10819572,0.08899172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
