timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39444000,39444000,-0.0021678475,0.0010416254,0.006704312,0.30786029,0.0,0.0,0.0,-1.0
39496000,39496000,-0.003459082,0.0006186773,0.0057595903,0.3629638,0.0,0.0,0.0,-1.0
39541000,39541000,0.0018846683,0.00090795837,0.007679903,0.35409218,0.0,0.0,0.0,-1.0
39601000,39601000,0.0030119733,0.0010757709,0.0078030974,0.28492847,0.0,0.0,0.0,-1.0
39648000,39648000,0.0035529055,0.0011903669,0.007932,0.23698772,0.0,0.0,0.0,-1.0
39697000,39697000,-0.00084663415,-0.00037537114,0.007405008,0.26011437,0.0,0.0,0.0,-1.0
39745000,39745000,0.0036584663,0.0011188084,0.008085719,0.3122964,0.0,0.0,0.0,-1.0
39796000,39796000,0.0037184912,0.0008020252,0.008202574,0.26939043,0.0,0.0,0.0,-1.0
39848000,39848000,0.004545146,0.0006466087,0.008327679,0.23320639,0.0,0.0,0.0,-1.0
39896000,39896000,-1.3909768e-05,0.00029562195,0.007896902,0.23128839,0.0,0.0,0.0,-1.0
39945000,39945000,-0.0010914275,-0.00010337663,0.002388107,0.12,0.0,0.0,0.0,-1.0
40001000,40001000,-0.0013388792,-0.00011416023,0.002365729,0.12,0.0,0.0,0.0,-1.0
40049000,40049000,-0.0013570134,-0.00013052601,0.0023652685,0.12,0.0,0.0,0.0,-1.0
40097000,40097000,-0.0012664064,-0.00012125761,0.002364623,0.12,0.0,0.0,0.0,-1.0
40152000,40152000,-0.0013277167,-3.2515964e-05,0.0023643053,0.12,0.0,0.0,0.0,-1.0
40196000,40196000,-0.0017254333,4.8090806e-05,0.0023639167,0.12,0.0,0.0,0.0,-1.0
40245000,40245000,-0.0012959068,0.00021090332,0.0023636431,0.12,0.0,0.0,0.0,-1.0
40296000,40296000,-0.0014500194,-2.7604052e-05,0.0023635377,0.12,0.0,0.0,0.0,-1.0
40345000,40345000,-0.0009913673,0.00026662325,0.0023633344,0.12,0.0,0.0,0.0,-1.0
40392000,40392000,-0.0009603606,0.00028406605,0.0023632704,0.12,0.0,0.0,0.0,-1.0
40444000,40444000,-0.0008389856,0.00021689234,0.0023636876,0.12,0.0,0.0,0.0,-1.0
40497000,40497000,-0.0008677891,0.00013974478,0.0023636478,0.12,0.0,0.0,0.0,-1.0
40545000,40545000,-0.00068638136,6.537008e-05,0.0023634718,0.12,0.0,0.0,0.0,-1.0
40601000,40601000,-0.00052353274,1.5611658e-06,0.0023635938,0.12,0.0,0.0,0.0,-1.0
40644000,40644000,-0.00034938948,-2.606486e-05,0.0023635076,0.001,0.0,0.0,0.0,-1.0
40696000,40696000,-0.00035313307,-4.4294604e-05,0.0023635859,0.001,0.0,0.0,0.0,-1.0
40747000,40747000,-0.00031354613,-4.8792237e-05,0.0023636355,0.001,0.0,0.0,0.0,-1.0
40795000,40795000,-0.00029592108,-4.6841116e-05,0.0023635493,0.001,0.0,0.0,0.0,-1.0
40847000,40847000,-0.00039045032,-4.255114e-05,0.0023630578,0.001,0.0,0.0,0.0,-1.0
40897000,40897000,-0.00046679706,-3.8037397e-05,0.0023632508,0.001,0.0,0.0,0.0,-1.0
40944000,40944000,-0.00050069136,-4.108947e-05,0.0023634033,0.001,0.0,0.0,0.0,-1.0
40995000,40995000,-0.0010344468,-4.6337766e-05,0.0023634608,0.001,0.0,0.0,0.0,-1.0
41044000,41044000,-0.00069140893,-5.5945522e-05,0.0023620434,0.001,0.0,0.0,0.0,-1.0
41099000,41099000,-0.000676993,-6.922723e-05,0.0023629274,0.001,0.0,0.0,0.0,-1.0
41140000,41140000,-0.0006353961,-5.559958e-05,0.0023634385,0.001,0.0,0.0,0.0,-1.0
41197000,41197000,-0.00058459525,-3.5271005e-05,0.0023634282,0.001,0.0,0.0,0.0,-1.0
41245000,41245000,-0.0005090808,1.23878635e-05,0.0023633656,0.001,0.0,0.0,0.0,-1.0
41296000,41296000,-0.0004313657,6.6342065e-05,0.0023626746,0.001,0.0,0.0,0.0,-1.0
41344000,41344000,-0.0004269736,0.00010764446,0.0023628832,0.001,0.0,0.0,0.0,-1.0
41397000,41397000,-0.00045758477,0.00015928208,0.0023633577,0.001,0.0,0.0,0.0,-1.0
41445000,41445000,-0.0005633972,0.00020812423,0.0023627097,0.001,0.0,0.0,0.0,-1.0
41499000,41499000,-0.0006752793,0.000248091,0.0023632783,0.001,0.0,0.0,0.0,-1.0
41545000,41545000,-0.0007497496,0.0002832935,0.0023631596,0.001,0.0,0.0,0.0,-1.0
41599000,41599000,-0.00080843864,0.0003149243,0.0023614757,0.001,0.0,0.0,0.0,-1.0
41646000,41646000,-0.0008219335,0.00034254475,0.0023620338,0.001,0.0,0.0,0.0,-1.0
41696000,41696000,-0.0008250391,0.00037022948,0.002361262,0.001,0.0,0.0,0.0,-1.0
41749000,41749000,-0.00085487915,0.00041359395,0.002361421,0.001,0.0,0.0,0.0,-1.0
41796000,41796000,-0.00090537034,0.00046893454,0.002362116,0.001,0.0,0.0,0.0,-1.0
41844000,41844000,-0.0009935295,0.0005441019,0.002361928,0.001,0.0,0.0,0.0,-1.0
41897000,41897000,-0.0011062613,0.00063529,0.0023619165,0.001,0.0,0.0,0.0,-1.0
41944000,41944000,-0.0011756333,0.0007034686,0.0023619465,0.001,0.0,0.0,0.0,-1.0
41996000,41996000,-0.001214298,0.00076016993,0.002360567,0.001,0.0,0.0,0.0,-1.0
42048000,42048000,-0.0012020443,0.0007857782,0.0023615214,0.001,0.0,0.0,0.0,-1.0
42097000,42097000,-0.0011675687,0.0008041257,0.0023617158,0.001,0.0,0.0,0.0,-1.0
42148000,42148000,-0.0011181086,0.0007863136,0.0023617456,0.001,0.0,0.0,0.0,-1.0
42197000,42197000,-0.0010732899,0.00075518223,0.0023609125,0.001,0.0,0.0,0.0,-1.0
42244000,42244000,-0.0010126916,0.00068736455,0.0023604874,0.001,0.0,0.0,0.0,-1.0
42299000,42299000,-0.0009558245,0.0006148219,0.0023619607,0.001,0.0,0.0,0.0,-1.0
42344000,42344000,-0.0008657066,0.0005744216,0.0023608394,0.001,0.0,0.0,0.0,-1.0
42396000,42396000,-0.0007747867,0.00055604166,0.0023621551,0.001,0.0,0.0,0.0,-1.0
42446000,42446000,-0.00068053324,0.0005573173,0.002360395,0.001,0.0,0.0,0.0,-1.0
42496000,42496000,-0.0005838786,0.0005692628,0.0023615044,0.001,0.0,0.0,0.0,-1.0
42548000,42548000,-0.0005362539,0.0005547435,0.0023623428,0.001,0.0,0.0,0.0,-1.0
42597000,42597000,-0.0008112287,0.0004361052,-7.665431e-06,0.001,0.0,0.0,0.0,-1.0
42644000,42644000,-0.0008390186,0.00038949968,-9.601079e-06,0.001,0.0,0.0,0.0,-1.0
42695000,42695000,-0.0008926145,0.00032358876,-9.685829e-06,0.001,0.0,0.0,0.0,-1.0
42744000,42744000,-0.0009347462,0.0002785975,-8.9452415e-06,0.001,0.0,0.0,0.0,-1.0
42795000,42795000,-0.0009798902,0.00023660327,-8.973926e-06,0.001,0.0,0.0,0.0,-1.0
42848000,42848000,-0.0010192399,0.00019781214,-8.993484e-06,0.001,0.0,0.0,0.0,-1.0
42896000,42896000,-0.0010486959,0.00016407178,-1.0213889e-05,0.001,0.0,0.0,0.0,-1.0
42945000,42945000,-0.0010774648,0.00011615843,-9.065196e-06,0.001,0.0,0.0,0.0,-1.0
43000000,43000000,-0.0011130291,4.510161e-05,-1.0469444e-05,0.001,0.0,0.0,0.0,-1.0
43045000,43045000,-0.0011492732,-3.649107e-05,-1.0119055e-05,0.001,0.0,0.0,0.0,-1.0
43090000,43090000,-0.0011794686,-0.00010866975,-1.0091674e-05,0.001,0.0,0.0,0.0,-1.0
43144000,43144000,-0.0012190137,-0.00020776044,-1.0349837e-05,0.001,0.0,0.0,0.0,-1.0
43195000,43195000,-0.0012612732,-0.00031708993,-9.371948e-06,0.001,0.0,0.0,0.0,-1.0
43245000,43245000,-0.0012997823,-0.0004184499,-1.0493261e-05,0.001,0.0,0.0,0.0,-1.0
43301000,43301000,-0.0013314588,-0.0005012899,-1.0357659e-05,0.001,0.0,0.0,0.0,-1.0
43345000,43345000,-0.0013508188,-0.00055411836,-9.270248e-06,0.001,0.0,0.0,0.0,-1.0
43400000,43400000,-0.001357567,-0.00058095844,-1.06797115e-05,0.001,0.0,0.0,0.0,-1.0
43445000,43445000,-0.0013493563,-0.00057726214,-9.253297e-06,0.001,0.0,0.0,0.0,-1.0
43496000,43496000,-0.0013234714,-0.00054962625,-1.0203806e-05,0.001,0.0,0.0,0.0,-1.0
43545000,43545000,-0.0012847553,-0.0005014543,-1.0031654e-05,0.001,0.0,0.0,0.0,-1.0
