timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37025000,37021000,0.9999984,0.0015082061,-0.00022723357,0.0009760975,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
37069000,37061000,0.9999985,0.0014234998,-0.00015210218,0.00097392104,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
37124000,37120000,0.99999875,0.0012864034,-4.1336185e-05,0.00097065436,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
37177000,37172000,0.99999887,0.0011782981,4.1680618e-05,0.0009668743,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
37223000,37219000,0.999999,0.0010979312,6.0405808e-05,0.0009633504,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
37277000,37273000,0.9999991,0.0010253884,5.374448e-05,0.0009594234,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
37323000,37316000,0.9999991,0.0010082808,3.8256934e-05,0.0009552622,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
37373000,37369000,0.999999,0.0010772801,3.076307e-05,0.00095040974,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
37427000,37419000,0.999999,0.0011247456,4.0871946e-05,0.0009454275,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
37473000,37469000,0.99999887,0.0011854012,5.7870788e-05,0.00094067934,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
37525000,37517000,0.99999887,0.0012297777,9.991188e-05,0.00093548413,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
37571000,37569000,0.99999887,0.0012355115,0.00011083508,0.0009302767,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
37624000,37619000,0.999999,0.0011516942,0.00012727278,0.00092467555,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
37676000,37668000,0.9999991,0.0010338257,9.1104106e-05,0.0009196085,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
37725000,37719000,0.99999934,0.0008402897,3.1988235e-05,0.0008919882,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
37778000,37769000,0.99999934,0.00073874096,-0.00019920817,0.0008299048,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
37828000,37821000,0.99998605,0.004399422,-0.0004898894,0.0029047437,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
37875000,37872000,0.999935,0.008185609,-0.00031626588,0.007943614,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
37925000,37920000,0.9998357,0.009960711,-0.0001877222,0.015145926,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
37980000,37972000,0.9997223,0.005252452,-0.0010426183,0.022948127,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
38021000,38013000,0.9996079,-0.00063048705,-0.0016255054,0.027948093,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
38077000,38069000,0.9994252,-0.0075703855,-0.002031955,0.032984465,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
38125000,38120000,0.999289,-0.011378392,-0.0023688013,0.03586998,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
38177000,38172000,0.99922067,-0.01257236,-0.0028183956,0.037310734,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
38223000,38220000,0.9992232,-0.011835021,-0.0032813842,0.037446186,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
38277000,38273000,0.9992816,-0.00968687,-0.0038005847,0.036442567,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
38318000,38314000,0.9993527,-0.0075974637,-0.004158702,0.034918834,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
38377000,38372000,0.99947053,-0.00470396,-0.004446431,0.031885475,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
38424000,38418000,0.9995679,-0.0027807152,-0.0044987523,0.02891294,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
38479000,38472000,0.99967736,-0.0011429698,-0.0043022535,0.025009483,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
38524000,38516000,0.9997576,-0.00019622092,-0.0039730356,0.021656737,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
38577000,38573000,0.999845,0.00061151927,-0.003420398,0.017265916,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
38625000,38620000,0.99990076,0.0010001146,-0.0028899915,0.013751492,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
38677000,38669000,0.9999437,0.0011917884,-0.0022960266,0.010296064,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
38720000,38716000,0.9999715,0.0012245451,-0.0017618124,0.007244768,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
38771000,38767000,0.99998945,0.0011452964,-0.0012616175,0.004280687,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
38821000,38817000,0.9999976,0.0009821435,-0.0008504605,0.0017446037,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
38869000,38861000,0.9999996,0.00082451967,-0.00059876224,-0.00016687346,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
38925000,38921000,0.99999714,0.00063270953,-0.0003470467,-0.0022977632,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
38976000,38971000,0.9999932,0.00046835482,-0.00013158172,-0.0036525198,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
39024000,39019000,0.9999894,0.00029336146,6.71271e-05,-0.004611267,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
39076000,39072000,0.99998593,7.502533e-05,0.00036007582,-0.0053113825,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
39124000,39116000,0.99998397,-0.00011507064,0.00062644324,-0.0056333845,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
39177000,39169000,0.99998295,-0.0003021342,0.0009471547,-0.0057528783,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
39225000,39220000,0.9999832,-0.00046472292,0.0012169888,-0.0056529944,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
39276000,39272000,0.99998426,-0.0005356801,0.0012790542,-0.005451233,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
39321000,39317000,0.99998456,-0.0005206751,0.0011598176,-0.005414647,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
39376000,39372000,0.99998504,-0.00031454433,0.0008401673,-0.005392514,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
39424000,39420000,0.9999856,8.7984605e-05,0.00055000983,-0.00534645,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
39472000,39467000,0.9999859,0.0010512824,0.00022297387,-0.0051991837,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
39521000,39517000,0.99998575,0.0019078938,8.341765e-05,-0.00498164,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
39577000,39569000,0.9999863,0.0017846376,6.365102e-05,-0.0049424274,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
39621000,39617000,0.9999864,0.0017296151,6.2389394e-05,-0.0049225865,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
39680000,39673000,0.99998665,0.0017042739,7.193418e-05,-0.004894904,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
39728000,39721000,0.99998635,0.0020472237,0.000189255,-0.00480081,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
39776000,39771000,0.99998677,0.0019741904,0.00018501464,-0.0047593703,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
39825000,39821000,0.99998707,0.0018605338,0.00018077876,-0.004737802,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
39879000,39872000,0.9999873,0.00176194,0.0001759165,-0.0047150203,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
39924000,39916000,0.9999871,0.0020223306,0.00019607478,-0.0046450244,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
39976000,39971000,0.99998754,0.0018667622,0.00020073893,-0.004624849,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
40021000,40017000,0.9999878,0.001722004,0.00019893493,-0.0046268543,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
40081000,40073000,0.999988,0.0015828474,0.00019972883,-0.004629014,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
40118000,40113000,0.99998826,0.0014899779,0.0001665201,-0.004629235,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
40174000,40169000,0.9999883,0.0013730661,0.000113287606,-0.0046286774,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
40225000,40221000,0.9999886,0.0012494149,4.0813862e-05,-0.0046273717,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
40276000,40272000,0.99998873,0.0011216949,-4.6373963e-05,-0.004625455,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
40325000,40321000,0.99998885,0.0010128658,-8.576078e-05,-0.0046236315,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
40377000,40373000,0.999989,0.00090430945,-0.0001020453,-0.004621655,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
40421000,40417000,0.999989,0.00083880674,-8.2324674e-05,-0.0046202173,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
40477000,40473000,0.9999891,0.0007588163,-4.044012e-05,-0.0046184463,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
40529000,40521000,0.9999891,0.00068233354,-1.7739187e-06,-0.0046168542,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
40576000,40572000,0.9999892,0.0006056142,3.4161025e-05,-0.0046151388,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
40628000,40623000,0.9999892,0.0005057209,5.4698103e-05,-0.0046136254,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
40677000,40673000,0.99998933,0.0004193614,6.507276e-05,-0.0046124747,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
40721000,40716000,0.99998933,0.00039403109,6.893127e-05,-0.004611533,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
40768000,40765000,0.99998933,0.00038016058,6.926896e-05,-0.0046101757,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
40820000,40816000,0.99998933,0.00040134435,6.750598e-05,-0.004608453,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
40873000,40869000,0.99998933,0.00045188764,6.463887e-05,-0.0046054367,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
40925000,40920000,0.99998933,0.0004744955,6.456761e-05,-0.0046025943,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
40976000,40972000,0.99998933,0.0004941267,6.688123e-05,-0.004598196,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
41021000,41017000,0.99998933,0.00049750716,7.063916e-05,-0.0045947963,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
41075000,41072000,0.99998945,0.00049503276,7.7598794e-05,-0.004589087,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
41124000,41120000,0.99998945,0.0004776778,7.562199e-05,-0.004584748,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
41173000,41168000,0.99998945,0.0004523377,6.600072e-05,-0.0045806305,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
41228000,41219000,0.99998945,0.00041381872,4.405616e-05,-0.0045760805,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
41276000,41273000,0.99998957,0.0003740155,1.712746e-05,-0.0045717717,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
41321000,41313000,0.99998957,0.00036045338,-1.2870295e-06,-0.0045689964,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
41376000,41372000,0.99998957,0.0003722823,-3.0013625e-05,-0.0045645502,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
41427000,41419000,0.99998957,0.00041488555,-5.5113876e-05,-0.0045600818,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
41471000,41464000,0.99998957,0.00046441288,-7.47095e-05,-0.0045557204,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
41525000,41520000,0.99998957,0.000517795,-9.63363e-05,-0.004549659,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
41575000,41572000,0.99998957,0.00054819486,-0.000112331145,-0.0045433925,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
41629000,41621000,0.99998957,0.00056076725,-0.00012669025,-0.004537437,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
41677000,41668000,0.9999897,0.0005641991,-0.00014088393,-0.0045309844,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
41716000,41712000,0.9999897,0.0005687389,-0.00015522035,-0.0045252214,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
41769000,41765000,0.99998957,0.0005937186,-0.00018374904,-0.0045185504,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
41817000,41813000,0.9999897,0.00063127396,-0.000218972,-0.004511602,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
41877000,41873000,0.9999897,0.00069159694,-0.00026871584,-0.0045028706,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
41925000,41921000,0.99998957,0.0007352826,-0.00030718438,-0.0044947234,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
41972000,41969000,0.99998957,0.0007570786,-0.0003363543,-0.0044861212,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
42029000,42021000,0.9999897,0.00075935695,-0.00035597145,-0.0044770073,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
42081000,42073000,0.9999897,0.00074209226,-0.00036697078,-0.004466999,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
42125000,42120000,0.9999898,0.0007204259,-0.00036323187,-0.0044585103,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
42176000,42172000,0.9999898,0.00069475465,-0.00034634979,-0.004449652,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
42225000,42217000,0.9999899,0.00066962716,-0.0003203855,-0.004442059,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
42275000,42271000,0.99999005,0.0006370496,-0.000279702,-0.00443164,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
42324000,42319000,0.99999005,0.0006076791,-0.0002572078,-0.004424268,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
42377000,42373000,0.99999017,0.0005505752,-0.00024183978,-0.0044145538,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
42423000,42421000,0.99999017,0.0005020299,-0.00023974643,-0.0044074534,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
42477000,42473000,0.9999903,0.0004494608,-0.00024493513,-0.004400902,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
42524000,42520000,0.9999903,0.00041926463,-0.00024284856,-0.004395378,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
42576000,42569000,0.9999903,0.00041081422,-0.00022962033,-0.004390168,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
42624000,42619000,0.9999903,0.00042012846,-0.00020690529,-0.004384612,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
42676000,42672000,0.9999903,0.00044377666,-0.00017671191,-0.004379321,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
42724000,42716000,0.9999904,0.00046902703,-0.00014860118,-0.00437373,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
42777000,42769000,0.9999904,0.00049305276,-0.00012592612,-0.00436801,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
42823000,42820000,0.9999904,0.0005120614,-0.00010861439,-0.0043621417,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
42876000,42873000,0.9999904,0.000529554,-8.8965804e-05,-0.004355339,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
42933000,42923000,0.9999904,0.00054375874,-6.8186135e-05,-0.004349081,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
42976000,42973000,0.9999904,0.00056175253,-3.3525404e-05,-0.0043424047,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
43025000,43019000,0.9999904,0.0005738926,-8.190672e-06,-0.0043368926,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
43072000,43067000,0.9999905,0.000594686,3.9965038e-05,-0.004329826,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
43120000,43113000,0.9999905,0.0006109181,7.92986e-05,-0.0043233125,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
43176000,43169000,0.9999905,0.0006368756,0.00014512752,-0.0043146466,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
43221000,43216000,0.9999905,0.00065418717,0.00019001344,-0.0043073194,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
43272000,43267000,0.9999905,0.00067293044,0.0002384878,-0.00429894,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
43325000,43321000,0.9999905,0.000687258,0.00027562637,-0.0042899614,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
43377000,43372000,0.99999064,0.00069205504,0.00029211157,-0.0042816713,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
43428000,43420000,0.99999064,0.0006906627,0.0002952865,-0.0042746775,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
43472000,43464000,0.99999064,0.0006800128,0.0002848289,-0.004267817,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
43524000,43515000,0.99999076,0.0006651296,0.0002669634,-0.0042599393,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
43577000,43572000,0.99999076,0.0006380183,0.00023184493,-0.004252068,0.99803495,-9.606539e-12,2.273737e-13,-0.06266064,2
