timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
33636000,33628000,1310988,-8.8341476e-05,4.0842137e-05,-2.1259353e-05,0.34906584,3.2799379e-09,3.2797178e-09,1.4152212e-08,1310988,0.0060582818,0.0024014097,0.0058196597,0.4,3.0266709e-05,3.026966e-05,5.0664976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33723000,33720000,1310988,-9.8937504e-05,4.010502e-05,-2.2834667e-05,0.34906584,3.247263e-09,3.2470446e-09,1.4007535e-08,1310988,0.0060111913,0.0030122793,0.006851663,0.4,3.0089628e-05,3.0092559e-05,5.056407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33925000,33921000,1310988,-8.372882e-05,6.2788e-05,-2.7510843e-05,0.34906584,3.1945935e-09,3.1943779e-09,1.3734688e-08,1310988,0.0073001245,0.002146767,0.0078011528,0.4,2.9827945e-05,2.9830853e-05,5.050625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34136000,34128000,1310988,-6.494267e-05,5.945006e-05,-3.2407297e-05,0.34906584,3.1373588e-09,3.1371459e-09,1.3409437e-08,1310988,0.007100114,0.0010864197,0.009311858,0.4,2.9502973e-05,2.9505853e-05,5.0327426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34329000,34325000,1310988,-6.8900204e-05,4.385254e-05,-3.5826582e-05,0.34906584,3.0789047e-09,3.0786929e-09,1.3110534e-08,1310988,0.0062092515,0.0013220072,0.010994987,0.4,2.9169447e-05,2.9172299e-05,5.010838e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34537000,34532000,1310988,-9.002113e-05,1.795931e-05,-3.8816397e-05,0.34906584,2.9890102e-09,2.9888017e-09,1.2682421e-08,1310988,0.0046638055,0.0025781402,0.010861037,0.4,2.8516997e-05,2.8519791e-05,4.9346286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34740000,34736000,1310988,-0.00010166843,3.9113755e-05,-4.2564276e-05,0.34906584,2.9380922e-09,2.9378846e-09,1.24224675e-08,1310988,0.0058725947,0.003250799,0.009280408,0.4,2.8231154e-05,2.8233928e-05,4.920031e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35243000,35239000,1310988,-0.00010614392,5.6796198e-05,-5.715834e-05,0.34906584,2.9128167e-09,2.9126077e-09,1.2140824e-08,1310988,0.0069263875,0.0034242047,0.009232365,0.4,2.8431437e-05,2.8434231e-05,5.03597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35441000,35437000,1310988,-8.332396e-05,5.3627147e-05,-6.133454e-05,0.34906584,2.8905587e-09,2.8903508e-09,1.2013442e-08,1310988,0.006777825,0.0021875142,0.008702547,0.4,2.8401648e-05,2.8404438e-05,5.058677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35748000,35743000,1310988,-9.428603e-05,5.839978e-05,-6.583389e-05,0.34906584,2.8157878e-09,2.8155855e-09,1.1602763e-08,1310988,0.0069896253,0.0027869751,0.009545045,0.4,2.79218e-05,2.7924532e-05,5.015451e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35940000,35935000,1310988,-8.447067e-05,3.7758302e-05,-6.863541e-05,0.34906584,2.7582525e-09,2.7580547e-09,1.1311691e-08,1310988,0.005835783,0.0022688243,0.009708769,0.4,2.7523693e-05,2.7526377e-05,4.971734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36141000,36136000,1310988,-6.514536e-05,4.6089266e-05,-7.086994e-05,0.34906584,2.719689e-09,2.7194946e-09,1.1095879e-08,1310988,0.0062775007,0.0012225505,0.008979872,0.4,2.7294383e-05,2.7297037e-05,4.95748e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36241000,36233000,1310988,-5.346926e-05,3.9507042e-05,-7.192148e-05,0.34906584,2.7171765e-09,2.716983e-09,1.106619e-08,1310988,0.0059432127,0.0005877438,0.008275586,0.4,2.7345115e-05,2.7347769e-05,4.9795913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36344000,36335000,1310988,-4.0952185e-05,2.60023e-05,-7.257438e-05,0.34906584,2.7117943e-09,2.711602e-09,1.1001638e-08,1310988,0.0052449564,-8.105684e-05,0.0074261995,0.4,2.7365566e-05,2.7368218e-05,4.995734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36544000,36540000,1310988,-2.5303814e-05,2.846593e-05,-7.151773e-05,0.34906584,2.6722073e-09,2.6720197e-09,1.07800355e-08,1310988,0.005361741,-0.00089980144,0.008470171,0.4,2.710745e-05,2.7110065e-05,4.973811e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36759000,36752000,1310988,-2.004154e-05,4.4155546e-05,-6.975904e-05,0.34906584,2.663006e-09,2.662821e-09,1.0657354e-08,1310988,0.0062016114,-0.0011843282,0.008943603,0.4,2.7149335e-05,2.7151942e-05,5.0052063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36953000,36949000,1310988,-2.2088461e-05,4.8002108e-05,-6.740289e-05,0.34906584,2.629663e-09,2.6294835e-09,1.046404e-08,1310988,0.00639075,-0.0010692787,0.010423737,0.4,2.695223e-05,2.6954804e-05,4.9920386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37255000,37247000,1310988,-1.1750318e-06,5.9019036e-05,-6.4170104e-05,0.34906584,2.6240465e-09,2.623873e-09,1.0334385e-08,1310988,0.006979419,-0.0021184052,0.00989039,0.4,2.7095892e-05,2.7098455e-05,5.0502317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37365000,37361000,1310988,4.1617996e-06,6.2183215e-05,-6.258563e-05,0.34906584,2.6182645e-09,2.6180933e-09,1.0266468e-08,1310988,0.007136279,-0.0023715429,0.008897099,0.4,2.7095153e-05,2.7097709e-05,5.0598874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37557000,37550000,1310988,-1.1027671e-05,5.1188454e-05,-5.9197755e-05,0.34906584,2.5730502e-09,2.572886e-09,1.0028151e-08,1310988,0.0065617063,-0.0015989783,0.009980934,0.4,2.6767255e-05,2.676976e-05,5.0183253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37765000,37760000,1310988,1.1386568e-07,2.6267126e-05,-5.6592475e-05,0.34906584,2.5418032e-09,2.5416456e-09,9.842551e-09,1310988,0.005329566,-0.002123739,0.011367688,0.4,2.6566735e-05,2.6569203e-05,4.999737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37972000,37964000,1310988,-3.401561e-05,6.0341695e-06,-5.2692387e-05,0.34906584,2.5086269e-09,2.5084765e-09,9.652977e-09,1310988,0.004311522,-0.00042317773,0.0100481175,0.4,2.6341255e-05,2.6343681e-05,4.9765345e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38061000,38057000,1310988,-3.800268e-05,-3.8229e-06,-5.4224143e-05,0.34906584,2.4956597e-09,2.495514e-09,9.558851e-09,1310988,0.0038456642,-0.0002323883,0.008419173,0.4,2.6253954e-05,2.6256357e-05,4.9684277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38161000,38157000,1310988,-3.7031867e-05,-1.2725722e-05,-5.8702357e-05,0.34906584,2.5248015e-09,2.5246583e-09,9.640429e-09,1310988,0.0035499416,-0.0002980057,0.0066386904,0.4,2.6613872e-05,2.6616295e-05,5.042889e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38277000,38273000,1310988,-3.245108e-05,-4.7939025e-06,-5.880339e-05,0.34906584,2.5178786e-09,2.5177398e-09,9.5626955e-09,1310988,0.0038691098,-0.0004308812,0.005206138,0.4,2.6589356e-05,2.6591757e-05,5.0434014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38565000,38561000,1310988,-3.3368902e-05,2.1483858e-05,-5.1711442e-05,0.34906584,2.4954703e-09,2.495345e-09,9.3412735e-09,1310988,0.004823528,-0.00024413163,0.0071293605,0.4,2.6489335e-05,2.649166e-05,5.03836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38665000,38661000,1310988,-3.0396679e-05,2.0256908e-05,-4.9296454e-05,0.34906584,2.4752298e-09,2.4751097e-09,9.234964e-09,1310988,0.0047814646,-0.00034633852,0.008462165,0.4,2.632248e-05,2.6324766e-05,5.011905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38767000,38760000,1310988,-2.631784e-05,1.7249868e-05,-4.7015037e-05,0.34906584,2.478884e-09,2.4787676e-09,9.2193435e-09,1310988,0.0047141835,-0.0005241123,0.009447918,0.4,2.6410633e-05,2.6412903e-05,5.034325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39072000,39068000,1310988,-1.3772058e-05,3.1876334e-05,-4.0647672e-05,0.34906584,2.4414555e-09,2.4413531e-09,8.951363e-09,1310988,0.0053810547,-0.0009241018,0.008364204,0.4,2.615631e-05,2.6158483e-05,5.004335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39244000,39241000,1310988,-8.874692e-06,3.0848794e-05,-3.7921214e-05,0.34906584,2.4300124e-09,2.4299145e-09,8.801826e-09,1310988,0.0053460253,-0.001102372,0.0073781675,0.4,2.6008825e-05,2.6010963e-05,4.9817263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39276000,39272000,1310988,-2.9829478e-06,2.7483668e-05,-3.7385642e-05,0.34906584,2.4107418e-09,2.4106477e-09,8.772538e-09,1310988,0.005221563,-0.0013517247,0.009657679,0.4,2.5927646e-05,2.5929756e-05,4.972234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39980000,39976000,1310988,-4.0535997e-05,6.8274835e-06,-2.8999839e-05,0.34906584,2.305747e-09,2.3056814e-09,8.392527e-09,1310988,0.006227143,-0.0031211656,0.009040097,0.4,2.561684e-05,2.5618898e-05,4.989489e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40108000,40101000,1310988,-3.9950104e-05,1.822283e-05,-2.8639814e-05,0.34906584,2.274129e-09,2.2740683e-09,8.250227e-09,1310988,0.0052323043,-0.0029625504,0.008961982,0.4,2.5262796e-05,2.526481e-05,4.9564164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40192000,40188000,1310988,-3.657265e-05,3.2287004e-05,-2.8991222e-05,0.34906584,2.270409e-09,2.2703517e-09,8.282749e-09,1310988,0.003999757,-0.0025377027,0.008909425,0.4,2.5242092e-05,2.5244088e-05,4.996663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40388000,40385000,1310988,-4.3805267e-05,1.1678677e-05,-2.8428907e-05,0.34906584,2.2190554e-09,2.2190056e-09,8.112276e-09,1310988,0.005957161,-0.0029881103,0.008602533,0.4,2.4562387e-05,2.4564299e-05,4.9653886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40485000,40481000,1310988,-3.5260102e-05,1.1436191e-05,-2.8710607e-05,0.34906584,2.2189481e-09,2.218901e-09,8.128788e-09,1310988,0.0060148877,-0.0019044162,0.008585994,0.4,2.4453107e-05,2.4454994e-05,5.002973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40584000,40580000,1310988,-2.6082655e-05,1.27958165e-05,-2.8617562e-05,0.34906584,2.2036344e-09,2.2035902e-09,8.070349e-09,1310988,0.005833646,-0.00069065863,0.008789553,0.4,2.4144792e-05,2.4146637e-05,5.00267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41592000,41588000,1310988,-5.517634e-05,2.767609e-05,-3.2535816e-05,0.34906584,2.0718598e-09,2.0718331e-09,7.493569e-09,1310988,0.005776321,-0.00068387185,0.009944001,0.4,2.3907533e-05,2.390936e-05,4.9535115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42601000,42597000,1310988,-5.542596e-05,2.2015654e-05,-4.186693e-05,0.34906584,2.0394084e-09,2.0393915e-09,7.156e-09,1310988,0.005832384,-0.0006905092,0.008938835,0.4,2.4139568e-05,2.4141415e-05,5.0015883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43029000,43025000,1310988,-6.255679e-05,2.0115956e-06,-4.3956792e-05,0.34906584,1.9816688e-09,1.9816546e-09,6.8262502e-09,1310988,0.0056979335,-0.00067459134,0.010566433,0.4,2.3583094e-05,2.3584897e-05,4.88629e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43515000,43513000,1310988,-5.9136273e-05,1.6141697e-06,-4.845025e-05,0.34906584,1.9972308e-09,1.9972193e-09,6.6981354e-09,1310988,0.0057533807,-0.0006811559,0.009412918,0.4,2.3812585e-05,2.3814404e-05,4.9338387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
