timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29841000,29832600,197388,0.27599883,-0.03663336,0.47193632,0
29865000,29854250,197388,0.27595893,-0.03655976,0.4719654,0
29892000,29881500,197388,0.27591842,-0.03642798,0.47199923,0
29915000,29907000,197388,0.27588814,-0.03629551,0.47202715,0
29935000,29927000,197388,0.27587277,-0.036189966,0.4720443,0
29956000,29948000,197388,0.27588198,-0.03606428,0.4720485,0
29977000,29969500,197388,0.27592063,-0.035926312,0.47203642,0
29997000,29988250,197388,0.27596563,-0.03580233,0.47201955,0
30017000,30010250,197388,0.27602807,-0.035646524,0.47199485,0
30039000,30030000,197388,0.2761069,-0.03550018,0.4719598,0
30059000,30052250,197388,0.27621296,-0.035333086,0.4719102,0
30081000,30072000,197388,0.27630675,-0.035178833,0.47186685,0
30108000,30094600,197388,0.27641088,-0.03499817,0.4718193,0
30132000,30120800,197388,0.27653363,-0.034794867,0.47176242,0
30153000,30145750,197388,0.2766568,-0.03460411,0.47170419,0
30173000,30165000,197388,0.27676284,-0.03445964,0.47165257,0
30196000,30185600,197388,0.27687868,-0.034315687,0.4715951,0
30216000,30209500,197388,0.27701828,-0.034164123,0.4715241,0
30240000,30230000,197388,0.27716002,-0.03403988,0.47144982,0
30261000,30251750,197388,0.27731353,-0.033908755,0.47136894,0
30281000,30273333,197388,0.27744928,-0.03378521,0.47129795,0
30304000,30295800,197388,0.277586,-0.03367516,0.47122532,0
30329000,30318500,197388,0.2777209,-0.033585545,0.47115222,0
30352000,30342200,197388,0.27783912,-0.033522066,0.47108704,0
30373000,30364800,197388,0.27792308,-0.033493616,0.47103953,0
30401000,30388400,197388,0.2779943,-0.03348176,0.47099835,0
30423000,30413400,197388,0.27805853,-0.03348089,0.47096047,0
30443000,30437750,197388,0.27809083,-0.03350376,0.47093976,0
30464000,30456750,197388,0.27808416,-0.03354694,0.47094065,0
30484000,30478000,197388,0.2780555,-0.033617146,0.4709526,0
30511000,30498666,197388,0.27801543,-0.033698697,0.47097036,0
30533000,30524800,197388,0.27795044,-0.033808034,0.4710009,0
30557000,30547250,197388,0.27786767,-0.033908393,0.4710425,0
30579000,30570000,197388,0.2777691,-0.03401633,0.47109288,0
30601000,30593250,197388,0.27766246,-0.03412927,0.4711476,0
30624000,30615750,197388,0.27755713,-0.034239285,0.47120163,0
30647000,30638750,197388,0.2774427,-0.034346957,0.4712612,0
30672000,30660400,197388,0.2773165,-0.0344357,0.47132903,0
30693000,30685500,197388,0.27715227,-0.03451915,0.47141948,0
30716000,30706400,197388,0.27701375,-0.034575257,0.47149682,0
30739000,30729400,197388,0.27686825,-0.034623142,0.47157875,0
30763000,30754500,197388,0.27671134,-0.034661464,0.471668,0
30785000,30775250,197388,0.2765838,-0.034691323,0.4717406,0
30807000,30797400,197388,0.2764557,-0.0347304,0.4718128,0
30829000,30820200,197388,0.2763455,-0.034781877,0.47187358,0
30853000,30844200,197388,0.27627382,-0.034849476,0.47191057,0
30875000,30865250,197388,0.27623612,-0.03492436,0.47192708,0
30897000,30888200,197388,0.27620867,-0.0350194,0.47193608,0
30917000,30911333,197388,0.27618986,-0.03512401,0.47193933,0
30940000,30932000,197388,0.27618203,-0.035224542,0.47193646,0
30961000,30951250,197388,0.2761921,-0.03532151,0.4719233,0
30981000,30973750,197388,0.27623394,-0.035434395,0.47189033,0
31001000,30994250,197388,0.27628502,-0.0355361,0.4718528,0
31025000,31013200,197388,0.27632627,-0.03562167,0.47182223,0
31045000,31037250,197388,0.276388,-0.035715237,0.47177896,0
31066000,31057750,197388,0.27646673,-0.03578846,0.47172728,0
31088000,31080200,197388,0.2765715,-0.0358663,0.47165996,0
31110000,31102500,197388,0.27668056,-0.035938997,0.47159046,0
31136000,31124400,197388,0.27679047,-0.035996716,0.4715216,0
31157000,31149750,197388,0.27691746,-0.036050677,0.47144288,0
31179000,31169500,197388,0.27701595,-0.036093675,0.47138166,0
31200000,31191800,197388,0.27712584,-0.03614496,0.47131315,0
31221000,31212500,197388,0.2772236,-0.036186785,0.47125247,0
31243000,31233750,197388,0.2773167,-0.03622684,0.4711946,0
31263000,31255400,197388,0.27740544,-0.03626993,0.47113904,0
31285000,31276250,197388,0.27748853,-0.036312908,0.4710868,0
31305000,31298750,197388,0.27757916,-0.036368657,0.47102913,0
31325000,31319666,197388,0.27767023,-0.036431633,0.47097057,0
31348000,31338000,197388,0.277742,-0.036486384,0.470924,0
31368000,31359800,197388,0.27780646,-0.03654743,0.47088122,0
31391000,31383000,197388,0.27786127,-0.036606476,0.4708443,0
31411000,31403000,197388,0.27791148,-0.03665453,0.47081095,0
31432000,31423000,197388,0.27795404,-0.036703356,0.470782,0
31456000,31445000,197388,0.27797887,-0.036751285,0.47076365,0
31477000,31470000,197388,0.27800065,-0.036790922,0.47074765,0
31503000,31491800,197388,0.27802688,-0.036822464,0.47072968,0
31524000,31516200,197388,0.2780478,-0.03685568,0.47071478,0
31544000,31539000,197388,0.27805784,-0.036882695,0.4707067,0
31565000,31557250,197388,0.278064,-0.036903948,0.47070137,0
31594000,31581000,197388,0.27807796,-0.036938302,0.47069043,0
31616000,31607500,197388,0.2781055,-0.036983285,0.47067064,0
31637000,31628750,197388,0.27812424,-0.037010103,0.47065747,0
31660000,31651200,197388,0.27813557,-0.037032712,0.47064897,0
31684000,31674600,197388,0.27815485,-0.037064373,0.4706351,0
31708000,31699500,197388,0.27819127,-0.03711422,0.47060966,0
31731000,31721400,197388,0.27823767,-0.03716881,0.47057793,0
31753000,31744200,197388,0.2782932,-0.03722154,0.4705409,0
31775000,31766800,197388,0.27835953,-0.03727557,0.47049737,0
31797000,31787500,197388,0.27841485,-0.037331574,0.4704602,0
31824000,31811400,197388,0.27845415,-0.037391163,0.4704322,0
31844000,31835750,197388,0.27848774,-0.037432283,0.47040904,0
31864000,31856750,197388,0.27851632,-0.037465245,0.47038952,0
31884000,31877250,197388,0.27852523,-0.037497476,0.47038168,0
31909000,31899750,197388,0.27851278,-0.03751959,0.47038728,0
31929000,31922000,197388,0.2784862,-0.03752199,0.47040284,0
31957000,31943200,197388,0.27846357,-0.037515003,0.47041678,0
31984000,31970666,197388,0.27841383,-0.03749909,0.47044754,0
32005000,31996600,197388,0.2783306,-0.037478223,0.4704984,0
32025000,32016800,197388,0.27825695,-0.03745825,0.47054353,0
32045000,32037750,197388,0.2781787,-0.037435684,0.47059163,0
32065000,32057000,197388,0.27810597,-0.03741422,0.47063628,0
32085000,32077750,197388,0.27802387,-0.037387397,0.47068694,0
32105000,32099000,197388,0.2779295,-0.03735239,0.47074544,0
32128000,32118250,197388,0.27784532,-0.03731631,0.470798,0
32152000,32142000,197388,0.27775142,-0.037267882,0.47085723,0
32177000,32165250,197388,0.27765203,-0.037217166,0.47091985,0
32197000,32189750,197388,0.27754122,-0.037148442,0.47099057,0
32219000,32210600,197388,0.2774547,-0.037072476,0.47104755,0
32244000,32235000,197388,0.2773608,-0.03697233,0.4711107,0
32269000,32256800,197388,0.27727953,-0.03687885,0.4711659,0
32289000,32282000,197388,0.27718621,-0.036768995,0.47122937,0
32313000,32303000,197388,0.27710566,-0.036667876,0.47128463,0
32333000,32324750,197388,0.27702123,-0.036542002,0.47134405,0
32353000,32345000,197388,0.27694473,-0.036423333,0.47139814,0
32376000,32365800,197388,0.27686453,-0.036314856,0.47145367,0
32397000,32388200,197388,0.27677613,-0.036205944,0.47151396,0
32420000,32410200,197388,0.2766883,-0.036102057,0.4715734,0
32440000,32430750,197388,0.27660435,-0.036007747,0.4716299,0
32463000,32454400,197388,0.276502,-0.035909932,0.47169733,0
32487000,32477000,197388,0.2763978,-0.035835423,0.4717641,0
32512000,32500600,197388,0.27627802,-0.035781242,0.47183838,0
32535000,32525750,197388,0.2761546,-0.035741106,0.47191364,0
32555000,32548750,197388,0.2760465,-0.035710674,0.47197917,0
32577000,32569333,197388,0.27594376,-0.035687294,0.47204107,0
32601000,32591200,197388,0.2758318,-0.035664573,0.47210822,0
32628000,32617750,197388,0.27570808,-0.035640664,0.47218224,0
32648000,32641750,197388,0.27560917,-0.035623994,0.47224125,0
32671000,32661000,197388,0.27553326,-0.035612054,0.47228646,0
32693000,32684000,197388,0.27544376,-0.03559827,0.4723397,0
32713000,32706000,197388,0.27535865,-0.035585232,0.4723903,0
32733000,32724750,197388,0.27528632,-0.03557405,0.47243327,0
32753000,32745000,197388,0.27521333,-0.035559665,0.47247687,0
32776000,32767500,197388,0.27516776,-0.035540164,0.47250488,0
32800000,32789500,197388,0.2751698,-0.03553082,0.4725044,0
32820000,32812500,197388,0.27519947,-0.035525635,0.47248754,0
32840000,32832750,197388,0.27524966,-0.03551549,0.47245902,0
32860000,32853500,197388,0.27532145,-0.03550776,0.47241777,0
32880000,32872000,197388,0.27539527,-0.03550439,0.472375,0
32904000,32893833,197388,0.27549705,-0.035498843,0.47231612,0
32924000,32916000,197388,0.27561137,-0.03548829,0.4722502,0
32944000,32937000,197388,0.27571487,-0.035478495,0.4721905,0
32965000,32957500,197388,0.27581793,-0.035474807,0.4721306,0
32988000,32978500,197388,0.27592346,-0.035480723,0.47206852,0
33012000,33001833,197388,0.27602488,-0.035497297,0.47200793,0
33037000,33028000,197388,0.27613372,-0.035520762,0.4719425,0
33060000,33049600,197388,0.27622542,-0.03553964,0.4718874,0
33084000,33073200,197388,0.27632582,-0.03555922,0.47182712,0
33105000,33097500,197388,0.27642184,-0.035571355,0.47177,0
33125000,33119666,197388,0.2764946,-0.03557446,0.4717271,0
33147000,33136750,197388,0.27654374,-0.035576195,0.47169816,0
33168000,33161333,197388,0.27661678,-0.03557526,0.47165543,0
33188000,33183333,197388,0.2766913,-0.035563573,0.47161257,0
33209000,33200000,197388,0.27673814,-0.03554743,0.47158635,0
33232000,33221600,197388,0.27677563,-0.035523683,0.4715661,0
33252000,33245666,197388,0.27680802,-0.035493996,0.47154933,0
33277000,33267000,197388,0.27685428,-0.035461504,0.4715246,0
33301000,33290000,197388,0.2769075,-0.035418972,0.47149655,0
33324000,33313000,197388,0.27694637,-0.035369404,0.47147742,0
33348000,33337200,197388,0.27699155,-0.035305876,0.47145566,0
33372000,33361600,197388,0.27705452,-0.035218805,0.4714252,0
33393000,33384500,197388,0.27711862,-0.035113256,0.47139534,0
33416000,33406000,197388,0.2771769,-0.03500255,0.47136936,0
33436000,33428200,197388,0.2772361,-0.034883987,0.47134334,0
33456000,33448750,197388,0.27728894,-0.03477444,0.47132033,0
33476000,33468750,197388,0.27733296,-0.034674667,0.4713018,0
33497000,33487750,197388,0.2773646,-0.034588173,0.47128952,0
33518000,33509333,197388,0.27738327,-0.03449387,0.47128546,0
33540000,33532200,197388,0.27738,-0.034403097,0.471294,0
33560000,33551750,197388,0.27736357,-0.03434448,0.47130796,0
33584000,33574600,197388,0.27732798,-0.03428909,0.47133288,0
33609000,33601000,197388,0.27727064,-0.034237742,0.47137043,0
33636000,33623000,197388,0.27721202,-0.034205325,0.47140723,0
33657000,33649250,197388,0.27713102,-0.034181222,0.4714566,0
33677000,33669000,197388,0.27705583,-0.034183037,0.47150064,0
33700000,33689400,197388,0.27697194,-0.03420978,0.471548,0
33720000,33712000,197388,0.27688166,-0.03427111,0.47159657,0
33740000,33732250,197388,0.27680916,-0.034350038,0.47163337,0
33760000,33751000,197388,0.27674872,-0.034435198,0.4716626,0
33784000,33773400,197388,0.27668318,-0.034546264,0.47169295,0
33804000,33794500,197388,0.2766244,-0.03465485,0.47171947,0
33825000,33816600,197388,0.2765664,-0.03477209,0.47174487,0
33847000,33839000,197388,0.27651742,-0.034891672,0.47176474,0
33869000,33861750,197388,0.27647778,-0.035012573,0.471779,0
33889000,33883666,197388,0.2764391,-0.035119142,0.47179377,0
33909000,33900000,197388,0.2764095,-0.035184123,0.47180623,0
33929000,33922000,197388,0.2763695,-0.035265353,0.4718236,0
33951000,33942750,197388,0.27633348,-0.035349205,0.4718384,0
33975000,33964600,197388,0.27629897,-0.035431325,0.47185254,0
33996000,33987500,197388,0.2762623,-0.03548753,0.4718697,0
34020000,34010750,197388,0.27621216,-0.035515644,0.47189698,0
34048000,34034200,197388,0.27613807,-0.035528786,0.47193933,0
34069000,34062000,197388,0.27604932,-0.03553227,0.471991,0
34093000,34084200,197388,0.27599603,-0.035516497,0.47202334,0
34113000,34106250,197388,0.27594316,-0.035476103,0.47205725,0
34136000,34124800,197388,0.2758955,-0.035433643,0.47208834,0
34157000,34148600,197388,0.27584282,-0.0353816,0.472123,0
34177000,34170000,197388,0.27581096,-0.035329722,0.4721455,0
34201000,34190400,197388,0.2757871,-0.035270385,0.47216392,0
34224000,34215800,197388,0.27576873,-0.035191152,0.47218058,0
34244000,34235750,197388,0.275773,-0.035132207,0.47218245,0
34268000,34257000,197388,0.2757913,-0.035073746,0.47217607,0
34288000,34280400,197388,0.27582785,-0.035009637,0.47215948,0
34309000,34302000,197388,0.27587318,-0.03495273,0.4721372,0
34329000,34321000,197388,0.27591893,-0.034909427,0.4721137,0
34352000,34342000,197388,0.2759711,-0.034868956,0.47208616,0
34376000,34365250,197388,0.27602077,-0.03483172,0.47205988,0
34396000,34387600,197388,0.2760678,-0.03480483,0.47203436,0
34421000,34411000,197388,0.27612868,-0.034793492,0.47199962,0
34441000,34435000,197388,0.27620298,-0.034798663,0.47195575,0
34468000,34455400,197388,0.27626985,-0.03481449,0.47191545,0
34489000,34480200,197388,0.2763556,-0.03485144,0.47186252,0
34509000,34501250,197388,0.27643862,-0.03490023,0.47181025,0
34532000,34522750,197388,0.2765289,-0.03496195,0.4717528,0
34552000,34544200,197388,0.27661616,-0.0350276,0.47169676,0
34573000,34566333,197388,0.27670145,-0.035099305,0.4716414,0
34597000,34587000,197388,0.2767959,-0.035170708,0.47158065,0
34624000,34612800,197388,0.27692482,-0.035267264,0.47149774,0
34644000,34638333,197388,0.2770395,-0.03537313,0.47142243,0
34664000,34655500,197388,0.2771106,-0.035446435,0.47137517,0
34685000,34676200,197388,0.27719423,-0.035535555,0.47131926,0
34708000,34700400,197388,0.27728516,-0.035641816,0.47125775,0
34728000,34720750,197388,0.27734974,-0.03573346,0.4712128,0
34748000,34740000,197388,0.27740273,-0.035825342,0.47117463,0
34768000,34760200,197388,0.2774502,-0.035922408,0.47113934,0
34792000,34782750,197388,0.27748194,-0.036025893,0.47111273,0
34816000,34805600,197388,0.27749464,-0.03612347,0.4710977,0
34836000,34828750,197388,0.27749538,-0.036214255,0.47109035,0
34860000,34849400,197388,0.27747792,-0.03628243,0.47109538,0
34880000,34873000,197388,0.27742475,-0.036348976,0.47112155,0
34900000,34893000,197388,0.27735758,-0.036397267,0.47115737,0
34924000,34913600,197388,0.2772878,-0.03644349,0.4711949,0
34948000,34936800,197388,0.27720842,-0.036492806,0.47123775,0
34970000,34961750,197388,0.27711734,-0.03652178,0.47128907,0
34992000,34984000,197388,0.27704725,-0.036526263,0.47132993,0
35016000,35006250,197388,0.27699974,-0.03652464,0.471358,0
35036000,35028000,197388,0.2769632,-0.03651046,0.4713806,0
35059000,35048400,197388,0.27692538,-0.036481168,0.47140503,0
35080000,35071400,197388,0.27688837,-0.0364425,0.4714298,0
35101000,35092400,197388,0.2768695,-0.036417495,0.4714428,0
35121000,35113750,197388,0.27686208,-0.03640227,0.4714483,0
35145000,35136500,197388,0.27685547,-0.036390826,0.4714531,0
35169000,35157833,197388,0.2768379,-0.03637503,0.47146463,0
35193000,35181800,197388,0.27680573,-0.03635217,0.4714853,0
35213000,35207000,197388,0.27676436,-0.03633041,0.47151124,0
35233000,35227666,197388,0.2767282,-0.036313437,0.47153378,0
35255000,35246250,197388,0.27669513,-0.036298387,0.47155434,0
35276000,35268000,197388,0.27665612,-0.03628091,0.4715786,0
35297000,35288600,197388,0.27661678,-0.036266785,0.47160274,0
35317000,35309750,197388,0.27656937,-0.036259845,0.47163105,0
35339000,35329250,197388,0.2765213,-0.036260534,0.47165918,0
35359000,35353750,197388,0.27646044,-0.03626688,0.4716944,0
35380000,35372750,197388,0.2764132,-0.036273595,0.47172156,0
35405000,35393200,197388,0.27636233,-0.036281392,0.4717508,0
35428000,35418600,197388,0.27629912,-0.036291376,0.47178704,0
35448000,35439500,197388,0.2762473,-0.0362995,0.47181672,0
35468000,35460400,197388,0.2761998,-0.03630328,0.4718443,0
35492000,35483666,197388,0.27616554,-0.036288552,0.47186548,0
35512000,35503000,197388,0.2761596,-0.036249984,0.47187188,0
35536000,35525000,197388,0.27616528,-0.03617533,0.4718743,0
35560000,35549000,197388,0.27617717,-0.03607843,0.47187474,0
35587000,35574500,197388,0.2762147,-0.03597587,0.47186062,0
35609000,35600600,197388,0.27627704,-0.035854645,0.47183338,0
35629000,35622750,197388,0.27633792,-0.035743024,0.47180617,0
35656000,35642666,197388,0.2763985,-0.035661053,0.47177684,0
35677000,35669500,197388,0.27649105,-0.035566635,0.47172976,0
35699000,35691500,197388,0.27655363,-0.035491157,0.4716988,0
35720000,35711750,197388,0.27659807,-0.0354349,0.47167695,0
35743000,35734500,197388,0.2766463,-0.03539335,0.4716518,0
35765000,35756250,197388,0.2766925,-0.03536419,0.47162685,0
35792000,35778833,197388,0.27673358,-0.03534582,0.47160417,0
35813000,35806333,197388,0.27675408,-0.0353554,0.4715914,0
35837000,35825000,197388,0.27674782,-0.035382096,0.4715931,0
35861000,35850000,197388,0.27671537,-0.035427622,0.4716087,0
35883000,35874750,197388,0.2766689,-0.035460167,0.4716335,0
35904000,35896250,197388,0.27663913,-0.03548126,0.4716494,0
35927000,35918500,197388,0.27661702,-0.035515137,0.4716598,0
35947000,35940666,197388,0.27658793,-0.035556693,0.47167373,0
35972000,35961200,197388,0.27655753,-0.03559126,0.47168896,0
35993000,35984000,197388,0.27654082,-0.035622146,0.4716964,0
36013000,36007333,197388,0.2765512,-0.03563992,0.471689,0
36035000,36026000,197388,0.2765803,-0.03563956,0.47167197,0
36056000,36048500,197388,0.2766434,-0.03563156,0.47163555,0
36084000,36070500,197388,0.276712,-0.035617173,0.47159642,0
36104000,36095600,197388,0.27677774,-0.03558212,0.47156045,0
36124000,36118666,197388,0.27684176,-0.03552228,0.47152743,0
36145000,36137750,197388,0.27690274,-0.035467524,0.47149572,0
36168000,36157750,197388,0.27695674,-0.0354143,0.471468,0
36189000,36180000,197388,0.27699745,-0.03535536,0.4714485,0
36213000,36203000,197388,0.27702633,-0.035291694,0.47143626,0
36233000,36226000,197388,0.2770496,-0.03522575,0.47142756,0
36253000,36246333,197388,0.27705956,-0.035157602,0.4714268,0
36277000,36267000,197388,0.27706146,-0.035080113,0.47143146,0
36299000,36289200,197388,0.27705666,-0.034989778,0.471441,0
36324000,36312600,197388,0.27704167,-0.034884907,0.47145754,0
36344000,36335666,197388,0.27702028,-0.03478028,0.47147787,0
36364000,36355800,197388,0.2770028,-0.034694802,0.4714944,0
36387000,36378250,197388,0.27699646,-0.034608442,0.4715045,0
36408000,36402333,197388,0.2770163,-0.034513928,0.47149977,0
36431000,36422500,197388,0.27705485,-0.0344233,0.47148374,0
36456000,36444800,197388,0.27710783,-0.034316268,0.47146034,0
36476000,36467750,197388,0.27716362,-0.034206446,0.47143558,0
36501000,36490600,197388,0.27721924,-0.03409764,0.4714108,0
36523000,36512600,197388,0.2772728,-0.033993054,0.47138682,0
36544000,36536000,197388,0.27732992,-0.03388205,0.47136122,0
36564000,36554750,197388,0.27737933,-0.033797104,0.4713382,0
36584000,36577333,197388,0.27744392,-0.03370717,0.47130668,0
36608000,36597600,197388,0.27748764,-0.03363662,0.47128597,0
36631000,36622000,197388,0.27751917,-0.033565387,0.4712725,0
36651000,36645500,197388,0.27753687,-0.033506874,0.4712662,0
36675000,36664800,197388,0.27754775,-0.03346188,0.47126302,0
36696000,36688333,197388,0.27755678,-0.033411007,0.47126135,0
36717000,36708800,197388,0.2775563,-0.033374272,0.47126418,0
36739000,36732333,197388,0.27753758,-0.033340186,0.4712776,0
36759000,36751000,197388,0.27749938,-0.033318087,0.47130167,0
36779000,36772500,197388,0.2774408,-0.033296067,0.47133774,0
36799000,36791500,197388,0.2773954,-0.033280157,0.47136557,0
36819000,36812750,197388,0.27734783,-0.03326907,0.47139433,0
36843000,36833750,197388,0.2772813,-0.033262044,0.47143397,0
36864000,36856000,197388,0.27718735,-0.033257276,0.47148958,0
36890000,36877200,197388,0.27710256,-0.033257578,0.47153935,0
36912000,36903800,197388,0.2770112,-0.033282388,0.4715913,0
36932000,36926000,197388,0.27693334,-0.0333263,0.4716339,0
36953000,36945750,197388,0.27686262,-0.03335787,0.4716732,0
36976000,36966750,197388,0.27680212,-0.033385236,0.47170678,0
36997000,36989000,197388,0.27675012,-0.03341901,0.4717349,0
37017000,37009500,197388,0.27670214,-0.033455648,0.47176042,0
37041000,37029800,197388,0.2766533,-0.033493526,0.4717864,0
37061000,37054000,197388,0.27659443,-0.03353942,0.47181767,0
37084000,37076000,197388,0.27654067,-0.03358142,0.4718462,0
37107000,37096750,197388,0.27648988,-0.03362112,0.4718731,0
37128000,37120750,197388,0.27643135,-0.033666868,0.47190413,0
37148000,37139000,197388,0.2763906,-0.033697672,0.47192582,0
37168000,37160666,197388,0.2763548,-0.03372447,0.4719449,0
37189000,37179750,197388,0.27633435,-0.033746008,0.4719553,0
37212000,37203600,197388,0.27631554,-0.03377306,0.47196442,0
37232000,37225500,197388,0.27630162,-0.03379693,0.47197086,0
37255000,37244800,197388,0.27629635,-0.033811506,0.47197285,0
37277000,37268500,197388,0.2762974,-0.033816367,0.4719719,0
37297000,37288750,197388,0.27630064,-0.03380734,0.47197068,0
37323000,37312400,197388,0.2763057,-0.03377108,0.4719703,0
37344000,37336200,197388,0.2763045,-0.033711746,0.47197524,0
37365000,37357000,197388,0.27629304,-0.03366324,0.47198543,0
37385000,37377000,197388,0.27627677,-0.033620752,0.47199798,0
37405000,37398666,197388,0.27625844,-0.03357484,0.47201198,0
37427000,37417000,197388,0.27624294,-0.033535827,0.4720238,0
37448000,37439800,197388,0.27622366,-0.033487268,0.4720385,0
37469000,37460500,197388,0.2762061,-0.033443276,0.4720519,0
37493000,37481200,197388,0.2761858,-0.03340384,0.4720666,0
37513000,37506000,197388,0.27615938,-0.03337796,0.47208387,0
37533000,37526000,197388,0.27615204,-0.03336923,0.47208878,0
37557000,37546250,197388,0.27615213,-0.033364642,0.47208905,0
37581000,37572200,197388,0.27615067,-0.033385165,0.47208843,0
37604000,37596200,197388,0.27615294,-0.03344068,0.47208324,0
37624000,37615750,197388,0.27616668,-0.03349154,0.47207156,0
37647000,37637750,197388,0.27619648,-0.033550896,0.47204992,0
37668000,37659600,197388,0.27623358,-0.03361215,0.47202387,0
37692000,37683500,197388,0.2762782,-0.033681072,0.47199282,0
37716000,37705400,197388,0.27633432,-0.03377381,0.47195336,0
37739000,37728600,197388,0.2764326,-0.03402092,0.47187805,0
37760000,37753000,197388,0.27657557,-0.033971634,0.47179776,0
37784000,37774000,197388,0.27673918,-0.033257328,0.4717526,0
37812000,37799166,197388,0.2768478,-0.03204564,0.47177276,0
37833000,37824750,197388,0.27673998,-0.031057434,0.47190216,0
37854000,37846400,197388,0.27654508,-0.030687973,0.47204065,0
37875000,37868000,197388,0.27631262,-0.030809712,0.47216877,0
37895000,37886750,197388,0.27607536,-0.031386327,0.47226954,0
37916000,37908333,197388,0.27582335,-0.03295202,0.47230968,0
37941000,37929750,197388,0.2757609,-0.03581261,0.47213656,0
37964000,37954166,197388,0.275904,-0.040318817,0.47168943,0
37984000,37978666,197388,0.2760234,-0.04540384,0.4711579,0
38005000,37996400,197388,0.27598494,-0.049014866,0.470818,0
38028000,38017750,197388,0.27586156,-0.053083513,0.47044876,0
38049000,38040800,197388,0.27573487,-0.05702855,0.47006217,0
38069000,38063000,197388,0.27565408,-0.060267877,0.46970582,0
38093000,38085500,197388,0.27560008,-0.062883005,0.46939456,0
38116000,38106400,197388,0.27558646,-0.06469833,0.46915588,0
38137000,38128400,197388,0.2756354,-0.06603239,0.46894145,0
38157000,38147250,197388,0.27573603,-0.06669748,0.4687882,0
38177000,38168750,197388,0.2759059,-0.066999696,0.46864516,0
38201000,38191400,197388,0.27612892,-0.06683039,0.46853796,0
38223000,38213800,197388,0.27639195,-0.06624092,0.46846652,0
38244000,38236333,197388,0.276693,-0.06529572,0.46842146,0
38264000,38254750,197388,0.2769576,-0.06430177,0.46840256,0
38285000,38276800,197388,0.27728432,-0.062907256,0.46839863,0
38305000,38298000,197388,0.27759272,-0.06142855,0.46841216,0
38325000,38319000,197388,0.2778821,-0.059873573,0.46844202,0
38346000,38339250,197388,0.27813482,-0.05832324,0.4684876,0
38367000,38358500,197388,0.27834857,-0.05683458,0.46854356,0
38389000,38380400,197388,0.2785645,-0.055150878,0.4686164,0
38410000,38403666,197388,0.27875456,-0.053394914,0.46870682,0
38433000,38425750,197388,0.27888352,-0.05179364,0.46880978,0
38456000,38447200,197388,0.27895483,-0.050312508,0.46892858,0
38479000,38468750,197388,0.27898282,-0.048901554,0.4690612,0
38501000,38494250,197388,0.27897623,-0.04726803,0.46923262,0
38524000,38514250,197388,0.27894753,-0.04605578,0.46937016,0
38548000,38537200,197388,0.2788907,-0.044729333,0.46953222,0
38573000,38561800,197388,0.27879643,-0.043388076,0.46971402,0
38597000,38586666,197388,0.27867085,-0.042115048,0.46990448,0
38620000,38610800,197388,0.27853322,-0.040956803,0.4700884,0
38640000,38632200,197388,0.27839854,-0.039994635,0.47025105,0
38661000,38654333,197388,0.278251,-0.039067507,0.4704163,0
38681000,38673000,197388,0.2781275,-0.03833644,0.47054943,0
38703000,38696000,197388,0.2779816,-0.03749535,0.4707034,0
38728000,38718750,197388,0.27784753,-0.036729433,0.47084296,0
38751000,38741750,197388,0.27772227,-0.036024917,0.47097126,0
38771000,38763500,197388,0.27760938,-0.03541641,0.471084,0
38793000,38783750,197388,0.27751106,-0.03489535,0.4711808,0
38817000,38806400,197388,0.27742395,-0.03435875,0.4712715,0
38837000,38829000,197388,0.27736077,-0.033867538,0.4713443,0
38861000,38849800,197388,0.2773092,-0.033457678,0.4714039,0
38881000,38875333,197388,0.27725023,-0.03299808,0.471471,0
38905000,38893800,197388,0.2772163,-0.03269517,0.47151205,0
38925000,38919666,197388,0.27716696,-0.032313716,0.47156736,0
38946000,38939666,197388,0.27711546,-0.03206061,0.4716149,0
38967000,38959200,197388,0.27705666,-0.03184975,0.4716637,0
38989000,38980000,197388,0.27699003,-0.03166072,0.4717156,0
39011000,39002500,197388,0.27691606,-0.031496346,0.47177002,0
39033000,39024000,197388,0.27683222,-0.031383224,0.4718268,0
39056000,39047500,197388,0.27671033,-0.031302515,0.47190362,0
39076000,39067800,197388,0.27658993,-0.031266473,0.4719766,0
39100000,39090750,197388,0.2764575,-0.0312574,0.4720548,0
39124000,39114500,197388,0.27631474,-0.03127162,0.47213742,0
39145000,39138000,197388,0.2761667,-0.03131347,0.47222131,0
39169000,39159000,197388,0.27603605,-0.031376153,0.4722935,0
39192000,39185250,197388,0.27588177,-0.031475015,0.47237706,0
39216000,39207600,197388,0.27576026,-0.03157418,0.4724414,0
39237000,39228750,197388,0.2756622,-0.031676468,0.4724918,0
39260000,39249000,197388,0.27564362,-0.031742014,0.47249824,0
39280000,39273750,197388,0.2757022,-0.03176166,0.47246274,0
39301000,39294250,197388,0.2757474,-0.031753417,0.4724369,0
39321000,39314750,197388,0.2758457,-0.03170111,0.47238302,0
39341000,39334000,197388,0.27596465,-0.031626284,0.47231856,0
39364000,39354600,197388,0.27608147,-0.03154662,0.47225562,0
39384000,39375800,197388,0.2761869,-0.031470567,0.47219905,0
39405000,39395750,197388,0.27630678,-0.031324178,0.47213864,0
39432000,39420000,197388,0.27649373,-0.030970512,0.47205248,0
