timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36717000,36713000,4.5083024e-11,1.5417681e-05,0.019750355,0.00029241503,0.0062119532,0.0077560972,663,0,0.16961227,0.3356593,0.0028994647,0.03416258,0.0025817633,0.0037394487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36924000,36920000,4.6602174e-11,1.4782947e-05,0.0196662,0.00024128112,0.0056659817,0.009147757,663,0,0.17022288,0.3357831,0.002682462,0.049982596,0.00505359,0.004355009,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37124000,37120000,3.7651837e-11,1.4718709e-05,0.019728184,0.00016815253,0.006248084,0.011551628,663,0,0.16997522,0.33694872,0.0027614373,0.033407666,0.0055416306,0.0052101715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37316000,37313000,2.9594407e-11,1.2297388e-05,0.020358428,0.00034198345,0.0051355893,0.0065383073,663,0,0.16975638,0.33654028,0.0033458031,0.060411848,0.008795486,0.003523732,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37517000,37513000,2.3725437e-11,1.0797574e-05,0.019617222,7.890173e-05,0.0035023836,0.008992998,663,0,0.16950768,0.3361338,0.0034931984,0.030058675,0.014280017,0.0020940553,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37716000,37711000,2.8217362e-11,1.1501853e-05,0.019646496,0.00034461374,0.008501009,0.01361956,663,0,0.16859554,0.3367992,0.0031713545,0.056722097,0.01412245,0.0050322656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37916000,37910000,1.8509432e-08,0.00017572289,0.021365449,0.0005033571,0.012459346,0.017967682,663,0,0.16840625,0.33641165,0.0052124686,0.05565582,0.018370327,0.0040493766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38120000,38116000,4.812209e-08,0.00031681205,0.019336073,0.0005866446,0.019203484,0.033245996,663,0,0.16892818,0.33653307,0.003914932,0.12907864,0.012531712,0.0015252038,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38318000,38314000,3.4620097e-08,0.00028089003,0.01960959,0.00011417725,0.019981217,0.040691197,663,0,0.16868104,0.3361627,0.004645847,0.11022374,0.011430613,0.017419236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38524000,38516000,2.785646e-08,0.0002624545,0.017959453,0.00043944234,0.0074454932,0.009724124,663,0,0.16839024,0.33580133,0.0029261375,0.065365225,0.0119055,0.020581268,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38716000,38711000,1.9961867e-08,0.0002838146,0.019952374,0.00021361969,0.014022698,0.03481452,663,0,0.1674712,0.33494115,0.005376629,0.098206066,0.014599989,0.0099314945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38925000,38921000,1.3681045e-08,0.00024745468,0.018626133,0.00020954513,0.009953979,0.025723377,663,0,0.16876517,0.33558515,0.003790712,0.035580527,0.01610473,0.0049815914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39124000,39116000,9.4557135e-09,0.00018664649,0.017578458,0.0002962155,0.005734349,0.0077635082,663,0,0.16782688,0.3347493,0.0032621974,0.06716536,0.01748206,0.009070341,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39321000,39317000,6.6611197e-09,0.0001376856,0.02237021,0.00027054566,0.010575598,0.02556317,663,0,0.16764203,0.3344091,0.0032509048,0.17353755,0.022710416,0.009580124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39517000,39513000,4.6258246e-09,0.000109553344,0.01817385,9.1905276e-05,0.0044405223,0.0075076004,663,0,0.16751917,0.33560252,0.0037758634,0.31716162,0.025708796,0.00049495377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39728000,39721000,3.0971903e-09,7.890683e-05,0.017238477,0.0001813006,0.0047506145,0.009906305,663,0,0.16818434,0.3357127,0.0028869726,0.039899614,0.023762612,0.008017093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39924000,39916000,2.0967132e-09,5.7193036e-05,0.01685744,0.00029395157,0.011346144,0.023848208,663,0,0.16743946,0.33483902,0.0024835377,0.053352,0.026449194,0.008419912,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40118000,40113000,1.4642446e-09,4.4588385e-05,0.017415853,0.0005152255,0.014989006,0.03307462,663,0,0.16751823,0.33442804,0.0013973597,0.04654916,0.021489255,0.0036087746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40325000,40321000,9.703233e-10,3.3683766e-05,0.01798722,0.00019509956,0.013471052,0.034583937,663,0,0.16767348,0.3339918,0.0014490006,0.086504735,0.02256765,0.001475084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40521000,40516000,6.3038363e-10,2.345798e-05,0.015708249,0.00036530802,0.0071812295,0.019681098,663,0,0.16779147,0.3335612,0.001753974,0.04138827,0.021490652,0.002078552,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40725000,40721000,4.0540488e-10,1.6385875e-05,0.015350418,7.862668e-05,0.0052464157,0.0076706912,1049111,0,0.168714,0.33355007,0.0014055124,0.054454263,0.025333297,0.0013544551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40920000,40914000,2.7120473e-10,1.191595e-05,0.016208943,0.00046873046,0.008942564,0.014065878,1049111,0,0.16808009,0.3341647,0.0006880466,0.015151296,0.019227138,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41107000,41104000,1.8511205e-10,8.693711e-06,0.016288519,0.00023143213,0.003988307,0.007933741,1049111,0,0.16737728,0.33326134,0.0009704315,0.078274,0.020510929,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41327000,41321000,1.2137048e-10,6.1674345e-06,0.017159875,0.00023474552,0.005738909,0.007145382,1049111,0,0.16826122,0.3332334,0.0006910866,0.04737492,0.022167517,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41525000,41520000,8.1193455e-11,4.4123617e-06,0.017460104,0.00036300588,0.007889877,0.012963425,1049111,0,0.16834868,0.3327831,0.00010118602,0.03001906,0.016576312,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41716000,41712000,5.769231e-11,3.3625179e-06,0.019874772,0.00036282814,0.012344648,0.018798135,1049111,0,0.16689457,0.3314848,0.00019091465,0.05067562,0.016659683,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41916000,41912000,4.0177698e-11,2.4621459e-06,0.019566944,0.0004280614,0.00848306,0.012827293,1049111,0,0.16630018,0.3321216,0.0011622461,0.023701785,0.010265321,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42116000,42113000,2.687776e-11,1.7399093e-06,0.019570358,0.00026541873,0.0044238116,0.00574654,1049111,0,0.16578579,0.3312837,0.0006189697,0.05303559,0.011127791,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42324000,42319000,1.816209e-11,1.2263355e-06,0.018633947,0.00040064906,0.0100077335,0.013205233,1049111,0,0.16748135,0.33173436,0.0001518056,0.052880324,0.010709427,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42524000,42520000,1.2272656e-11,8.6362485e-07,0.018350387,0.00017189023,0.008339727,0.013568628,1049111,0,0.16816688,0.33174524,0.00012214495,0.03959559,0.013715537,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42716000,42712000,8.633174e-12,6.351613e-07,0.019705571,0.0003999371,0.0082915975,0.013187019,535,0,0.16658746,0.3304766,0.00018262363,0.008206139,0.009185885,0.004652669,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42923000,42920000,5.892615e-12,4.5344254e-07,0.020567922,0.00044101966,0.0133059835,0.015835237,535,0,0.16590627,0.3311329,0.00032178714,0.069882594,0.0071624713,0.0009819533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43120000,43113000,4.022033e-12,3.2218924e-07,0.02106129,0.00062390417,0.01825582,0.024357626,535,0,0.16460454,0.32992655,0.0006813438,0.04833525,0.003599684,0.00027278275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43321000,43317000,2.6906283e-12,2.2339167e-07,0.020440195,0.00023916281,0.0069362293,0.007840007,535,0,0.16545293,0.3300123,0.0009036161,0.06698676,0.007931436,0.002935282,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43515000,43513000,1.7819554e-12,1.5291732e-07,0.01968246,0.00027253595,0.008578942,0.015614935,535,0,0.16682358,0.33053067,0.000775207,0.036833342,0.008171319,0.00045810212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
