timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34153000,0.001965721,0.0013186296,0.0011656178,0.0,0.9999991,0.0009824757,0.0006598872,0.00058216054,0.0,0.0,-0.52995384,0,0,0,0,0
34206000,0.0020438617,0.0010895197,0.0011910464,0.0,0.99999917,0.0010216058,0.000545368,0.0005949662,0.0,0.0,-0.5299354,0,0,0,0,0
34256000,0.0021226788,0.0007078329,0.0012143236,0.0,0.9999992,0.0010611243,0.0003545606,0.0006067859,0.0,0.0,-0.52982223,0,0,0,0,0
34301000,0.0020916443,0.00052363036,0.0012322117,0.0,0.9999992,0.0010456605,0.00026245936,0.0006158317,0.0,0.0,-0.5298239,0,0,0,0,0
34356000,0.0018814846,0.00019051105,0.0012537272,0.0,0.99999934,0.00094068237,9.5845186e-05,0.0006267738,0.0,0.0,-0.5298258,0,0,0,0,0
34400000,0.0017255179,-5.312103e-05,0.0012717468,0.0,0.9999994,0.00086277555,-2.6011896e-05,0.00063589617,0.0,0.0,-0.5297997,0,0,0,0,0
34449000,0.0014032386,-0.0005439655,0.0012894875,0.0,0.9999995,0.0007017944,-0.00027153024,0.0006449343,0.0,0.0,-0.52976453,0,0,0,0,0
34499000,0.0010635102,-0.00081060856,0.0013083918,0.0,0.9999996,0.00053202,-0.00040495626,0.0006544112,0.0,0.0,-0.5297801,0,0,0,0,0
34548000,0.00062532723,-0.0012313877,0.0013295765,0.0,0.9999995,0.00031307273,-0.0006154857,0.00066498056,0.0,0.0,-0.5300243,0,0,0,0,0
34597000,0.00031802946,-0.0015109747,0.0013490135,0.0,0.99999946,0.00015952425,-0.0007553799,0.00067462673,0.0,0.0,-0.5303095,0,0,0,0,0
34647000,-9.277251e-05,-0.0016532415,0.0013685242,0.0,0.99999946,-4.5820605e-05,-0.0008266522,0.0006842235,0.0,0.0,-0.53059775,0,0,0,0,0
34708000,-0.0003986138,-0.0016071469,0.001398203,0.0,0.9999994,-0.00019874502,-0.0008037125,0.00069894106,0.0,0.0,-0.53092736,0,0,0,0,0
34748000,-0.0005677747,-0.0012589602,0.0014174092,0.0,0.99999946,-0.0002834411,-0.00062968105,0.0007085257,0.0,0.0,-0.53121597,0,0,0,0,0
34805000,-0.0007808195,-0.0008376297,0.0014446798,0.0,0.9999996,-0.0003901071,-0.0004190967,0.0007221763,0.0,0.0,-0.5316482,0,0,0,0,0
34848000,-0.00084976293,-0.00059227267,0.0014698748,0.0,0.9999996,-0.0004246637,-0.0002964485,0.0007348114,0.0,0.0,-0.53185946,0,0,0,0,0
34904000,-0.0006894766,-0.00034737398,0.0015029997,0.0,0.99999964,-0.00034460763,-0.000173946,0.0007514399,0.0,0.0,-0.5319609,0,0,0,0,0
34953000,-0.0005266858,-0.0004465862,0.0015331702,0.0,0.99999964,-0.0002631716,-0.00022349488,0.0007665262,0.0,0.0,-0.5319465,0,0,0,0,0
35004000,-0.00036511704,-0.0005861115,0.001564502,0.0,0.99999964,-0.00018232921,-0.00029319845,0.00078219746,0.0,0.0,-0.53184634,0,0,0,0,0
35048000,-0.00041263667,-0.000553686,0.0015901153,0.0,0.99999964,-0.00020609815,-0.0002770069,0.0007950004,0.0,0.0,-0.5317727,0,0,0,0,0
35104000,-0.0002250355,-0.00026185557,0.0016264438,0.0,0.99999964,-0.000112411246,-0.00013101925,0.0008132072,0.0,0.0,-0.53165096,0,0,0,0,0
35148000,-0.000628094,-0.00028694078,0.0016483204,0.0,0.9999996,-0.00031392864,-0.00014372918,0.0008241151,0.0,0.0,-0.5316161,0,0,0,0,0
35205000,-0.00077113876,3.7304497e-05,0.0016789855,0.0,0.9999996,-0.0003855849,1.8328557e-05,0.00083949993,0.0,0.0,-0.53155494,0,0,0,0,0
35255000,-0.0007546165,0.00016309653,0.0017066409,0.0,0.9999995,-0.00037737767,8.1226266e-05,0.00085335114,0.0,0.0,-0.5315595,0,0,0,0,0
35301000,-0.00060230214,0.00033774177,0.0017381272,0.0,0.9999995,-0.00030129767,0.0001686091,0.00086911436,0.0,0.0,-0.5315797,0,0,0,0,0
35359000,-5.7363224e-05,0.00034046848,0.0017675059,0.0,0.99999964,-2.8832044e-05,0.00017020882,0.0008837577,0.0,0.0,-0.5316029,0,0,0,0,0
35409000,0.0003626659,0.00058763137,0.0017927177,0.0,0.9999995,0.00018106952,0.0002939781,0.00089630537,0.0,0.0,-0.53168255,0,0,0,0,0
35453000,0.0006070308,0.00032916688,0.0018145764,0.0,0.9999995,0.00030336596,0.00016485873,0.00090723805,0.0,0.0,-0.5317596,0,0,0,0,0
35504000,0.0010288049,0.000120185214,0.0018397515,0.0,0.99999946,0.00051434693,6.056576e-05,0.0009198447,0.0,0.0,-0.53184557,0,0,0,0,0
35551000,0.0013037556,-0.00029725628,0.001861298,0.0,0.99999934,0.0006520158,-0.00014802137,0.0009307456,0.0,0.0,-0.53196126,0,0,0,0,0
35609000,0.0013973517,-0.0006569586,0.0018931759,0.0,0.9999992,0.00069898646,-0.00032781772,0.0009468171,0.0,0.0,-0.5319876,0,0,0,0,0
35647000,0.0013597765,-0.00073157006,0.001914723,0.0,0.9999992,0.00068023807,-0.0003651339,0.00095760985,0.0,0.0,-0.53191423,0,0,0,0,0
35704000,0.0011530323,-0.00067724206,0.0019371777,0.0,0.9999993,0.00057684374,-0.00033806238,0.0009687838,0.0,0.0,-0.5317063,0,0,0,0,0
35748000,0.00095464115,-0.0005298618,0.001954567,0.0,0.9999994,0.00047757922,-0.00026446424,0.0009774097,0.0,0.0,-0.53152233,0,0,0,0,0
35799000,0.0007425056,-0.00021149979,0.0019743445,0.0,0.9999994,0.00037135696,-0.00010538335,0.0009872112,0.0,0.0,-0.5312492,0,0,0,0,0
35853000,0.0006764741,-0.0001386358,0.001994325,0.0,0.99999946,0.00033830604,-6.898059e-05,0.0009971858,0.0,0.0,-0.5310568,0,0,0,0,0
35911000,0.0006322101,-0.00027775453,0.0020172803,0.0,0.9999994,0.00031624493,-0.00013855836,0.0010086839,0.0,0.0,-0.53088355,0,0,0,0,0
35952000,0.0006541694,-0.00053602055,0.0020335154,0.0,0.9999994,0.00032735706,-0.00026767756,0.0010168451,0.0,0.0,-0.53088355,0,0,0,0,0
36008000,0.000877353,-0.001009154,0.0020562892,0.0,0.9999992,0.00043919505,-0.00050412567,0.0010283656,0.0,0.0,-0.5309234,0,0,0,0,0
36060000,0.0011938288,-0.0011474268,0.002082153,0.0,0.9999991,0.0005975113,-0.0005730915,0.0010414185,0.0,0.0,-0.5310487,0,0,0,0,0
36104000,0.0014450403,-0.0012198932,0.0021015732,0.0,0.999999,0.0007231605,-0.0006091868,0.0010512267,0.0,0.0,-0.53115815,0,0,0,0,0
36149000,0.0016283818,-0.0010216964,0.002117609,0.0,0.999999,0.0008147312,-0.0005099856,0.0010592199,0.0,0.0,-0.53130686,0,0,0,0,0
36204000,0.0019952124,-0.0008174918,0.002136358,0.0,0.9999988,0.0009980419,-0.00040767985,0.001068586,0.0,0.0,-0.5315026,0,0,0,0,0
36257000,0.0023253008,-0.00088986894,0.0021523046,0.0,0.9999986,0.0011631281,-0.00044368271,0.0010766686,0.0,0.0,-0.5316945,0,0,0,0,0
36308000,0.002574247,-0.0010013266,0.0021693062,0.0,0.99999845,0.0012876652,-0.0004992665,0.0010852963,0.0,0.0,-0.531899,0,0,0,0,0
36356000,0.003017342,-0.0014078805,0.0021810355,0.0,0.99999803,0.0015094369,-0.0007022937,0.0010915782,0.0,0.0,-0.5321914,0,0,0,0,0
36403000,0.0030390774,-0.0015641415,0.0021901834,0.0,0.999998,0.0015203931,-0.00078040524,0.0010962782,0.0,0.0,-0.5324132,0,0,0,0,0
36448000,0.003363938,-0.0018293969,0.0021543438,0.0,0.9999976,0.0016829518,-0.00091288466,0.0010787081,0.0,0.0,-0.5324795,0,0,0,0,0
36504000,0.0036094838,-0.0019133674,0.0020999925,0.0,0.9999974,0.0018057434,-0.0009547864,0.0010517205,0.0,0.0,-0.5322928,0,0,0,0,0
36552000,0.00375759,-0.0018771077,0.0020532375,0.0,0.99999726,0.0018797554,-0.00093662273,0.0010283797,0.0,0.0,-0.5320008,0,0,0,0,0
36597000,0.0036844239,-0.0017306501,0.0020102903,0.0,0.9999974,0.0018430792,-0.0008634714,0.0010067371,0.0,0.0,-0.53166974,0,0,0,0,0
36656000,0.0036500813,-0.0014744968,0.0020090847,0.0,0.99999756,0.0018257791,-0.0007354134,0.0010058859,0.0,0.0,-0.53139013,0,0,0,0,0
36700000,0.003478817,-0.0012197192,0.0020074123,0.0,0.9999978,0.0017400185,-0.00060811243,0.0010047653,0.0,0.0,-0.5312465,0,0,0,0,0
36749000,0.0034548326,-0.0009688922,0.0020042502,0.0,0.99999785,0.0017278997,-0.00048271398,0.0010029601,0.0,0.0,-0.53114396,0,0,0,0,0
36812000,0.003307997,-0.00061810325,0.001974325,0.0,0.9999981,0.001654302,-0.0003074183,0.000987672,0.0,0.0,-0.5310817,0,0,0,0,0
36855000,0.0031291002,-0.00032110908,0.0019697654,0.0,0.9999983,0.0015647069,-0.00015901338,0.0009851326,0.0,0.0,-0.5310214,0,0,0,0,0
36904000,0.0029012905,-0.00021535764,0.0019651754,0.0,0.99999845,0.0014507498,-0.00010625326,0.0009827428,0.0,0.0,-0.53091085,0,0,0,0,0
36953000,0.0026698732,-0.00015600889,0.0019597332,0.0,0.9999986,0.001335012,-7.6696284e-05,0.0009799697,0.0,0.0,-0.53080434,0,0,0,0,0
37001000,0.0024391483,-0.00010500513,0.0019540652,0.0,0.9999988,0.0012196244,-5.1310937e-05,0.0009770957,0.0,0.0,-0.53057384,0,0,0,0,0
37045000,0.0022892875,-6.6140936e-05,0.001949745,0.0,0.99999887,0.0011446752,-3.1954547e-05,0.00097490964,0.0,0.0,-0.53048134,0,0,0,0,0
37100000,0.0023670292,-3.5397852e-06,0.0019438579,0.0,0.9999988,0.0011835155,-6.195988e-07,0.0009719302,0.0,0.0,-0.5304399,0,0,0,0,0
37153000,0.0023659458,7.170171e-05,0.0019367783,0.0,0.9999988,0.0011829373,3.699639e-05,0.000968346,0.0,0.0,-0.5304602,0,0,0,0,0
37203000,0.0024870248,0.00011659991,0.0019301428,0.0,0.99999875,0.0012434551,5.9499962e-05,0.00096499815,0.0,0.0,-0.530624,0,0,0,0,0
37255000,0.002534542,0.00011576721,0.0019216621,0.0,0.99999875,0.0012672144,5.9101167e-05,0.0009607568,0.0,0.0,-0.530765,0,0,0,0,0
37297000,0.0025995786,0.00019267423,0.0019154106,0.0,0.9999987,0.0012996962,9.758181e-05,0.00095757924,0.0,0.0,-0.53106093,0,0,0,0,0
37357000,0.0025507708,0.00022379369,0.00190385,0.0,0.99999875,0.001275278,0.00011311077,0.00095178146,0.0,0.0,-0.5313474,0,0,0,0,0
37409000,0.0025857626,0.00032979556,0.0018949975,0.0,0.9999987,0.0012927243,0.00016612258,0.0009472846,0.0,0.0,-0.5317115,0,0,0,0,0
37456000,0.002515948,0.00032758538,0.0018842306,0.0,0.99999875,0.0012578188,0.00016497765,0.00094190845,0.0,0.0,-0.5319276,0,0,0,0,0
37497000,0.0022278565,0.00020843657,0.0018768092,0.0,0.9999989,0.0011138299,0.00010526349,0.0009382879,0.0,0.0,-0.53199685,0,0,0,0,0
37550000,0.0020101662,0.00011112712,0.0018653517,0.0,0.99999905,0.0010050307,5.6500925e-05,0.0009326194,0.0,0.0,-0.5319396,0,0,0,0,0
37608000,0.0012996454,-0.00031474046,0.0018524106,0.0,0.99999934,0.00064996816,-0.00015676828,0.0009263072,0.0,0.0,-0.53155386,0,0,0,0,0
37651000,0.0010131843,-0.00040687883,0.001844356,0.0,0.99999946,0.0005067795,-0.00020297214,0.0009222809,0.0,0.0,-0.5313663,0,0,0,0,0
37699000,0.0007901375,-0.0010788064,-0.109427705,0.7853982,0.9985034,0.00036497932,-0.00056020083,-0.054686327,0.0,0.0,-0.5272226,0,0,0,0,0
37743000,0.0006531336,-0.0014411149,-0.07487018,0.7853982,0.9992991,0.0002993701,-0.0007322747,-0.0374261,0.0,0.0,-0.5156133,0,0,0,0,0
37801000,0.00042595968,-0.002729095,-0.029317088,0.7853982,0.9998916,0.0001929552,-0.0013675224,-0.014657715,0.0,0.0,-0.49844724,0,0,0,0,0
37854000,-0.0019092866,-0.0033549694,-0.0010427553,0.7853982,0.999998,-0.00095551624,-0.0016769852,-0.000522978,0.0,0.0,-0.4908338,0,0,0,0,0
37895000,-0.004155938,-0.0043415218,0.0018402503,0.0,0.99999505,-0.0020759644,-0.002172666,0.0009156103,0.0,0.0,-0.4796383,0,0,0,0,0
37945000,-0.0073810555,-0.0053932224,0.0018402503,0.0,0.99998915,-0.0036880232,-0.0026999842,0.0009101637,0.0,0.0,-0.47182897,0,0,0,0,0
38009000,-0.008727044,-0.00670505,0.0018402503,0.0,0.99998444,-0.0043603973,-0.0033565003,0.0009054825,0.0,0.0,-0.4700623,0,0,0,0,0
38045000,-0.007838202,-0.0070644314,0.0018402502,0.0,0.9999857,-0.0039158138,-0.0035357855,0.00090626924,0.0,0.0,-0.46789694,0,0,0,0,0
38099000,-0.00578386,-0.00798148,0.0018402502,0.0,0.9999874,-0.0028882304,-0.0039933724,0.000908573,0.0,0.0,-0.4617138,0,0,0,0,0
38139000,-0.0042884187,-0.0083132535,0.0018402502,0.0,0.9999887,-0.0021403637,-0.004158576,0.00091120234,0.0,0.0,-0.47571,0,0,0,0,0
38203000,-0.0014062622,-0.008892994,0.0018402502,0.0,0.99998945,-0.0006990325,-0.0044471263,0.00091698935,0.0,0.0,-0.49815622,0,0,0,0,0
38250000,8.110429e-06,-0.008843175,0.0018402503,0.0,0.9999898,8.123574e-06,-0.004421567,0.000920134,0.0,0.0,-0.5161193,0,0,0,0,0
38314000,0.00018977275,-0.008608869,0.0018402502,0.0,0.9999903,9.884606e-05,-0.004304332,0.00092052505,0.0,0.0,-0.5328932,0,0,0,0,0
38356000,0.00074799825,-0.00801815,0.0018402502,0.0,0.9999915,0.0003776848,-0.0040087188,0.00092161703,0.0,0.0,-0.542711,0,0,0,0,0
38404000,-0.00033609942,-0.006923048,0.0018402502,0.0,0.99999356,-0.0001648636,-0.0034616701,0.00091953785,0.0,0.0,-0.54801124,0,0,0,0,0
38452000,-0.0005315355,-0.0058147595,0.0018402502,0.0,0.99999535,-0.00026309135,-0.0029076189,0.0009193484,0.0,0.0,-0.55265784,0,0,0,0,0
38512000,-0.0011960913,-0.0045804763,0.0018402502,0.0,0.9999968,-0.0005959364,-0.002290785,0.0009187528,0.0,0.0,-0.55518496,0,0,0,0,0
38548000,-0.0015849605,-0.0037967963,0.0018402502,0.0,0.9999975,-0.0007907316,-0.0018991247,0.0009186187,0.0,0.0,-0.55742586,0,0,0,0,0
38600000,-0.0024121571,-0.0023465734,0.0018402502,0.0,0.99999815,-0.0012049973,-0.0011743949,0.00091870874,0.0,0.0,-0.558945,0,0,0,0,0
38654000,-0.0029364044,-0.0016439082,0.0018402503,0.0,0.99999815,-0.0014674442,-0.00082330377,0.00091891707,0.0,0.0,-0.5549724,0,0,0,0,0
38703000,-0.0034016685,-0.0009090861,0.0018402502,0.0,0.99999803,-0.0017004143,-0.00045610717,0.0009193506,0.0,0.0,-0.5277035,0,0,0,0,0
38756000,-0.003435228,-0.0004892487,0.0018402502,0.0,0.9999981,-0.0017173871,-0.00024620432,0.0009197035,0.0,0.0,-0.5181312,0,0,0,0,0
38796000,-0.003491678,-0.00029453915,0.0018402502,0.0,0.9999981,-0.0017457019,-0.00014887567,0.0009198665,0.0,0.0,-0.5159836,0,0,0,0,0
38853000,-0.003504066,9.476864e-06,0.0018402502,0.0,0.99999803,-0.0017520359,3.1263344e-06,0.00092013204,0.0,0.0,-0.5173825,0,0,0,0,0
38905000,-0.0033514467,0.000671068,0.0018402502,0.0,0.9999981,-0.0016760303,0.00033399148,0.00092068594,0.0,0.0,-0.51631814,0,0,0,0,0
38951000,-0.0033364564,0.0011250963,0.0018402503,0.0,0.99999803,-0.0016687441,0.0005610122,0.00092106214,0.0,0.0,-0.5209742,0,0,0,0,0
39004000,-0.0031633286,0.0020149648,0.0018402502,0.0,0.99999785,-0.0015825891,0.0010060252,0.000921717,0.0,0.0,-0.5216937,0,0,0,0,0
39056000,-0.003029873,0.0026065223,0.0018402502,0.0,0.9999976,-0.001516133,0.0013018647,0.0009220976,0.0,0.0,-0.52436376,0,0,0,0,0
39100000,-0.0027263989,0.0029427966,0.0018402502,0.0,0.99999756,-0.0013645507,0.0014701416,0.0009221291,0.0,0.0,-0.52416795,0,0,0,0,0
39149000,-0.0023609728,0.003316013,0.0018402502,0.0,0.9999975,-0.0011820096,0.0016569177,0.0009220804,0.0,0.0,-0.5278444,0,0,0,0,0
39203000,-0.0018883321,0.003505577,0.0018402502,0.0,0.9999976,-0.00094577676,0.0017519173,0.00092177815,0.0,0.0,-0.5284675,0,0,0,0,0
39244000,-0.0010488725,0.0033075702,0.0018402502,0.0,0.9999981,-0.0005259569,0.0016533008,0.00092099095,0.0,0.0,-0.52837837,0,0,0,0,0
39301000,0.00752516,-0.0034865974,0.0018402502,0.0,0.999991,0.0037641674,-0.0017398227,0.00092667644,0.0,0.0,-0.39001703,0,0,0,0,0
39356000,0.005817317,-0.00070085644,0.0018402503,0.0,0.9999953,0.0029089758,-0.0003477503,0.0009211405,0.0,0.0,-0.3003045,0,0,0,0,0
39405000,0.0052513545,0.00044621373,0.0018402502,0.0,0.9999961,0.002625468,0.00022552196,0.00091953605,0.0,0.0,-0.2691774,0,0,0,0,0
39460000,0.005234349,0.00061435025,0.0018402502,0.0,0.9999961,0.002616888,0.00030958204,0.00091931794,0.0,0.0,-0.33280382,0,0,0,0,0
39505000,0.005043696,0.0006554366,0.0018402502,0.0,0.99999636,0.002521543,0.00033003755,0.0009192956,0.0,0.0,-0.38333446,0,0,0,0,0
39553000,0.005870326,0.001241211,0.0018402502,0.0,0.9999951,0.0029345858,0.0006233031,0.00091829925,0.0,0.0,-0.3245129,0,0,0,0,0
39605000,0.005794103,0.0013541253,0.0018402502,0.0,0.9999952,0.0028964228,0.00067972514,0.0009181595,0.0,0.0,-0.25814816,0,0,0,0,0
39648000,0.0057603996,0.0013214557,0.0018402503,0.0,0.99999523,0.0028795858,0.0006633749,0.000918218,0.0,0.0,-0.23031384,0,0,0,0,0
39697000,0.0054232073,0.0010518987,0.0018402503,0.0,0.99999577,0.002711115,0.00052844215,0.00091869547,0.0,0.0,-0.27869853,0,0,0,0,0
39755000,0.005765106,0.00092602643,0.0018402503,0.0,0.99999535,0.0028821214,0.00046566332,0.0009187865,0.0,0.0,-0.29700965,0,0,0,0,0
39805000,0.0062360014,0.00075545075,0.0018402502,0.0,0.99999464,0.0031176466,0.0003805923,0.0009189428,0.0,0.0,-0.25217974,0,0,0,0,0
39855000,0.006610761,0.00053500186,0.0018402502,0.0,0.99999404,0.0033051271,0.00027054074,0.00091923575,0.0,0.0,-0.22232133,0,0,0,0,0
39909000,-0.0,-0.0,-0.009332738,0.0,0.99998915,-0.0,0.0,-0.0046663526,0.0,0.0,-0.12,0,0,0,0,0
39960000,-0.0,-0.0,-0.009246493,0.0,0.99998933,-0.0,0.0,-0.0046232305,0.0,0.0,-0.12,0,0,0,0,0
39992000,-0.0,-0.0,-0.009251105,0.0,0.9999893,-0.0,0.0,-0.004625536,0.0,0.0,-0.12,0,0,0,0,0
40057000,-0.0,-0.0,-0.009255903,0.0,0.99998933,-0.0,0.0,-0.0046279356,0.0,0.0,-0.12,0,0,0,0,0
40108000,-0.0,-0.0,-0.00925796,0.0,0.9999893,-0.0,0.0,-0.004628964,0.0,0.0,-0.12,0,0,0,0,0
40155000,-0.0,-0.0,-0.0092575485,0.0,0.9999893,-0.0,0.0,-0.004628758,0.0,0.0,-0.12,0,0,0,0,0
40200000,-0.0,-0.0,-0.009255977,0.0,0.99998933,-0.0,0.0,-0.004627973,0.0,0.0,-0.12,0,0,0,0,0
40257000,-0.0,-0.0,-0.00925254,0.0,0.9999893,-0.0,0.0,-0.004626254,0.0,0.0,-0.12,0,0,0,0,0
40296000,-0.0,-0.0,-0.009249636,0.0,0.99998933,-0.0,0.0,-0.004624802,0.0,0.0,-0.12,0,0,0,0,0
40349000,-0.0,-0.0,-0.009245523,0.0,0.99998933,-0.0,0.0,-0.004622746,0.0,0.0,-0.12,0,0,0,0,0
40405000,-0.0,-0.0,-0.009241802,0.0,0.99998933,-0.0,0.0,-0.0046208845,0.0,0.0,-0.12,0,0,0,0,0
40456000,-0.0,-0.0,-0.0092382375,0.0,0.99998933,-0.0,0.0,-0.0046191025,0.0,0.0,-0.12,0,0,0,0,0
40505000,-0.0,-0.0,-0.009234994,0.0,0.99998933,-0.0,0.0,-0.0046174806,0.0,0.0,-0.12,0,0,0,0,0
40555000,-0.0,-0.0,-0.009231762,0.0,0.99998933,-0.0,0.0,-0.004615865,0.0,0.0,-0.12,0,0,0,0,0
40605000,-0.0,-0.0,-0.009228624,0.0,0.99998933,-0.0,0.0,-0.004614296,0.0,0.0,-0.001,0,0,0,0,0
40657000,-0.0,-0.0,-0.009226009,0.0,0.99998933,-0.0,0.0,-0.0046129883,0.0,0.0,-0.001,0,0,0,0,0
40704000,-0.0,-0.0,-0.009223643,0.0,0.9999894,-0.0,0.0,-0.0046118055,0.0,0.0,-0.001,0,0,0,0,0
40759000,-0.0,-0.0,-0.009220881,0.0,0.9999894,-0.0,0.0,-0.0046104244,0.0,0.0,-0.001,0,0,0,0,0
40812000,-0.0,-0.0,-0.009217684,0.0,0.9999894,-0.0,0.0,-0.0046088262,0.0,0.0,-0.001,0,0,0,0,0
40861000,-0.0,-0.0,-0.009212457,0.0,0.9999894,-0.0,0.0,-0.004606212,0.0,0.0,-0.001,0,0,0,0,0
40914000,-0.0,-0.0,-0.009206757,0.0,0.9999894,-0.0,0.0,-0.004603362,0.0,0.0,-0.001,0,0,0,0,0
40956000,-0.0,-0.0,-0.009199328,0.0,0.9999894,-0.0,0.0,-0.004599648,0.0,0.0,-0.001,0,0,0,0,0
40995000,-0.0,-0.0,-0.00919314,0.0,0.99998945,-0.0,0.0,-0.004596554,0.0,0.0,-0.001,0,0,0,0,0
41048000,-0.0,-0.0,-0.009184048,0.0,0.99998945,-0.0,0.0,-0.0045920084,0.0,0.0,-0.001,0,0,0,0,0
41099000,-0.0,-0.0,-0.009173723,0.0,0.99998945,-0.0,0.0,-0.0045868456,0.0,0.0,-0.001,0,0,0,0,0
41151000,-0.0,-0.0,-0.009164471,0.0,0.9999895,-0.0,0.0,-0.0045822198,0.0,0.0,-0.001,0,0,0,0,0
41213000,-0.0,-0.0,-0.009154892,0.0,0.9999895,-0.0,0.0,-0.00457743,0.0,0.0,-0.001,0,0,0,0,0
41255000,-0.0,-0.0,-0.009147545,0.0,0.9999895,-0.0,0.0,-0.004573757,0.0,0.0,-0.001,0,0,0,0,0
41313000,-0.0,-0.0,-0.009138719,0.0,0.99998957,-0.0,0.0,-0.004569344,0.0,0.0,-0.001,0,0,0,0,0
41352000,-0.0,-0.0,-0.009132749,0.0,0.99998957,-0.0,0.0,-0.00456636,0.0,0.0,-0.001,0,0,0,0,0
41408000,-0.0,-0.0,-0.009122682,0.0,0.99998957,-0.0,0.0,-0.0045613255,0.0,0.0,-0.001,0,0,0,0,0
41459000,-0.0,-0.0,-0.009113479,0.0,0.9999896,-0.0,0.0,-0.0045567243,0.0,0.0,-0.001,0,0,0,0,0
41499000,-0.0,-0.0,-0.009105743,0.0,0.9999896,-0.0,0.0,-0.004552856,0.0,0.0,-0.001,0,0,0,0,0
41549000,-0.0,-0.0,-0.00909342,0.0,0.9999897,-0.0,0.0,-0.0045466945,0.0,0.0,-0.001,0,0,0,0,0
41605000,-0.0,-0.0,-0.0090796985,0.0,0.9999897,-0.0,0.0,-0.0045398343,0.0,0.0,-0.001,0,0,0,0,0
41646000,-0.0,-0.0,-0.0090700025,0.0,0.9999897,-0.0,0.0,-0.004534986,0.0,0.0,-0.001,0,0,0,0,0
41696000,-0.0,-0.0,-0.009056191,0.0,0.99998975,-0.0,0.0,-0.00452808,0.0,0.0,-0.001,0,0,0,0,0
41756000,-0.0,-0.0,-0.009042498,0.0,0.99998975,-0.0,0.0,-0.004521234,0.0,0.0,-0.001,0,0,0,0,0
41796000,-0.0,-0.0,-0.009029675,0.0,0.9999898,-0.0,0.0,-0.0045148227,0.0,0.0,-0.001,0,0,0,0,0
41844000,-0.0,-0.0,-0.009016856,0.0,0.9999898,-0.0,0.0,-0.0045084124,0.0,0.0,-0.001,0,0,0,0,0
41897000,-0.0,-0.0,-0.008999446,0.0,0.99998987,-0.0,0.0,-0.0044997083,0.0,0.0,-0.001,0,0,0,0,0
41953000,-0.0,-0.0,-0.008980051,0.0,0.9999899,-0.0,0.0,-0.0044900104,0.0,0.0,-0.001,0,0,0,0,0
41996000,-0.0,-0.0,-0.008963357,0.0,0.9999899,-0.0,0.0,-0.004481664,0.0,0.0,-0.001,0,0,0,0,0
42056000,-0.0,-0.0,-0.008943922,0.0,0.99999,-0.0,0.0,-0.004471946,0.0,0.0,-0.001,0,0,0,0,0
42105000,-0.0,-0.0,-0.008925711,0.0,0.99999005,-0.0,0.0,-0.004462841,0.0,0.0,-0.001,0,0,0,0,0
42160000,-0.0,-0.0,-0.008907451,0.0,0.9999901,-0.0,0.0,-0.004453711,0.0,0.0,-0.001,0,0,0,0,0
42201000,-0.0,-0.0,-0.008893007,0.0,0.9999901,-0.0,0.0,-0.0044464893,0.0,0.0,-0.001,0,0,0,0,0
42257000,-0.0,-0.0,-0.008870711,0.0,0.99999017,-0.0,0.0,-0.004435341,0.0,0.0,-0.001,0,0,0,0,0
42304000,-0.0,-0.0,-0.008854766,0.0,0.9999902,-0.0,0.0,-0.0044273688,0.0,0.0,-0.001,0,0,0,0,0
42348000,-0.0,-0.0,-0.008837729,0.0,0.9999902,-0.0,0.0,-0.0044188504,0.0,0.0,-0.001,0,0,0,0,0
42404000,-0.0,-0.0,-0.008820807,0.0,0.9999903,-0.0,0.0,-0.00441039,0.0,0.0,-0.001,0,0,0,0,0
42446000,-0.0,-0.0,-0.008810626,0.0,0.9999903,-0.0,0.0,-0.004405299,0.0,0.0,-0.001,0,0,0,0,0
42508000,-0.0,-0.0,-0.008795768,0.0,0.99999034,-0.0,0.0,-0.00439787,0.0,0.0,-0.001,0,0,0,0,0
42555000,-0.0,-0.0,-0.008785551,0.0,0.99999034,-0.0,0.0,-0.0043927617,0.0,0.0,-0.001,0,0,0,0,0
42601000,-0.0,-0.0,-0.008773724,0.0,0.9999904,-0.0,0.0,-0.0043868483,0.0,0.0,-0.001,0,0,0,0,0
42644000,-0.0,-0.0,-0.008765822,0.0,0.9999904,-0.0,0.0,-0.0043828976,0.0,0.0,-0.001,0,0,0,0,0
42704000,-0.0,-0.0,-0.00875101,0.0,0.9999904,-0.0,0.0,-0.0043754913,0.0,0.0,-0.001,0,0,0,0,0
42748000,-0.0,-0.0,-0.0087425625,0.0,0.99999046,-0.0,0.0,-0.0043712673,0.0,0.0,-0.001,0,0,0,0,0
42805000,-0.0,-0.0,-0.008729636,0.0,0.99999046,-0.0,0.0,-0.004364804,0.0,0.0,-0.001,0,0,0,0,0
42848000,-0.0,-0.0,-0.00871899,0.0,0.9999905,-0.0,0.0,-0.0043594814,0.0,0.0,-0.001,0,0,0,0,0
42900000,-0.0,-0.0,-0.008704804,0.0,0.9999905,-0.0,0.0,-0.004352389,0.0,0.0,-0.001,0,0,0,0,0
