timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
59818264,59818083,0.9994435,0.025967386,-0.0029601164,0.020732725,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
59866260,59866082,0.9993898,0.027879247,-0.0017376433,0.020971298,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
59920328,59920132,0.99933124,0.029579768,-0.0019525498,0.02140775,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
59972860,59972689,0.9992537,0.032031965,-0.00055831805,0.02158137,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
60017898,60017722,0.99924284,0.032478165,-5.93896e-05,0.021421872,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
60067442,60067268,0.99927574,0.03170782,-0.0005524747,0.02103165,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
60115483,60115313,0.9992597,0.032357853,-0.00054379954,0.020804409,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
60171120,60170909,0.9992631,0.032281756,-0.0042727906,0.020321779,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
60220599,60220410,0.9992887,0.0314418,-0.0043554455,0.020362344,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
60268685,60268499,0.99921864,0.03334403,-0.0053824135,0.020527286,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
60322688,60322505,0.9991302,0.035803825,-0.005582689,0.020636966,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
60372222,60372050,0.99928176,0.031218305,-0.004276823,0.021051373,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
60415768,60415590,0.9996521,0.009968067,0.008310231,0.022965046,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
60465316,60465136,0.9991986,0.032925166,-0.00660603,0.021784298,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
60523896,60519186,0.9989267,0.0399064,-0.011017438,0.02077633,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
60568952,60568777,0.99874926,0.04437499,-0.009786003,0.020856641,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
60618464,60618277,0.99911463,0.035889868,-0.0051627047,0.0213394,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
60671019,60670845,0.9997157,0.0048341397,0.006543035,0.022418028,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
60716045,60715868,0.9993999,0.026995474,-0.004110465,0.02131206,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
60765589,60765413,0.9997269,-0.0030726884,0.0004267946,0.02316548,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
60813627,60813458,0.9998031,-0.0015192953,-0.005834171,0.01890651,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
60873695,60873514,0.9996728,0.019355848,-0.0014295547,0.016666217,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
60923236,60923059,0.9997886,0.012537286,-0.005553273,0.01532474,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
60971280,60971104,0.99979913,0.012796469,-0.003762532,0.014960037,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
61020829,61020650,0.9997526,0.015006381,-0.0040702764,0.015913028,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
61070368,61070195,0.99981433,0.012732222,-0.004188732,0.013846528,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
61113914,61113736,0.99978846,0.014174745,-0.004084133,0.014337373,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
61169546,61169368,0.99983084,0.010626511,-0.004946561,0.014176143,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
61222065,61221881,0.9998059,0.011117154,-0.0044864966,0.015636742,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
61270056,61269881,0.999835,0.01057166,-0.004952572,0.013918541,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
61319648,61319472,0.99981433,0.011084907,-0.0045550955,0.015093177,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
61373644,61368973,0.9998357,0.010491793,-0.0047716284,0.013994577,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
61423204,61423022,0.9998116,0.010650339,-0.004661232,0.015541732,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
61472750,61472568,0.9998467,0.010390954,-0.0048159147,0.013249453,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
61517802,61517613,0.99982667,0.010984986,-0.0046320856,0.014304245,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
61570337,61570159,0.9998351,0.010555817,-0.0046905344,0.014014552,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
61619929,61619751,0.9998303,0.010648892,-0.0047076293,0.014278408,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
61669428,61669250,0.99982697,0.010378934,-0.004784601,0.0146793835,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
61723487,61723303,0.99982405,0.01054863,-0.0046062283,0.014812359,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
61773030,61772849,0.9998344,0.010627887,-0.0047935992,0.013970857,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
61822619,61820892,0.9998445,0.010649396,-0.0047317524,0.013238429,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
61870613,61870438,0.9998402,0.009571122,-0.0051333993,0.0142004695,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
61920211,61920031,0.9998365,0.009986516,-0.0051812385,0.014158503,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
61972745,61968028,0.99984,0.0096323,-0.0052383635,0.014135673,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
62022244,62017620,0.9998391,0.009733539,-0.00520856,0.014140226,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
62073306,62073126,0.99983996,0.009701782,-0.0051707774,0.014115936,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
62121352,62121171,0.9998405,0.009632427,-0.00517804,0.014121736,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
62170900,62170717,0.99984014,0.009709446,-0.005189157,0.014090257,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
62220489,62220309,0.999841,0.009658104,-0.0051893424,0.014066096,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
62273039,62272857,0.99983996,0.009774944,-0.005178185,0.014062233,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
62321040,62320857,0.9998415,0.009598359,-0.0052080345,0.014066386,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
62370620,62370448,0.9998395,0.009740047,-0.005228294,0.014103633,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
62420134,62419949,0.99983996,0.009650994,-0.00521217,0.014132732,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
62468212,62468039,0.99984026,0.009650996,-0.0052076606,0.01411513,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
62517718,62517540,0.9998397,0.00969579,-0.0052097007,0.014122287,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
62562754,62562581,0.9998425,0.00951342,-0.005213867,0.014044965,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
62621317,62621136,0.9998421,0.0095534725,-0.005235165,0.014044631,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
62670907,62670728,0.9998416,0.0096179,-0.00527703,0.0140244765,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
62720403,62720232,0.99984366,0.009438183,-0.005260498,0.0140002165,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
62774451,62774279,0.999842,0.009475694,-0.0053086234,0.01407387,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
62818001,62817819,0.9998429,0.009476105,-0.005297107,0.01401036,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
62867538,62867366,0.99984384,0.009389081,-0.005313455,0.013996961,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
62917103,62916924,0.99984306,0.009497529,-0.0053121443,0.013982204,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
62971190,62971008,0.9998434,0.009377513,-0.005274682,0.01405348,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
63020697,63020509,0.9998426,0.009443953,-0.005298686,0.014059752,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
63070228,63068599,0.9998433,0.009398702,-0.0052513587,0.014058058,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
63118273,63118100,0.99984264,0.009455019,-0.0052660597,0.014061996,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
63167824,63167647,0.99984217,0.0095383655,-0.0052588945,0.014036887,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
63220367,63215693,0.99984235,0.009497314,-0.0052812626,0.014047226,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
63271465,63271288,0.99984306,0.00942265,-0.005280667,0.014046457,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
63320974,63320789,0.99984163,0.009514914,-0.0053173406,0.014071149,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
63369094,63368881,0.9998433,0.009417185,-0.005276707,0.014034865,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
63418559,63418380,0.99984294,0.009446116,-0.005220835,0.014061654,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
63468101,63467927,0.99984324,0.009413542,-0.0052085505,0.014066609,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
63520644,63515971,0.999843,0.00941926,-0.0051976955,0.014080643,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
63571747,63571569,0.99984384,0.00941316,-0.005210526,0.014022516,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
63621254,63621070,0.999843,0.009507634,-0.0051638638,0.014032836,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
63673801,63673622,0.9998431,0.0094070425,-0.0051702824,0.014088541,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
63718846,63718661,0.9998427,0.009533321,-0.0051255226,0.014048684,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
63768388,63768210,0.9998425,0.009509332,-0.0051461253,0.014074504,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
63816447,63816255,0.9998422,0.0095415665,-0.005158887,0.014069437,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
63866004,63865827,0.99984056,0.009740601,-0.005163025,0.014052883,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
63921542,63921351,0.9998414,0.009672861,-0.005187029,0.014026919,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
63971083,63970898,0.9998412,0.009672193,-0.0051880637,0.01403882,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
64017628,64017442,0.9998408,0.009746667,-0.0051567066,0.014033187,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
64070175,64069991,0.99984145,0.009706673,-0.005205204,0.013996915,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
64119771,64118036,0.9998409,0.009741135,-0.0052131615,0.014008755,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
64167788,64167585,0.9998405,0.009763693,-0.0052570687,0.014002225,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
64217368,64217176,0.9998409,0.009747903,-0.0052316445,0.013988707,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
64269894,64265174,0.99984026,0.009781535,-0.005275284,0.0140025355,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
64320911,64320726,0.99984026,0.009769066,-0.005275679,0.0140120555,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
64370457,64370273,0.99983984,0.009791651,-0.0052463035,0.014031067,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
64422996,64422821,0.9998399,0.00979423,-0.005265846,0.014018495,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
64468041,64467864,0.99984,0.009799676,-0.005244911,0.014013621,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
64517641,64517456,0.99984,0.009831959,-0.0051944987,0.01400923,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
64565633,64565455,0.9998403,0.009812266,-0.0051945173,0.014000611,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
64615233,64615053,0.9998405,0.00981098,-0.005188289,0.013995247,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
64670737,64670554,0.99984026,0.0098022,-0.0052444646,0.013997564,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
64723280,64723103,0.99984,0.009797575,-0.0052460986,0.014017303,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
64772922,64772699,0.99983984,0.009821987,-0.005259226,0.014005806,0.99999297,-1.2801786e-09,-1.0145332e-10,0.0037688776,1
